Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EICHERMOT,EQ,2016-06-22,18713.25,18695.00,18800.00,18675.80,18796.55,18787.60,18762.99,14449,2711.06,5360,7815,54.09
EICHERMOT,EQ,2016-06-23,18787.60,18711.00,18787.80,18600.10,18623.00,18659.45,18675.44,21701,4052.76,5313,14165,65.27
EICHERMOT,EQ,2016-06-24,18659.45,18388.00,18726.00,18000.00,18638.00,18662.20,18258.85,36750,6710.13,10213,17872,48.63
EICHERMOT,EQ,2016-06-27,18662.20,18662.20,18748.35,18430.30,18725.00,18710.65,18655.28,22888,4269.82,8152,9539,41.68
EICHERMOT,EQ,2016-06-28,18710.65,18690.00,19225.70,18689.90,19168.00,19166.35,19059.84,42238,8050.49,12007,20514,48.57
EICHERMOT,EQ,2016-06-29,19166.35,19289.65,19349.35,19067.85,19140.00,19116.15,19174.05,32587,6248.25,8995,20915,64.18
EICHERMOT,EQ,2016-06-30,19116.15,19300.00,19306.95,19133.15,19151.00,19222.40,19231.63,44664,8589.61,16117,29810,66.74
EICHERMOT,EQ,2016-07-01,19222.40,19222.00,19450.00,19050.15,19108.00,19155.10,19299.71,48199,9302.27,13504,20608,42.76
EICHERMOT,EQ,2016-07-04,19155.10,19350.00,19640.00,19250.00,19500.00,19492.20,19482.04,41668,8117.78,12424,24793,59.50
EICHERMOT,EQ,2016-07-05,19492.20,19500.00,19500.00,19325.15,19392.20,19431.40,19401.59,20311,3940.66,7347,12639,62.23
EICHERMOT,EQ,2016-07-07,19431.40,19499.00,19649.00,19300.00,19550.05,19593.10,19479.88,23864,4648.68,6696,12395,51.94
EICHERMOT,EQ,2016-07-08,19593.10,19600.00,19620.00,19400.00,19460.95,19451.60,19446.71,29761,5787.54,8591,20523,68.96
EICHERMOT,EQ,2016-07-11,19451.60,19619.95,19644.90,19480.00,19500.00,19546.05,19548.24,26337,5148.42,6272,19142,72.68
EICHERMOT,EQ,2016-07-12,19546.05,19502.00,19774.80,19502.00,19620.00,19677.10,19613.00,24552,4815.38,8322,16495,67.18
EICHERMOT,EQ,2016-07-13,19677.10,19621.80,19700.00,19411.00,19500.00,19536.55,19514.15,28527,5566.80,10158,19369,67.90
EICHERMOT,EQ,2016-07-14,19536.55,19521.00,19600.00,19450.00,19524.00,19517.10,19514.26,20618,4023.45,6447,15151,73.48
EICHERMOT,EQ,2016-07-15,19517.10,19535.00,19865.00,19525.00,19810.00,19781.05,19732.22,29759,5872.11,11527,18229,61.26
EICHERMOT,EQ,2016-07-18,19781.05,19800.00,19999.00,19800.00,19907.00,19954.20,19945.73,23776,4742.30,7709,13788,57.99
EICHERMOT,EQ,2016-07-19,19954.20,19907.00,19980.00,19532.00,19749.90,19709.95,19720.62,26915,5307.81,8799,15524,57.68
EICHERMOT,EQ,2016-07-20,19709.95,19655.00,19889.35,19655.00,19805.00,19849.80,19814.72,15313,3034.23,4792,9040,59.03
EICHERMOT,EQ,2016-07-21,19849.80,19750.00,19949.00,19700.00,19700.00,19755.00,19817.98,12331,2443.76,4656,6461,52.40
EICHERMOT,EQ,2016-07-22,19755.00,19825.00,19858.60,19610.00,19848.00,19812.50,19762.41,15119,2987.88,5572,8126,53.75
EICHERMOT,EQ,2016-07-25,19812.50,19850.00,20040.00,19771.20,19903.00,19972.05,19924.25,23576,4697.34,7703,14925,63.31
EICHERMOT,EQ,2016-07-26,19972.05,19980.00,20149.00,19850.00,20099.00,20112.20,20062.35,29166,5851.39,8334,21440,73.51
EICHERMOT,EQ,2016-07-27,20112.20,20132.45,20445.00,20080.00,20409.00,20339.75,20235.38,35615,7206.83,11410,24571,68.99
EICHERMOT,EQ,2016-07-28,20339.75,20499.00,21249.00,20460.10,21170.10,21099.80,20884.84,136322,28470.63,30868,58756,43.10
EICHERMOT,EQ,2016-07-29,21099.80,21599.00,22520.00,21521.05,22500.00,22460.85,22061.38,199141,43933.26,45950,60171,30.22
EICHERMOT,EQ,2016-08-01,22460.85,22749.80,22853.95,22211.05,22324.00,22325.20,22515.15,89552,20162.77,23550,33364,37.26
EICHERMOT,EQ,2016-08-02,22325.20,22351.05,22550.00,21800.00,21871.00,21846.45,22165.97,48756,10807.24,13978,20790,42.64
EICHERMOT,EQ,2016-08-03,21846.45,21979.95,22160.85,21240.05,21340.00,21368.40,21686.98,63364,13741.74,16920,35055,55.32
EICHERMOT,EQ,2016-08-04,21368.40,21582.05,21641.50,21005.00,21548.00,21404.00,21300.83,47594,10137.92,12843,21044,44.22
EICHERMOT,EQ,2016-08-05,21404.00,21600.00,22299.00,21516.45,22131.00,22223.15,22016.99,48333,10641.47,12305,14692,30.40
EICHERMOT,EQ,2016-08-08,22223.15,22430.90,22480.80,22079.15,22345.00,22431.65,22311.11,28994,6468.88,7157,12411,42.81
EICHERMOT,EQ,2016-08-09,22431.65,22489.00,22489.00,21765.85,21990.05,22082.40,22102.71,25730,5687.03,7010,9213,35.81
EICHERMOT,EQ,2016-08-10,22082.40,22082.40,22087.35,21620.30,21620.30,21739.70,21818.03,31457,6863.30,10356,14305,45.47
EICHERMOT,EQ,2016-08-11,21739.70,21735.00,22400.00,21525.15,22349.95,22268.30,22054.26,44439,9800.69,11473,16760,37.71
EICHERMOT,EQ,2016-08-12,22268.30,22359.95,22523.00,22079.25,22170.00,22321.60,22366.81,32342,7233.87,11348,14972,46.29
EICHERMOT,EQ,2016-08-16,22321.60,22334.80,22649.00,22141.15,22449.00,22461.65,22407.42,41238,9240.37,14469,17794,43.15
EICHERMOT,EQ,2016-08-17,22461.65,22500.00,22500.00,22212.10,22344.90,22348.05,22345.66,22529,5034.25,7544,11700,51.93
EICHERMOT,EQ,2016-08-18,22348.05,22348.00,22480.95,22078.05,22159.00,22174.80,22328.88,20215,4513.78,6623,10683,52.85
EICHERMOT,EQ,2016-08-19,22174.80,22279.00,22399.95,21713.00,21755.00,21777.30,21991.32,30560,6720.55,10439,14235,46.58
EICHERMOT,EQ,2016-08-22,21777.30,21795.00,21959.95,21547.30,21794.00,21795.00,21735.61,32520,7068.42,7570,17815,54.78
EICHERMOT,EQ,2016-08-23,21795.00,21749.00,22061.00,21654.00,22061.00,22009.85,21930.05,23027,5049.83,8627,11545,50.14
EICHERMOT,EQ,2016-08-24,22009.85,22168.00,22230.00,21890.00,22077.00,22132.25,22099.19,28828,6370.75,9269,14469,50.19
EICHERMOT,EQ,2016-08-25,22132.25,22230.00,22353.50,21971.35,22045.25,22090.60,22196.60,40151,8912.16,8509,22797,56.78
EICHERMOT,EQ,2016-08-26,22090.60,22122.00,22350.00,22100.00,22280.00,22331.00,22281.94,23347,5202.16,6545,13532,57.96
EICHERMOT,EQ,2016-08-29,22331.00,22300.00,22350.00,22160.00,22345.00,22308.05,22239.96,46540,10350.48,7259,36219,77.82
EICHERMOT,EQ,2016-08-30,22308.05,22400.00,23084.00,22175.95,23031.15,23043.10,22832.99,59546,13596.13,17748,26074,43.79
EICHERMOT,EQ,2016-08-31,23043.10,23100.00,23429.25,22601.00,22651.15,22750.95,22938.97,143618,32944.49,30971,70276,48.93
EICHERMOT,EQ,2016-09-01,22750.95,22751.00,22950.05,22675.45,22755.00,22774.25,22799.29,36586,8341.35,11963,16982,46.42
EICHERMOT,EQ,2016-09-02,22774.25,22890.00,23024.25,22755.00,22775.00,22817.00,22889.89,30121,6894.66,9288,17128,56.86
EICHERMOT,EQ,2016-09-06,22817.00,22841.00,23045.15,22827.00,22950.00,22948.30,22973.06,43845,10072.54,12405,31749,72.41
EICHERMOT,EQ,2016-09-07,22948.30,23124.00,23124.00,22810.00,22930.00,22972.75,22955.15,44872,10300.43,10121,30948,68.97
EICHERMOT,EQ,2016-09-08,22972.75,22972.75,23499.00,22858.00,23499.00,23419.15,23179.38,38488,8921.28,12388,16670,43.31
EICHERMOT,EQ,2016-09-09,23419.15,23449.00,23572.95,22860.90,22892.00,22925.05,23187.78,32036,7428.44,9921,15760,49.19
EICHERMOT,EQ,2016-09-12,22925.05,22695.80,22825.00,22445.15,22750.00,22741.40,22729.11,65298,14841.65,7093,51819,79.36
EICHERMOT,EQ,2016-09-14,22741.40,22882.00,22914.00,22350.00,22540.35,22598.15,22599.80,58070,13123.70,12898,40893,70.42
EICHERMOT,EQ,2016-09-15,22598.15,22600.00,22679.95,22266.05,22413.10,22440.05,22433.64,39284,8812.83,12552,26583,67.67
EICHERMOT,EQ,2016-09-16,22440.05,22501.05,23239.90,22501.05,23050.00,23135.25,22919.19,55294,12672.94,19535,29906,54.09
EICHERMOT,EQ,2016-09-19,23135.25,23043.00,23332.85,23000.00,23150.00,23129.25,23167.37,29134,6749.58,10758,16024,55.00
EICHERMOT,EQ,2016-09-20,23129.25,23260.50,23545.05,23156.05,23450.00,23427.80,23387.66,55909,13075.81,11916,37773,67.56
EICHERMOT,EQ,2016-09-21,23427.80,23420.00,24280.00,23333.70,24178.00,24198.65,23929.62,95652,22889.16,29984,49625,51.88
EICHERMOT,EQ,2016-09-22,24198.65,24415.00,24850.00,24265.80,24800.90,24808.95,24559.98,71474,17554.00,23264,37299,52.19
EICHERMOT,EQ,2016-09-23,24808.95,24844.00,25000.00,24550.00,24800.05,24853.20,24732.98,53795,13305.10,14692,32347,60.13
EICHERMOT,EQ,2016-09-26,24853.20,24840.00,24995.00,24605.00,24640.00,24693.80,24747.54,52009,12870.95,12233,32681,62.84
EICHERMOT,EQ,2016-09-27,24693.80,24752.00,24850.00,24480.00,24690.00,24643.25,24701.97,32364,7994.55,12003,17846,55.14
EICHERMOT,EQ,2016-09-28,24643.25,24625.00,26045.00,24620.05,26010.00,25786.55,25220.64,102186,25771.96,22211,55897,54.70
EICHERMOT,EQ,2016-09-29,25786.55,26344.00,26641.30,24451.50,25199.00,24918.35,25591.09,138500,35443.66,32266,58892,42.52
EICHERMOT,EQ,2016-09-30,24918.35,25149.80,25550.00,24549.40,24892.50,24827.80,25055.07,72690,18212.53,18149,24289,33.41
EICHERMOT,EQ,2016-10-03,24827.80,25320.00,25969.00,25143.50,25900.00,25796.25,25510.90,55210,14084.57,15897,18788,34.03
EICHERMOT,EQ,2016-10-04,25796.25,25989.70,26077.45,25542.00,25799.00,25842.45,25831.10,39827,10287.75,12264,13912,34.93
EICHERMOT,EQ,2016-10-05,25842.45,25850.00,26345.90,25612.20,26250.00,26281.35,26017.88,39397,10250.26,10206,7659,19.44
EICHERMOT,EQ,2016-10-06,26281.35,26280.00,26505.00,26061.35,26140.05,26240.85,26319.74,38261,10070.20,12594,13189,34.47
EICHERMOT,EQ,2016-10-07,26240.85,26340.00,26340.00,25750.10,25763.10,25810.45,25926.00,25969,6732.72,8579,10265,39.53
EICHERMOT,EQ,2016-10-10,25810.45,25915.25,26082.00,25761.75,25800.00,25804.60,25893.27,20010,5181.24,6783,8493,42.44
EICHERMOT,EQ,2016-10-13,25804.60,25700.00,25978.00,25567.20,25888.00,25803.20,25744.71,49996,12871.33,17553,31734,63.47
EICHERMOT,EQ,2016-10-14,25803.20,25987.75,25990.00,25330.95,25330.95,25400.15,25473.21,45733,11649.66,13552,28469,62.25
EICHERMOT,EQ,2016-10-17,25400.15,25430.10,25578.20,24564.90,24645.00,24647.40,24818.12,45648,11328.98,13543,24800,54.33
EICHERMOT,EQ,2016-10-18,24647.40,24795.00,25220.30,24700.00,25102.15,25069.10,25001.06,41222,10305.94,15423,23506,57.02
EICHERMOT,EQ,2016-10-19,25069.10,25110.00,25299.00,24900.00,24910.00,24978.20,25042.89,22366,5601.09,8292,8449,37.78
EICHERMOT,EQ,2016-10-20,24978.20,25140.00,25240.00,24800.00,24991.00,24988.60,24979.55,27484,6865.38,9690,15343,55.83
EICHERMOT,EQ,2016-10-21,24988.60,25124.00,25193.85,24815.00,25110.00,25122.15,24963.31,17880,4463.44,7024,9476,53.00
EICHERMOT,EQ,2016-10-24,25122.15,25200.00,25323.00,24830.05,24860.00,24914.40,25050.98,18311,4587.08,5843,10583,57.80
EICHERMOT,EQ,2016-10-25,24914.40,24920.00,25023.90,24599.70,24628.40,24631.00,24664.19,33405,8239.07,8898,20222,60.54
EICHERMOT,EQ,2016-10-26,24631.00,24718.00,24798.90,24159.60,24462.00,24418.80,24427.27,37644,9195.40,14611,22059,58.60
EICHERMOT,EQ,2016-10-27,24418.80,24460.00,24724.00,24058.90,24600.00,24491.85,24279.66,50974,12376.31,16311,32386,63.53
EICHERMOT,EQ,2016-10-28,24491.85,24760.00,24799.00,23676.30,23930.00,24020.00,24143.56,95398,23032.47,31130,21863,22.92
EICHERMOT,EQ,2016-10-30,24020.00,24260.00,24288.00,23950.10,23950.10,24016.95,24081.84,5371,1293.44,1835,2205,41.05
EICHERMOT,EQ,2016-11-01,24016.95,24350.00,25520.90,24301.35,25256.00,25321.00,25007.23,88482,22126.90,25881,27805,31.42
EICHERMOT,EQ,2016-11-02,25321.00,25067.75,25183.95,24731.20,24828.00,24779.75,24925.66,36014,8976.73,12012,14873,41.30
EICHERMOT,EQ,2016-11-03,24779.75,24830.00,25100.00,24402.00,24402.00,24549.40,24769.75,26096,6463.91,10190,12264,47.00
EICHERMOT,EQ,2016-11-04,24549.40,24640.00,24745.05,23774.95,23980.00,23929.75,24072.96,33112,7971.04,13858,16236,49.03
EICHERMOT,EQ,2016-11-07,23929.75,24271.90,24584.95,23955.05,23990.00,24021.55,24228.61,27450,6650.75,9302,12881,46.93
EICHERMOT,EQ,2016-11-08,24021.55,24211.00,24485.00,23886.10,24333.00,24267.85,24106.24,24885,5998.84,8643,10357,41.62
EICHERMOT,EQ,2016-11-09,24267.85,23000.00,23779.95,21842.00,23495.85,23331.25,23161.20,56053,12982.54,19388,19807,35.34
EICHERMOT,EQ,2016-11-10,23331.25,23899.30,23999.00,22890.90,22916.00,23066.25,23427.52,36155,8470.22,14296,18709,51.75
EICHERMOT,EQ,2016-11-11,23066.25,22896.65,22896.65,21573.00,21783.95,21685.20,22126.65,62471,13822.74,24907,32999,52.82
EICHERMOT,EQ,2016-11-15,21685.20,21740.00,21740.00,19530.00,20265.00,20281.15,20446.33,153241,31332.16,51011,102851,67.12
EICHERMOT,EQ,2016-11-16,20281.15,20700.00,21800.00,20010.00,21035.00,21116.70,20915.25,151643,31716.51,45718,81019,53.43
EICHERMOT,EQ,2016-11-17,21116.70,21148.50,21400.00,20663.05,21080.00,21036.00,20869.44,57704,12042.50,23628,32352,56.07
EICHERMOT,EQ,2016-11-18,21036.00,21188.00,21934.15,20881.05,21765.00,21792.30,21601.90,75234,16251.97,26490,38509,51.19
EICHERMOT,EQ,2016-11-21,21792.30,21999.90,21999.90,20103.00,20475.00,20361.60,20809.73,85743,17842.88,33258,39154,45.66
EICHERMOT,EQ,2016-11-22,20361.60,20611.30,20988.25,20172.05,20710.00,20653.05,20496.96,72049,14767.85,24952,39726,55.14
EICHERMOT,EQ,2016-11-23,20653.05,20850.10,21466.00,20649.95,20921.05,20960.35,21000.51,70147,14731.23,17312,34841,49.67
EICHERMOT,EQ,2016-11-24,20960.35,20775.00,20775.00,20222.00,20435.10,20356.60,20387.68,74821,15254.27,19548,44138,58.99
EICHERMOT,EQ,2016-11-25,20356.60,20606.60,20699.00,19936.65,20250.00,20222.55,20201.56,88986,17976.56,23952,49942,56.12
EICHERMOT,EQ,2016-11-28,20222.55,20249.95,20649.95,20000.00,20214.60,20213.90,20221.07,109774,22197.47,28959,76433,69.63
EICHERMOT,EQ,2016-11-29,20213.90,20475.00,21440.00,20327.30,21260.15,21294.05,21061.75,112384,23670.04,32032,47188,41.99
EICHERMOT,EQ,2016-11-30,21294.05,21500.00,21770.75,21123.35,21750.00,21619.80,21431.71,89239,19125.45,28195,41926,46.98
EICHERMOT,EQ,2016-12-01,21619.80,21750.00,22444.00,21621.35,22301.00,22202.25,22193.95,129754,28797.54,28515,57394,44.23
EICHERMOT,EQ,2016-12-02,22202.25,22202.00,22947.95,22126.10,22820.00,22756.20,22677.51,183006,41501.21,47651,103467,56.54
EICHERMOT,EQ,2016-12-05,22756.20,22600.00,23189.00,22600.00,22750.00,22748.35,22812.01,72589,16559.01,21563,32049,44.15
EICHERMOT,EQ,2016-12-06,22748.35,22845.00,22988.00,22380.10,22479.95,22457.50,22588.94,37037,8366.27,13711,13836,37.36
EICHERMOT,EQ,2016-12-07,22457.50,22624.00,23516.80,22511.15,23490.00,23382.00,23147.37,111773,25872.51,32557,46681,41.76
EICHERMOT,EQ,2016-12-08,23382.00,23650.00,23700.05,23056.00,23288.00,23249.85,23344.43,70360,16425.14,23464,26548,37.73
EICHERMOT,EQ,2016-12-09,23249.85,23499.45,23623.80,22785.05,22850.00,22844.35,23004.00,76451,17586.79,20895,39982,52.30
EICHERMOT,EQ,2016-12-12,22844.35,22800.00,23094.75,22051.00,22090.80,22179.20,22498.45,46183,10390.46,15262,22274,48.23
EICHERMOT,EQ,2016-12-13,22179.20,22179.20,22486.00,22017.45,22370.00,22334.05,22245.38,50086,11141.82,16786,20894,41.72
EICHERMOT,EQ,2016-12-14,22334.05,22584.05,22584.05,21711.15,21790.00,21801.55,21977.54,43640,9591.00,11906,18572,42.56
EICHERMOT,EQ,2016-12-15,21801.55,21625.10,22066.85,21465.00,21550.00,21515.30,21667.83,50765,10999.67,15970,22011,43.36
EICHERMOT,EQ,2016-12-16,21515.30,21570.00,21927.00,21500.00,21678.35,21759.10,21715.88,71578,15543.79,21788,41889,58.52
EICHERMOT,EQ,2016-12-19,21759.10,21700.00,21700.00,21500.00,21600.00,21600.80,21576.02,21556,4650.93,7548,9455,43.86
EICHERMOT,EQ,2016-12-20,21600.80,21750.00,21750.00,21100.00,21165.25,21156.20,21303.32,28649,6103.19,11398,13476,47.04
EICHERMOT,EQ,2016-12-21,21156.20,21275.00,21626.55,21211.20,21330.00,21304.70,21397.93,30999,6633.14,10825,11012,35.52
EICHERMOT,EQ,2016-12-22,21304.70,21300.00,21545.25,21150.00,21355.00,21305.35,21417.76,80407,17221.38,12307,39232,48.79
EICHERMOT,EQ,2016-12-23,21305.35,21350.00,21437.80,20788.00,20930.00,20921.90,20973.28,40958,8590.24,14326,20825,50.84
EICHERMOT,EQ,2016-12-26,20921.90,20800.00,20875.80,20228.00,20250.00,20272.80,20442.63,34006,6951.72,13476,17750,52.20
EICHERMOT,EQ,2016-12-27,20272.80,20302.00,20830.00,20292.00,20759.45,20701.05,20598.53,34474,7101.14,11286,12015,34.85
EICHERMOT,EQ,2016-12-28,20701.05,20759.00,21000.00,20730.00,20870.00,20884.80,20913.00,34977,7314.74,11529,14958,42.77
EICHERMOT,EQ,2016-12-29,20884.80,20910.00,21584.65,20650.00,21500.00,21491.25,21148.55,61448,12995.36,17977,28171,45.85
EICHERMOT,EQ,2016-12-30,21491.25,21600.00,21900.00,21600.00,21775.00,21803.05,21778.89,34174,7442.72,12280,13779,40.32
EICHERMOT,EQ,2017-01-02,21803.05,22400.00,22848.00,22301.10,22516.50,22523.95,22502.80,67606,15213.25,21568,27652,40.90
EICHERMOT,EQ,2017-01-03,22523.95,22555.00,22649.90,22321.60,22449.00,22500.70,22509.19,35273,7939.67,12836,15659,44.39
EICHERMOT,EQ,2017-01-04,22500.70,22590.00,22615.70,22088.85,22182.00,22196.50,22294.07,28860,6434.07,11442,12788,44.31
EICHERMOT,EQ,2017-01-05,22196.50,22315.45,22494.95,22218.05,22289.95,22324.35,22299.58,74073,16517.97,16926,36108,48.75
EICHERMOT,EQ,2017-01-06,22324.35,22424.35,22851.40,22350.05,22832.05,22717.75,22631.99,49716,11251.72,17220,30913,62.18
EICHERMOT,EQ,2017-01-09,22717.75,22899.00,23166.70,22850.00,22995.00,22999.95,23021.70,44374,10215.65,15966,25844,58.24
EICHERMOT,EQ,2017-01-10,22999.95,23053.10,23217.70,22690.00,22960.00,23005.00,22917.01,33229,7615.09,12941,13511,40.66
EICHERMOT,EQ,2017-01-11,23005.00,23055.50,23320.00,22935.00,23300.00,23161.35,23052.09,39825,9180.50,13396,22902,57.51
EICHERMOT,EQ,2017-01-12,23161.35,23276.25,23341.75,22785.00,22849.00,22826.50,22969.18,38026,8734.26,12829,22809,59.98
EICHERMOT,EQ,2017-01-13,22826.50,23000.00,23000.00,22679.20,22715.00,22793.55,22823.45,21848,4986.47,8925,11066,50.65
EICHERMOT,EQ,2017-01-16,22793.55,22701.00,22701.30,22310.00,22340.65,22343.30,22412.65,38549,8639.85,12658,26095,67.69
EICHERMOT,EQ,2017-01-17,22343.30,22325.00,22530.00,22175.05,22256.00,22350.15,22353.81,43810,9793.21,9310,30209,68.95
EICHERMOT,EQ,2017-01-18,22350.15,22400.00,22701.00,22345.00,22400.00,22449.95,22501.90,35679,8028.45,10602,17917,50.22
EICHERMOT,EQ,2017-01-19,22449.95,22450.00,23079.95,22185.65,23070.00,22822.05,22497.14,46926,10557.01,11468,27689,59.01
EICHERMOT,EQ,2017-01-20,22822.05,22922.05,23070.00,22600.10,22600.10,22789.15,22863.93,26229,5996.98,9601,9665,36.85
EICHERMOT,EQ,2017-01-23,22789.15,22705.00,22915.00,22550.00,22675.00,22736.95,22710.99,21519,4887.18,8493,10971,50.98
EICHERMOT,EQ,2017-01-24,22736.95,22800.00,23049.50,22700.25,23000.00,23000.70,22960.55,27687,6357.09,8885,18024,65.10
EICHERMOT,EQ,2017-01-25,23000.70,23040.00,23165.00,22885.85,23000.00,22990.95,23001.35,39341,9048.96,10107,26210,66.62
EICHERMOT,EQ,2017-01-27,22990.95,23195.35,23650.65,23125.55,23600.00,23482.65,23443.86,75591,17721.45,22753,46044,60.91
EICHERMOT,EQ,2017-01-30,23482.65,23590.00,23710.65,23100.50,23291.65,23234.40,23364.34,37514,8764.90,12244,20813,55.48
EICHERMOT,EQ,2017-01-31,23234.40,23327.30,23396.00,22405.30,23059.90,23028.45,23018.99,56910,13100.11,18907,31390,55.16
EICHERMOT,EQ,2017-02-01,23028.45,23198.00,24188.00,23050.00,24120.30,24029.65,23647.04,100072,23664.07,29319,40473,40.44
EICHERMOT,EQ,2017-02-02,24029.65,24450.00,24450.00,23625.00,23650.00,23779.15,23867.27,71854,17149.59,26208,44338,61.71
EICHERMOT,EQ,2017-02-03,23779.15,23825.00,23825.00,23313.00,23320.00,23385.90,23461.06,30568,7171.58,9612,18765,61.39
EICHERMOT,EQ,2017-02-06,23385.90,23427.30,23940.00,23427.30,23800.00,23815.40,23717.71,25003,5930.14,8427,13670,54.67
EICHERMOT,EQ,2017-02-07,23815.40,23800.00,23860.00,23502.90,23778.50,23783.90,23688.08,21057,4988.00,7098,11737,55.74
EICHERMOT,EQ,2017-02-08,23783.90,23779.00,24025.85,23606.30,24000.05,23959.35,23862.78,26650,6359.43,10641,14793,55.51
EICHERMOT,EQ,2017-02-09,23959.35,23959.35,24100.00,23500.00,23876.00,23893.25,23808.05,27797,6617.92,12675,14412,51.85
EICHERMOT,EQ,2017-02-10,23893.25,23925.00,24069.85,23765.65,24040.00,24013.05,23988.63,19280,4625.01,8396,11251,58.36
EICHERMOT,EQ,2017-02-13,24013.05,24110.00,24948.00,24102.25,24800.00,24858.85,24540.76,56524,13871.42,20634,27630,48.88
EICHERMOT,EQ,2017-02-14,24858.85,24952.00,25488.85,24649.00,25280.00,25315.35,25226.49,59773,15078.63,18007,29806,49.87
EICHERMOT,EQ,2017-02-15,25315.35,25280.00,25550.00,24520.00,24739.95,24750.45,24988.35,57865,14459.51,21619,29221,50.50
EICHERMOT,EQ,2017-02-16,24750.45,24675.00,25480.00,24666.60,25390.00,25331.30,25152.70,46688,11743.29,19201,25293,54.17
EICHERMOT,EQ,2017-02-17,25331.30,25370.00,25499.90,24720.20,24988.85,25040.30,25022.11,42889,10731.73,18653,21412,49.92
EICHERMOT,EQ,2017-02-20,25040.30,25220.50,25295.00,24800.10,25055.55,25139.05,25116.67,20884,5245.37,8152,7741,37.07
EICHERMOT,EQ,2017-02-21,25139.05,25160.10,25380.00,25047.00,25211.00,25253.50,25214.72,21601,5446.63,7423,11909,55.13
EICHERMOT,EQ,2017-02-22,25253.50,25211.00,25212.60,24926.30,25000.00,25070.30,25040.78,49101,12295.27,10569,37880,77.15
