Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,2015-10-08,247.00,248.60,249.30,243.80,245.05,244.65,245.63,59032,145.00,2223,37002,62.68
BAJAJELEC,EQ,2015-10-09,244.65,247.65,247.65,240.95,241.05,241.35,243.53,101978,248.34,4052,60304,59.13
BAJAJELEC,EQ,2015-10-12,241.35,242.00,250.80,241.55,245.00,245.90,247.45,264213,653.81,5975,135183,51.16
BAJAJELEC,EQ,2015-10-13,245.90,245.00,250.25,244.15,246.00,245.95,247.54,202055,500.17,4064,107130,53.02
BAJAJELEC,EQ,2015-10-14,245.95,246.25,249.60,245.00,246.00,245.90,247.38,172206,426.00,2398,107384,62.36
BAJAJELEC,EQ,2015-10-15,245.90,247.75,261.85,247.75,252.75,252.45,256.82,935208,2401.84,15600,309516,33.10
BAJAJELEC,EQ,2015-10-16,252.45,254.95,256.95,252.10,252.20,253.90,254.65,286069,728.47,5964,167006,58.38
BAJAJELEC,EQ,2015-10-19,253.90,253.70,258.50,252.00,252.90,252.45,254.57,220550,561.45,4132,122625,55.60
BAJAJELEC,EQ,2015-10-20,252.45,252.50,257.00,252.50,253.15,253.85,254.65,178311,454.07,7791,109837,61.60
BAJAJELEC,EQ,2015-10-21,253.85,253.05,258.00,250.10,251.50,251.90,253.07,138131,349.57,4099,78115,56.55
BAJAJELEC,EQ,2015-10-23,251.90,254.40,258.00,251.00,252.50,251.65,253.03,92902,235.07,3083,51336,55.26
BAJAJELEC,EQ,2015-10-26,251.65,253.80,254.55,250.50,251.50,251.50,252.34,62948,158.84,1767,27427,43.57
BAJAJELEC,EQ,2015-10-27,251.50,250.60,252.55,247.00,247.25,247.60,248.93,85259,212.24,2010,45836,53.76
BAJAJELEC,EQ,2015-10-28,247.60,247.00,252.90,246.00,249.00,249.30,250.23,80977,202.63,1438,36844,45.50
BAJAJELEC,EQ,2015-10-29,249.30,249.30,251.25,247.05,248.00,247.75,249.33,55083,137.34,1092,23898,43.39
BAJAJELEC,EQ,2015-10-30,247.75,248.05,251.85,244.50,246.50,245.65,248.73,60970,151.65,1256,30531,50.08
BAJAJELEC,EQ,2015-11-02,245.65,246.50,251.85,246.00,251.80,248.90,248.51,70536,175.29,1353,35709,50.63
BAJAJELEC,EQ,2015-11-03,248.90,250.00,254.10,250.00,250.55,250.85,252.36,90500,228.38,1782,40080,44.29
BAJAJELEC,EQ,2015-11-04,250.85,252.75,255.95,251.20,254.85,254.60,254.31,135981,345.82,3404,75251,55.34
BAJAJELEC,EQ,2015-11-05,254.60,254.60,259.75,238.15,238.35,240.45,250.03,978707,2447.07,15918,180614,18.45
BAJAJELEC,EQ,2015-11-06,240.45,242.90,244.15,237.00,238.25,239.10,239.94,136530,327.58,3707,53728,39.35
BAJAJELEC,EQ,2015-11-09,239.10,234.00,238.50,229.80,235.65,236.10,236.04,65631,154.91,1981,28404,43.28
BAJAJELEC,EQ,2015-11-10,236.10,235.55,239.00,233.00,234.10,233.60,234.78,50090,117.60,1326,26151,52.21
BAJAJELEC,EQ,2015-11-11,233.60,234.10,236.65,233.10,234.50,234.40,234.63,33108,77.68,646,17300,52.25
BAJAJELEC,EQ,2015-11-13,234.40,232.75,235.90,228.65,229.60,229.60,231.43,73340,169.73,3000,45824,62.48
BAJAJELEC,EQ,2015-11-16,229.60,229.00,235.90,228.05,234.70,233.50,232.76,62483,145.44,1588,36123,57.81
BAJAJELEC,EQ,2015-11-17,233.50,234.75,235.85,231.50,232.00,232.20,233.21,40322,94.03,1034,15672,38.87
BAJAJELEC,EQ,2015-11-18,232.20,231.10,235.10,228.45,229.20,229.30,232.05,70605,163.84,4412,37528,53.15
BAJAJELEC,EQ,2015-11-19,229.30,230.65,231.60,226.50,227.00,227.30,228.51,141950,324.37,5116,104440,73.58
BAJAJELEC,EQ,2015-11-20,227.30,228.45,233.80,227.00,229.00,229.25,230.79,402663,929.29,10456,279225,69.34
BAJAJELEC,EQ,2015-11-23,229.25,231.70,235.00,222.65,223.50,224.40,229.44,512061,1174.88,11622,217267,42.43
BAJAJELEC,EQ,2015-11-24,224.40,225.50,226.70,224.00,224.50,224.70,225.26,117164,263.93,3580,75079,64.08
BAJAJELEC,EQ,2015-11-26,224.70,225.00,227.30,222.90,223.30,223.70,225.07,104496,235.19,2706,71467,68.39
BAJAJELEC,EQ,2015-11-27,223.70,224.10,225.00,222.25,223.00,223.10,223.88,113980,255.18,3084,71750,62.95
BAJAJELEC,EQ,2015-11-30,223.10,225.10,225.55,218.10,219.00,218.90,222.35,211894,471.14,9807,154831,73.07
BAJAJELEC,EQ,2015-12-01,218.90,219.60,221.50,217.25,217.25,217.75,219.35,185001,405.81,9422,136331,73.69
BAJAJELEC,EQ,2015-12-02,217.75,218.70,220.20,216.65,217.05,217.80,218.34,156893,342.56,5320,96666,61.61
BAJAJELEC,EQ,2015-12-03,217.80,216.15,218.70,215.60,216.50,217.10,217.05,115451,250.58,4405,69050,59.81
BAJAJELEC,EQ,2015-12-04,217.10,216.70,217.00,213.70,214.20,214.35,214.82,153446,329.63,4209,111756,72.83
BAJAJELEC,EQ,2015-12-07,214.35,216.40,218.00,212.05,212.25,213.25,214.91,104418,224.41,2597,58696,56.21
BAJAJELEC,EQ,2015-12-08,213.25,213.65,214.90,209.25,209.70,210.70,212.46,93370,198.37,2888,55776,59.74
BAJAJELEC,EQ,2015-12-09,210.70,211.20,211.25,202.00,204.70,203.30,204.78,176788,362.02,4878,116445,65.87
BAJAJELEC,EQ,2015-12-10,203.30,204.45,206.30,200.60,204.45,204.30,203.26,126537,257.20,4037,74183,58.63
BAJAJELEC,EQ,2015-12-11,204.30,204.00,209.90,202.65,203.65,203.40,205.92,180544,371.78,4854,79141,43.83
BAJAJELEC,EQ,2015-12-14,203.40,203.50,205.90,202.00,203.05,203.40,203.86,95091,193.85,2790,40806,42.91
BAJAJELEC,EQ,2015-12-15,203.40,203.85,204.70,197.20,197.55,198.50,200.09,151195,302.52,4027,108068,71.48
BAJAJELEC,EQ,2015-12-16,198.50,200.20,200.50,196.80,197.50,197.45,198.78,196805,391.20,4113,108250,55.00
BAJAJELEC,EQ,2015-12-17,197.45,199.40,202.50,198.60,201.80,201.30,200.61,93021,186.60,1869,54346,58.42
BAJAJELEC,EQ,2015-12-18,201.30,200.45,210.20,200.45,204.60,204.50,206.37,256344,529.01,4899,114508,44.67
BAJAJELEC,EQ,2015-12-21,204.50,204.70,209.90,204.50,209.05,208.85,208.31,141666,295.10,2440,67036,47.32
BAJAJELEC,EQ,2015-12-22,208.85,210.00,216.50,208.85,212.80,212.90,214.18,320451,686.34,4665,127565,39.81
BAJAJELEC,EQ,2015-12-23,212.90,215.80,217.50,213.40,214.00,214.45,215.35,118151,254.44,2002,57509,48.67
BAJAJELEC,EQ,2015-12-24,214.45,215.65,216.95,213.00,214.00,213.30,214.50,94034,201.70,2969,47722,50.75
BAJAJELEC,EQ,2015-12-28,213.30,213.40,218.00,212.50,213.60,213.75,215.75,168779,364.15,2509,62123,36.81
BAJAJELEC,EQ,2015-12-29,213.75,214.45,216.45,210.20,210.30,210.85,213.04,102382,218.12,2517,69895,68.27
BAJAJELEC,EQ,2015-12-30,210.85,211.70,214.50,209.50,210.00,210.00,211.40,95492,201.87,6545,53109,55.62
BAJAJELEC,EQ,2015-12-31,210.00,211.00,212.95,207.90,210.00,210.00,210.79,82549,174.00,2134,39491,47.84
BAJAJELEC,EQ,2016-01-01,210.00,210.30,212.45,208.00,209.50,209.55,210.28,104241,219.20,4286,61229,58.74
BAJAJELEC,EQ,2016-01-04,209.55,209.70,212.20,205.50,207.20,207.30,208.67,139896,291.92,3485,86188,61.61
BAJAJELEC,EQ,2016-01-05,207.30,210.00,210.00,204.00,204.85,204.60,205.36,213803,439.07,4462,128087,59.91
BAJAJELEC,EQ,2016-01-06,204.60,205.00,206.40,202.00,202.50,202.55,203.85,141247,287.93,3759,94642,67.00
BAJAJELEC,EQ,2016-01-07,202.55,200.90,202.05,197.00,197.30,197.50,198.83,201706,401.06,10981,132447,65.66
BAJAJELEC,EQ,2016-01-08,197.50,199.00,201.70,197.60,199.00,198.60,199.65,255237,509.58,6967,135273,53.00
BAJAJELEC,EQ,2016-01-11,198.60,197.50,202.00,196.00,197.50,198.50,199.69,193326,386.06,4312,98939,51.18
BAJAJELEC,EQ,2016-01-12,198.50,199.10,200.80,194.45,200.00,195.90,197.33,156078,307.99,3686,106715,68.37
BAJAJELEC,EQ,2016-01-13,195.90,198.80,199.00,187.05,189.45,189.95,191.29,184376,352.70,4310,100958,54.76
BAJAJELEC,EQ,2016-01-14,189.95,186.00,190.65,184.10,189.90,189.40,188.08,101985,191.81,2147,45783,44.89
BAJAJELEC,EQ,2016-01-15,189.40,190.00,191.90,180.20,181.60,181.60,185.28,107234,198.68,2250,70744,65.97
BAJAJELEC,EQ,2016-01-18,181.60,180.00,181.00,171.10,171.95,171.80,175.51,127271,223.37,3201,65000,51.07
BAJAJELEC,EQ,2016-01-19,171.80,170.55,178.75,170.55,178.50,177.40,175.52,95544,167.69,1702,54800,57.36
BAJAJELEC,EQ,2016-01-20,177.40,175.00,178.00,173.10,175.60,175.90,175.53,79846,140.15,1667,42517,53.25
BAJAJELEC,EQ,2016-01-21,175.90,177.00,179.05,175.00,176.55,176.90,176.69,55086,97.33,1138,24981,45.35
BAJAJELEC,EQ,2016-01-22,176.90,179.00,184.50,177.50,182.00,181.60,181.21,89056,161.38,1777,40061,44.98
BAJAJELEC,EQ,2016-01-25,181.60,183.00,188.50,182.70,188.50,187.55,185.78,80352,149.28,1814,43536,54.18
BAJAJELEC,EQ,2016-01-27,187.55,188.00,188.95,176.60,185.15,185.45,183.05,177438,324.79,3362,50572,28.50
BAJAJELEC,EQ,2016-01-28,185.45,186.00,186.05,181.00,181.00,181.30,182.10,64047,116.63,1921,37467,58.50
BAJAJELEC,EQ,2016-01-29,181.30,182.00,183.75,180.30,181.65,181.60,182.01,67932,123.64,2155,36826,54.21
BAJAJELEC,EQ,2016-02-01,181.60,182.10,188.50,182.10,185.80,185.60,186.26,174356,324.76,5763,98976,56.77
BAJAJELEC,EQ,2016-02-02,185.60,186.00,188.80,177.50,178.80,178.40,183.98,137313,252.63,5797,71077,51.76
BAJAJELEC,EQ,2016-02-03,178.40,177.00,178.00,171.60,175.50,175.10,174.77,81283,142.06,1898,38229,47.03
BAJAJELEC,EQ,2016-02-04,175.10,176.35,178.00,173.50,175.00,174.55,176.34,74171,130.79,1161,46764,63.05
BAJAJELEC,EQ,2016-02-05,174.55,174.70,179.65,174.45,178.65,178.35,177.28,56673,100.47,1137,29044,51.25
BAJAJELEC,EQ,2016-02-08,178.35,178.90,181.00,178.00,178.75,178.40,179.77,121380,218.20,2035,96164,79.23
BAJAJELEC,EQ,2016-02-09,178.40,176.25,181.50,176.25,178.45,177.85,179.20,89980,161.25,3622,52556,58.41
BAJAJELEC,EQ,2016-02-10,177.85,176.20,182.00,174.95,177.00,178.10,179.10,936532,1677.33,17998,279881,29.88
BAJAJELEC,EQ,2016-02-11,178.10,178.30,178.30,166.40,170.00,169.55,172.51,223516,385.58,4964,135716,60.72
BAJAJELEC,EQ,2016-02-12,169.55,170.95,171.00,163.00,168.40,168.25,167.29,121788,203.74,4638,66880,54.92
BAJAJELEC,EQ,2016-02-15,168.25,170.10,175.25,170.10,172.45,172.50,173.23,103880,179.96,1829,54442,52.41
BAJAJELEC,EQ,2016-02-16,172.50,173.00,175.00,166.65,169.00,168.25,171.12,77922,133.34,1560,47748,61.28
BAJAJELEC,EQ,2016-02-17,168.25,168.50,168.90,161.20,166.40,165.45,165.07,84879,140.11,1747,37941,44.70
BAJAJELEC,EQ,2016-02-18,165.45,168.40,169.95,165.50,168.50,168.00,168.14,67432,113.38,1647,36973,54.83
BAJAJELEC,EQ,2016-02-19,168.00,168.00,169.95,166.20,167.15,167.35,168.16,76509,128.66,1630,42009,54.91
BAJAJELEC,EQ,2016-02-22,167.35,167.50,170.45,165.10,167.00,167.15,167.64,52475,87.97,1493,27829,53.03
BAJAJELEC,EQ,2016-02-23,167.15,167.50,168.00,165.05,165.45,165.85,166.42,43814,72.91,1089,27087,61.82
BAJAJELEC,EQ,2016-02-24,165.85,165.00,165.20,161.60,161.70,162.00,162.74,83140,135.30,2432,68592,82.50
BAJAJELEC,EQ,2016-02-25,162.00,162.95,164.30,159.00,159.10,159.70,161.28,65205,105.16,1458,44632,68.45
BAJAJELEC,EQ,2016-02-26,159.70,160.60,163.00,156.00,157.00,157.20,158.65,72452,114.95,1973,44536,61.47
BAJAJELEC,EQ,2016-02-29,157.20,157.45,159.90,155.00,158.00,157.95,157.46,68874,108.45,1857,38568,56.00
BAJAJELEC,EQ,2016-03-01,157.95,158.00,166.05,156.90,165.00,164.85,163.60,99500,162.78,2829,66683,67.02
BAJAJELEC,EQ,2016-03-02,164.85,166.10,171.30,166.10,167.55,168.35,169.28,75001,126.96,1659,43054,57.40
BAJAJELEC,EQ,2016-03-03,168.35,169.60,174.00,169.20,173.25,173.10,170.72,578213,987.12,3762,492699,85.21
BAJAJELEC,EQ,2016-03-04,173.10,173.95,178.90,171.50,177.35,173.65,173.65,734649,1275.69,2311,678382,92.34
BAJAJELEC,EQ,2016-03-08,173.65,175.30,179.45,174.00,176.15,176.40,176.98,245046,433.68,5992,88055,35.93
BAJAJELEC,EQ,2016-03-09,176.40,175.95,187.80,174.55,187.55,186.25,181.85,331457,602.74,6173,150799,45.50
BAJAJELEC,EQ,2016-03-10,186.25,188.50,193.70,186.35,187.85,187.85,189.22,538660,1019.27,6143,347609,64.53
BAJAJELEC,EQ,2016-03-11,187.85,188.90,192.00,187.05,188.75,188.20,189.35,159092,301.24,3193,73298,46.07
BAJAJELEC,EQ,2016-03-14,188.20,189.70,191.95,187.50,190.70,191.00,190.36,180990,344.54,4028,123454,68.21
BAJAJELEC,EQ,2016-03-15,191.00,189.70,197.25,189.50,193.05,193.00,194.00,234122,454.19,4171,138538,59.17
BAJAJELEC,EQ,2016-03-16,193.00,193.00,195.00,186.40,186.90,187.10,190.53,189183,360.45,4399,123696,65.38
BAJAJELEC,EQ,2016-03-17,187.10,188.00,190.50,185.50,187.10,187.05,187.55,65010,121.93,1554,31876,49.03
BAJAJELEC,EQ,2016-03-18,187.05,186.30,195.40,186.30,193.60,193.65,192.50,292948,563.92,8076,152119,51.93
BAJAJELEC,EQ,2016-03-21,193.65,194.80,200.00,193.70,197.00,197.80,197.05,735660,1449.64,3915,639488,86.93
BAJAJELEC,EQ,2016-03-22,197.80,196.70,199.90,195.50,197.05,197.30,197.33,107917,212.96,1985,65991,61.15
BAJAJELEC,EQ,2016-03-23,197.30,197.00,199.80,195.15,196.05,196.50,197.40,120101,237.08,2614,59654,49.67
BAJAJELEC,EQ,2016-03-28,196.50,196.70,199.80,191.60,192.30,192.60,195.93,104565,204.88,2796,64466,61.65
BAJAJELEC,EQ,2016-03-29,192.60,190.50,194.95,190.10,191.10,191.40,192.79,415468,800.97,2094,379735,91.40
BAJAJELEC,EQ,2016-03-30,191.40,192.60,194.40,191.00,191.05,191.90,192.60,120512,232.11,2376,86582,71.85
BAJAJELEC,EQ,2016-03-31,191.90,192.50,192.50,188.40,190.10,190.00,190.10,112754,214.35,2768,61853,54.86
BAJAJELEC,EQ,2016-04-01,190.00,190.25,199.80,185.10,198.65,198.80,194.67,449811,875.65,4533,265028,58.92
BAJAJELEC,EQ,2016-04-04,198.80,199.00,208.75,195.80,206.70,206.95,205.49,628260,1291.02,17441,308661,49.13
BAJAJELEC,EQ,2016-04-05,206.95,207.30,211.15,206.05,208.35,207.50,208.70,584792,1220.47,29979,277919,47.52
BAJAJELEC,EQ,2016-04-06,207.50,208.10,216.30,208.10,214.15,214.70,213.79,571350,1221.48,19657,287019,50.24
BAJAJELEC,EQ,2016-04-07,214.70,216.15,222.00,215.05,218.00,218.10,218.38,734500,1603.97,21399,386878,52.67
BAJAJELEC,EQ,2016-04-08,218.10,219.00,219.90,213.00,214.00,214.10,214.84,164490,353.39,3583,56712,34.48
BAJAJELEC,EQ,2016-04-11,214.10,214.50,214.75,209.00,212.25,212.60,211.91,129268,273.93,3791,60840,47.07
BAJAJELEC,EQ,2016-04-12,212.60,212.65,219.50,212.50,218.25,217.25,217.40,411205,893.96,6982,262971,63.95
BAJAJELEC,EQ,2016-04-13,217.25,218.50,219.70,215.30,216.50,216.10,217.37,136891,297.56,3702,73079,53.38
BAJAJELEC,EQ,2016-04-18,216.10,218.95,224.10,215.10,223.00,223.25,221.88,284241,630.68,4416,175388,61.70
BAJAJELEC,EQ,2016-04-20,223.25,224.20,225.00,218.25,219.35,219.45,221.79,143058,317.29,2835,85212,59.56
BAJAJELEC,EQ,2016-04-21,219.45,221.00,222.50,217.05,219.50,219.70,219.78,137185,301.50,2433,67765,49.40
BAJAJELEC,EQ,2016-04-22,219.70,220.00,223.45,218.15,220.25,220.05,220.09,519805,1144.03,4706,474856,91.35
BAJAJELEC,EQ,2016-04-25,220.05,218.50,225.05,218.50,221.40,221.20,222.40,130442,290.11,5524,67252,51.56
BAJAJELEC,EQ,2016-04-26,221.20,221.20,222.30,218.15,219.75,219.90,220.09,91268,200.87,2278,50673,55.52
BAJAJELEC,EQ,2016-04-27,219.90,219.00,234.35,218.95,232.05,232.00,228.75,762136,1743.38,9549,506531,66.46
BAJAJELEC,EQ,2016-04-28,232.00,231.90,232.00,225.00,226.00,225.95,228.20,190289,434.24,2665,110235,57.93
BAJAJELEC,EQ,2016-04-29,225.95,225.05,235.00,225.00,227.50,228.90,230.57,236712,545.80,4172,93239,39.39
BAJAJELEC,EQ,2016-05-02,228.90,229.95,233.80,225.00,230.75,231.35,231.07,262100,605.63,3659,103298,39.41
BAJAJELEC,EQ,2016-05-03,231.35,231.40,236.00,228.60,228.70,229.25,233.93,456190,1067.18,4552,283678,62.18
BAJAJELEC,EQ,2016-05-04,229.25,228.20,232.10,224.00,228.00,228.00,225.41,633910,1428.88,2214,551379,86.98
BAJAJELEC,EQ,2016-05-05,228.00,228.10,232.90,225.30,227.00,226.20,229.24,193303,443.12,3218,88119,45.59
BAJAJELEC,EQ,2016-05-06,226.20,225.25,234.70,224.50,234.60,233.50,230.37,496443,1143.64,7065,306582,61.76
BAJAJELEC,EQ,2016-05-09,233.50,234.70,244.80,231.00,234.55,234.15,238.12,601179,1431.53,8669,251939,41.91
BAJAJELEC,EQ,2016-05-10,234.15,234.45,237.90,229.00,231.10,231.90,232.86,151725,353.31,2021,85485,56.34
BAJAJELEC,EQ,2016-05-11,231.90,229.00,234.40,225.60,232.85,232.45,232.03,171751,398.51,2407,62767,36.55
BAJAJELEC,EQ,2016-05-12,232.45,231.00,235.00,229.20,231.40,231.90,232.16,69786,162.02,1543,34331,49.19
BAJAJELEC,EQ,2016-05-13,231.90,230.50,234.00,227.20,231.75,231.85,230.96,127788,295.14,2036,63306,49.54
BAJAJELEC,EQ,2016-05-16,231.85,230.05,235.30,229.00,230.30,229.80,231.57,103148,238.86,1611,34601,33.55
BAJAJELEC,EQ,2016-05-17,229.80,230.15,239.20,229.80,238.30,238.00,235.83,478229,1127.80,6995,275586,57.63
BAJAJELEC,EQ,2016-05-18,238.00,240.00,241.45,233.65,235.20,235.20,238.23,236520,563.46,4007,100555,42.51
BAJAJELEC,EQ,2016-05-19,235.20,235.00,237.70,228.65,229.40,229.95,233.03,107794,251.19,1998,43579,40.43
BAJAJELEC,EQ,2016-05-20,229.95,230.25,234.45,225.25,225.70,226.05,230.33,141765,326.53,2429,69411,48.96
BAJAJELEC,EQ,2016-05-23,226.05,227.65,237.50,226.55,236.50,236.15,233.05,253276,590.27,3821,137711,54.37
BAJAJELEC,EQ,2016-05-24,236.15,236.15,242.00,234.00,239.45,240.30,237.62,404657,961.54,6696,253062,62.54
BAJAJELEC,EQ,2016-05-25,240.30,241.00,243.70,236.60,239.50,240.95,239.53,180990,433.52,2909,104426,57.70
BAJAJELEC,EQ,2016-05-26,240.95,241.00,247.90,239.75,246.05,245.95,245.19,355945,872.74,5612,208942,58.70
BAJAJELEC,EQ,2016-05-27,245.95,246.45,254.90,246.45,253.60,253.90,251.14,578391,1452.59,6699,373972,64.66
BAJAJELEC,EQ,2016-05-30,253.90,254.00,256.95,232.25,236.00,236.30,242.55,1856245,4502.29,28555,529936,28.55
BAJAJELEC,EQ,2016-05-31,236.30,232.00,240.05,231.00,235.10,235.40,236.98,462843,1096.83,14203,270601,58.46
BAJAJELEC,EQ,2016-06-01,235.40,236.60,236.60,227.05,227.85,228.05,231.45,242779,561.91,8944,147370,60.70
BAJAJELEC,EQ,2016-06-02,228.05,228.05,230.80,222.60,226.65,225.85,226.35,205692,465.59,3346,81219,39.49
BAJAJELEC,EQ,2016-06-03,225.85,226.10,228.00,220.50,222.00,222.05,224.64,126636,284.48,2126,65972,52.10
BAJAJELEC,EQ,2016-06-06,222.05,222.05,224.95,219.30,219.50,220.10,221.18,114777,253.86,2639,65743,57.28
BAJAJELEC,EQ,2016-06-07,220.10,220.95,222.00,218.00,218.50,218.65,219.42,79813,175.12,1353,50408,63.16
BAJAJELEC,EQ,2016-06-08,218.65,218.00,228.90,216.75,225.55,225.60,226.46,409922,928.31,6107,283560,69.17
BAJAJELEC,EQ,2016-06-09,225.60,227.15,231.50,224.50,229.45,228.95,228.27,267467,610.56,5405,105652,39.50
BAJAJELEC,EQ,2016-06-10,228.95,229.00,235.30,229.00,229.75,230.05,232.42,212014,492.76,4671,105678,49.84
BAJAJELEC,EQ,2016-06-13,230.05,228.15,230.00,226.55,228.45,228.00,228.21,59910,136.72,1162,32441,54.15
BAJAJELEC,EQ,2016-06-14,228.00,228.00,232.00,227.80,228.05,229.20,230.14,62583,144.03,1351,27976,44.70
BAJAJELEC,EQ,2016-06-15,229.20,229.35,230.90,228.75,230.90,230.50,230.08,66669,153.39,1256,43549,65.32
BAJAJELEC,EQ,2016-06-16,230.50,231.20,232.50,226.05,230.00,230.15,229.35,94888,217.62,2542,53765,56.66
BAJAJELEC,EQ,2016-06-17,230.15,230.95,232.15,227.60,230.50,229.65,229.49,65129,149.46,2240,44901,68.94
BAJAJELEC,EQ,2016-06-20,229.65,228.05,231.60,227.05,227.75,228.15,229.16,56423,129.30,1440,34834,61.74
BAJAJELEC,EQ,2016-06-21,228.15,228.15,230.60,223.70,224.00,224.95,227.54,83550,190.11,1191,64819,77.58
BAJAJELEC,EQ,2016-06-22,224.95,225.00,226.00,222.00,223.00,222.75,224.21,58285,130.68,1308,41181,70.65
BAJAJELEC,EQ,2016-06-23,222.75,222.80,225.40,219.10,220.45,220.25,222.15,56225,124.90,1582,33403,59.41
BAJAJELEC,EQ,2016-06-24,220.25,214.80,225.00,205.95,223.00,222.40,216.44,160690,347.80,3645,87679,54.56
BAJAJELEC,EQ,2016-06-27,222.40,221.80,225.50,221.75,223.00,223.45,223.99,74835,167.62,2188,43320,57.89
BAJAJELEC,EQ,2016-06-28,223.45,223.45,225.00,221.00,222.00,221.90,222.76,67310,149.94,1690,41415,61.53
BAJAJELEC,EQ,2016-06-29,221.90,222.90,232.00,222.50,230.55,230.35,225.12,380108,855.68,3505,267195,70.29
BAJAJELEC,EQ,2016-06-30,230.35,232.00,239.70,232.00,238.05,237.60,235.98,354211,835.85,4622,181642,51.28
BAJAJELEC,EQ,2016-07-01,237.60,238.80,246.80,238.80,246.50,246.15,243.63,361724,881.27,4703,224092,61.95
BAJAJELEC,EQ,2016-07-04,246.15,248.10,251.80,240.25,246.30,245.50,246.58,329964,813.61,4612,209822,63.59
BAJAJELEC,EQ,2016-07-05,245.50,244.80,252.00,241.95,245.00,246.00,246.56,242405,597.68,4349,154686,63.81
BAJAJELEC,EQ,2016-07-07,246.00,245.20,249.70,245.00,248.00,247.60,247.74,657923,1629.92,3666,614455,93.39
BAJAJELEC,EQ,2016-07-08,247.60,247.75,248.50,242.00,247.80,247.20,245.58,74769,183.62,2750,45843,61.31
BAJAJELEC,EQ,2016-07-11,247.20,247.30,249.70,244.75,245.40,245.25,246.24,151106,372.08,2646,117192,77.56
BAJAJELEC,EQ,2016-07-12,245.25,245.00,247.90,240.50,240.50,241.15,244.20,158477,387.00,3314,101268,63.90
BAJAJELEC,EQ,2016-07-13,241.15,241.45,244.60,238.10,239.30,239.60,241.97,74277,179.73,2114,33739,45.42
BAJAJELEC,EQ,2016-07-14,239.60,239.95,242.75,238.10,239.80,240.95,240.07,42680,102.46,1107,20650,48.38
BAJAJELEC,EQ,2016-07-15,240.95,241.10,244.00,236.00,237.00,237.05,238.80,57242,136.69,1703,28792,50.30
BAJAJELEC,EQ,2016-07-18,237.05,236.50,241.50,236.50,237.40,238.50,239.66,59048,141.52,2132,32128,54.41
BAJAJELEC,EQ,2016-07-19,238.50,238.00,239.35,228.50,233.50,232.20,234.09,47851,112.01,1193,24154,50.48
BAJAJELEC,EQ,2016-07-20,232.20,233.00,239.50,233.00,236.70,237.15,237.33,75051,178.12,3253,35528,47.34
BAJAJELEC,EQ,2016-07-21,237.15,237.35,244.75,237.35,242.95,243.05,241.88,115177,278.59,2235,62284,54.08
BAJAJELEC,EQ,2016-07-22,243.05,242.05,246.90,237.75,240.00,240.45,242.87,93496,227.07,2433,41688,44.59
BAJAJELEC,EQ,2016-07-25,240.45,241.45,244.50,238.80,241.20,241.35,241.38,61910,149.44,1831,29050,46.92
BAJAJELEC,EQ,2016-07-26,241.35,241.45,242.50,236.00,236.70,236.90,239.23,70378,168.36,1393,47207,67.08
BAJAJELEC,EQ,2016-07-27,236.90,236.10,251.25,234.20,242.50,241.75,242.12,242927,588.17,4160,146473,60.30
BAJAJELEC,EQ,2016-07-28,241.75,240.20,265.60,240.20,265.00,264.00,258.14,1526473,3940.46,18897,532060,34.86
BAJAJELEC,EQ,2016-07-29,264.00,267.15,270.80,266.00,268.20,267.55,267.82,491771,1317.04,7745,168503,34.26
BAJAJELEC,EQ,2016-08-01,267.55,267.95,274.70,266.35,271.00,271.40,271.04,414472,1123.36,10773,208723,50.36
BAJAJELEC,EQ,2016-08-02,271.40,270.70,272.00,263.10,267.00,265.45,266.11,255985,681.20,4397,162904,63.64
BAJAJELEC,EQ,2016-08-03,265.45,265.00,278.00,258.00,274.00,271.85,265.88,475222,1263.53,8357,269179,56.64
BAJAJELEC,EQ,2016-08-04,271.85,275.25,278.70,262.55,268.50,268.30,270.46,239904,648.84,6686,92203,38.43
BAJAJELEC,EQ,2016-08-05,268.30,268.80,279.10,267.30,272.95,272.50,274.05,280960,769.96,4856,142956,50.88
BAJAJELEC,EQ,2016-08-08,272.50,273.70,279.70,273.00,274.85,273.85,275.94,130206,359.30,4306,51587,39.62
BAJAJELEC,EQ,2016-08-09,273.85,273.85,276.50,270.00,272.00,271.85,273.27,78792,215.31,3091,49103,62.32
BAJAJELEC,EQ,2016-08-10,271.85,272.70,282.00,270.05,275.00,274.85,275.42,254042,699.68,3432,143134,56.34
BAJAJELEC,EQ,2016-08-11,274.85,274.00,277.55,264.55,265.55,267.75,270.70,142666,386.20,3819,68132,47.76
BAJAJELEC,EQ,2016-08-12,267.75,265.50,270.45,247.50,252.00,253.85,255.73,571232,1460.81,10780,217400,38.06
BAJAJELEC,EQ,2016-08-16,253.85,253.85,253.85,242.60,244.50,244.60,246.33,171782,423.15,2767,107173,62.39
BAJAJELEC,EQ,2016-08-17,244.60,248.10,254.30,246.00,249.45,249.15,251.19,145978,366.68,4637,61772,42.32
BAJAJELEC,EQ,2016-08-18,249.15,250.95,259.00,250.90,254.65,253.70,254.63,106213,270.45,3518,46897,44.15
