Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSELINFRA,EQ,2016-09-12,3.15,3.10,3.20,2.95,3.00,3.00,3.13,75353,2.36,92,49446,65.62
BSELINFRA,EQ,2016-09-14,3.00,2.90,3.15,2.80,2.95,2.90,2.91,114621,3.34,158,95455,83.28
BSELINFRA,EQ,2016-09-15,2.90,2.95,3.45,2.90,3.30,3.35,3.23,232266,7.50,274,140010,60.28
BSELINFRA,EQ,2016-09-16,3.35,3.40,3.40,3.15,3.15,3.20,3.24,110132,3.57,127,75467,68.52
BSELINFRA,EQ,2016-09-19,3.20,3.10,3.20,3.05,3.10,3.10,3.14,34251,1.07,41,28669,83.70
BSELINFRA,EQ,2016-09-20,3.10,3.10,3.25,3.05,3.10,3.10,3.13,29277,0.92,45,23313,79.63
BSELINFRA,EQ,2016-09-21,3.10,3.10,3.60,3.05,3.60,3.55,3.42,328165,11.21,308,243949,74.34
BSELINFRA,EQ,2016-09-22,3.55,3.60,3.75,3.20,3.30,3.35,3.39,115068,3.90,156,91271,79.32
BSELINFRA,EQ,2016-09-23,3.35,3.55,3.55,3.20,3.20,3.20,3.28,41768,1.37,104,28050,67.16
BSELINFRA,EQ,2016-09-26,3.20,3.20,3.40,3.20,3.35,3.25,3.30,96324,3.17,89,75427,78.31
BSELINFRA,EQ,2016-09-27,3.25,3.45,3.50,3.20,3.20,3.25,3.31,81523,2.70,172,52605,64.53
BSELINFRA,EQ,2016-09-28,3.25,3.20,3.40,3.15,3.30,3.25,3.26,94207,3.07,116,58451,62.05
BSELINFRA,EQ,2016-09-29,3.25,3.30,3.30,3.00,3.05,3.00,3.11,150763,4.69,215,112748,74.78
BSELINFRA,EQ,2016-09-30,3.00,3.00,3.20,3.00,3.15,3.15,3.10,45414,1.41,75,31870,70.18
BSELINFRA,EQ,2016-10-03,3.15,3.15,3.30,3.15,3.15,3.20,3.20,32119,1.03,67,26271,81.79
BSELINFRA,EQ,2016-10-04,3.20,3.20,3.25,3.15,3.25,3.20,3.20,66018,2.11,156,52820,80.01
BSELINFRA,EQ,2016-10-05,3.20,3.15,3.60,3.15,3.45,3.40,3.40,130273,4.43,246,73548,56.46
BSELINFRA,EQ,2016-10-06,3.40,3.60,3.60,3.30,3.35,3.35,3.37,51419,1.73,324,33297,64.76
BSELINFRA,EQ,2016-10-07,3.35,3.40,3.40,3.20,3.25,3.30,3.28,31208,1.02,70,16231,52.01
BSELINFRA,EQ,2016-10-10,3.30,3.20,3.40,3.20,3.30,3.30,3.32,42463,1.41,56,37109,87.39
BSELINFRA,EQ,2016-10-13,3.30,3.30,3.35,3.20,3.30,3.30,3.27,42388,1.39,80,36366,85.79
BSELINFRA,EQ,2016-10-14,3.30,3.25,3.30,3.20,3.25,3.20,3.25,28060,0.91,60,20699,73.77
BSELINFRA,EQ,2016-10-17,3.20,3.30,3.45,3.30,3.30,3.30,3.36,93592,3.15,297,64716,69.15
BSELINFRA,EQ,2016-10-18,3.30,3.45,3.45,3.30,3.30,3.35,3.37,31591,1.07,51,29319,92.81
BSELINFRA,EQ,2016-10-19,3.35,3.30,3.40,3.30,3.30,3.30,3.33,30180,1.00,52,29344,97.23
BSELINFRA,EQ,2016-10-20,3.30,3.40,3.60,3.30,3.50,3.60,3.52,159499,5.62,191,128606,80.63
BSELINFRA,EQ,2016-10-21,3.60,3.65,4.30,3.55,4.30,4.30,4.21,1159296,48.86,818,573485,49.47
BSELINFRA,EQ,2016-10-24,4.30,4.30,4.40,3.80,4.35,4.25,4.18,384715,16.07,625,268598,69.82
BSELINFRA,EQ,2016-10-25,4.25,4.30,4.60,4.25,4.50,4.45,4.49,344489,15.46,480,249348,72.38
BSELINFRA,EQ,2016-10-26,4.45,4.50,4.60,4.20,4.20,4.25,4.36,207931,9.06,230,150501,72.38
BSELINFRA,EQ,2016-10-27,4.25,4.25,4.50,4.20,4.35,4.40,4.36,199926,8.71,172,140380,70.22
BSELINFRA,EQ,2016-10-28,4.40,4.55,4.55,4.20,4.25,4.25,4.30,165182,7.10,161,140072,84.80
BSELINFRA,EQ,2016-10-30,4.25,4.35,4.60,4.25,4.40,4.50,4.46,111182,4.95,123,99803,89.77
BSELINFRA,EQ,2016-11-01,4.50,4.40,5.40,4.35,5.40,5.40,5.19,541549,28.09,679,307428,56.77
BSELINFRA,EQ,2016-11-02,5.40,5.25,5.85,5.05,5.20,5.20,5.45,924662,50.38,1518,446499,48.29
BSELINFRA,EQ,2016-11-03,5.20,5.10,5.45,5.05,5.20,5.20,5.24,205758,10.78,471,123170,59.86
BSELINFRA,EQ,2016-11-04,5.20,5.15,5.30,4.70,4.70,4.70,4.86,171960,8.36,328,121356,70.57
BSELINFRA,EQ,2016-11-07,4.70,4.70,5.10,4.50,5.10,5.05,4.96,162358,8.05,269,108534,66.85
BSELINFRA,EQ,2016-11-08,5.05,4.70,5.35,4.70,4.80,4.75,4.86,106689,5.18,169,57607,54.00
BSELINFRA,EQ,2016-11-09,4.75,4.30,4.55,4.30,4.50,4.40,4.35,248911,10.82,261,140020,56.25
BSELINFRA,EQ,2016-11-10,4.40,4.65,4.65,4.30,4.50,4.45,4.45,47064,2.09,137,31990,67.97
BSELINFRA,EQ,2016-11-11,4.45,4.45,4.45,4.15,4.40,4.30,4.26,60663,2.58,89,42295,69.72
BSELINFRA,EQ,2016-11-15,4.30,4.05,4.40,3.90,3.90,3.90,3.97,159750,6.33,145,129366,80.98
BSELINFRA,EQ,2016-11-16,3.90,3.75,4.00,3.75,3.75,3.75,3.80,150547,5.72,165,126025,83.71
BSELINFRA,EQ,2016-11-17,3.75,3.75,3.75,3.60,3.70,3.65,3.66,65573,2.40,92,38226,58.30
BSELINFRA,EQ,2016-11-18,3.65,3.60,3.75,3.50,3.60,3.65,3.63,35931,1.30,56,32967,91.75
BSELINFRA,EQ,2016-11-21,3.65,3.60,3.70,3.50,3.50,3.50,3.56,74776,2.66,80,60167,80.46
BSELINFRA,EQ,2016-11-22,3.50,3.40,3.45,3.35,3.40,3.40,3.38,92833,3.14,101,58849,63.39
BSELINFRA,EQ,2016-11-23,3.40,3.55,3.55,3.25,3.25,3.35,3.31,118212,3.91,162,74517,63.04
BSELINFRA,EQ,2016-11-24,3.35,3.35,3.40,3.25,3.30,3.30,3.32,34690,1.15,63,28682,82.68
BSELINFRA,EQ,2016-11-25,3.30,3.25,3.45,3.25,3.45,3.45,3.42,36455,1.25,58,26538,72.80
BSELINFRA,EQ,2016-11-28,3.45,3.60,3.60,3.60,3.60,3.60,3.60,15251,0.55,21,15251,100.00
BSELINFRA,EQ,2016-11-29,3.60,3.75,3.75,3.70,3.75,3.75,3.74,62443,2.34,65,53120,85.07
BSELINFRA,EQ,2016-11-30,3.75,3.70,3.90,3.70,3.80,3.70,3.82,78884,3.02,143,47608,60.35
BSELINFRA,EQ,2016-12-01,3.70,3.75,3.85,3.60,3.75,3.75,3.71,26281,0.98,72,18708,71.18
BSELINFRA,EQ,2016-12-02,3.75,3.75,3.75,3.45,3.70,3.60,3.57,84828,3.03,165,61963,73.05
BSELINFRA,EQ,2016-12-05,3.60,3.60,3.75,3.50,3.60,3.60,3.59,50239,1.80,77,41311,82.23
BSELINFRA,EQ,2016-12-06,3.60,3.65,3.85,3.55,3.75,3.75,3.73,80419,3.00,121,42960,53.42
BSELINFRA,EQ,2016-12-07,3.75,3.85,3.85,3.65,3.70,3.70,3.71,14743,0.55,46,14406,97.71
BSELINFRA,EQ,2016-12-08,3.70,3.60,3.80,3.55,3.70,3.65,3.67,36890,1.35,79,30140,81.70
BSELINFRA,EQ,2016-12-09,3.65,3.80,3.80,3.60,3.75,3.75,3.71,37648,1.40,48,36073,95.82
BSELINFRA,EQ,2016-12-12,3.75,3.45,3.75,3.45,3.70,3.70,3.66,34358,1.26,52,29013,84.44
BSELINFRA,EQ,2016-12-13,3.70,3.70,3.75,3.60,3.70,3.65,3.66,19060,0.70,48,17870,93.76
BSELINFRA,EQ,2016-12-14,3.65,3.70,3.80,3.60,3.65,3.70,3.69,27755,1.02,42,21307,76.77
BSELINFRA,EQ,2016-12-15,3.70,3.55,3.75,3.55,3.70,3.70,3.68,12177,0.45,34,11867,97.45
BSELINFRA,EQ,2016-12-16,3.70,3.65,3.75,3.65,3.70,3.75,3.70,33224,1.23,45,31385,94.46
BSELINFRA,EQ,2016-12-19,3.75,3.50,3.75,3.50,3.65,3.70,3.71,29353,1.09,36,24004,81.78
BSELINFRA,EQ,2016-12-20,3.70,3.80,3.80,3.65,3.80,3.80,3.74,41583,1.56,37,37301,89.70
BSELINFRA,EQ,2016-12-21,3.80,3.60,3.85,3.60,3.65,3.65,3.68,31077,1.14,49,24138,77.67
BSELINFRA,EQ,2016-12-22,3.65,3.70,3.70,3.35,3.55,3.50,3.51,55977,1.97,85,37187,66.43
BSELINFRA,EQ,2016-12-23,3.50,3.55,3.75,3.55,3.60,3.65,3.68,15948,0.59,34,15667,98.24
BSELINFRA,EQ,2016-12-26,3.65,3.65,3.75,3.60,3.65,3.65,3.65,54762,2.00,35,44498,81.26
BSELINFRA,EQ,2016-12-27,3.65,3.40,3.90,3.40,3.75,3.75,3.78,75317,2.84,87,61392,81.51
BSELINFRA,EQ,2016-12-28,3.75,3.70,3.80,3.65,3.75,3.75,3.73,26231,0.98,38,16798,64.04
BSELINFRA,EQ,2016-12-29,3.75,3.90,3.90,3.70,3.75,3.75,3.76,18862,0.71,33,18670,98.98
BSELINFRA,EQ,2016-12-30,3.75,3.75,3.95,3.65,3.70,3.70,3.79,34834,1.32,56,28029,80.46
BSELINFRA,EQ,2017-01-02,3.70,3.75,3.80,3.65,3.65,3.65,3.67,56723,2.08,154,55741,98.27
BSELINFRA,EQ,2017-01-03,3.65,3.80,3.95,3.70,3.85,3.75,3.79,36041,1.37,44,27025,74.98
BSELINFRA,EQ,2017-01-04,3.75,3.85,3.85,3.70,3.85,3.85,3.83,22167,0.85,29,16507,74.47
BSELINFRA,EQ,2017-01-05,3.85,3.85,4.15,3.60,4.00,4.05,3.94,102831,4.06,165,59211,57.58
BSELINFRA,EQ,2017-01-06,4.05,3.80,4.10,3.80,4.05,4.05,4.02,49030,1.97,76,44402,90.56
BSELINFRA,EQ,2017-01-09,4.05,4.10,4.40,4.10,4.20,4.15,4.19,38304,1.60,106,28931,75.53
BSELINFRA,EQ,2017-01-10,4.15,4.10,4.20,4.00,4.10,4.10,4.04,41983,1.70,84,32214,76.73
BSELINFRA,EQ,2017-01-11,4.10,3.95,4.20,3.95,4.20,4.15,4.10,37203,1.53,67,27123,72.91
BSELINFRA,EQ,2017-01-12,4.15,4.05,4.15,4.00,4.15,4.10,4.06,52555,2.13,54,37730,71.79
BSELINFRA,EQ,2017-01-13,4.10,4.10,4.50,3.95,4.40,4.30,4.29,271147,11.62,229,97109,35.81
BSELINFRA,EQ,2017-01-16,4.30,4.45,4.45,4.05,4.25,4.25,4.31,86268,3.72,120,50076,58.05
BSELINFRA,EQ,2017-01-17,4.25,4.15,4.30,4.10,4.15,4.10,4.20,55298,2.32,72,44036,79.63
BSELINFRA,EQ,2017-01-18,4.10,4.10,4.25,4.05,4.05,4.05,4.11,47664,1.96,48,45561,95.59
BSELINFRA,EQ,2017-01-19,4.05,4.05,4.10,3.95,4.05,4.05,4.04,61159,2.47,69,46625,76.24
BSELINFRA,EQ,2017-01-20,4.05,4.10,4.10,3.90,3.95,3.95,3.98,29113,1.16,60,22507,77.31
BSELINFRA,EQ,2017-01-23,3.95,3.90,4.25,3.80,4.00,3.95,3.97,48756,1.93,101,28615,58.69
BSELINFRA,EQ,2017-01-24,3.95,4.05,4.05,3.85,3.85,3.85,3.92,31000,1.21,57,28438,91.74
BSELINFRA,EQ,2017-01-25,3.85,3.95,4.00,3.80,3.85,3.85,3.85,67265,2.59,85,57558,85.57
BSELINFRA,EQ,2017-01-27,3.85,3.80,4.00,3.80,3.95,3.85,3.93,79134,3.11,96,61305,77.47
BSELINFRA,EQ,2017-01-30,3.85,3.90,4.10,3.90,4.05,4.00,4.04,74126,2.99,85,62993,84.98
BSELINFRA,EQ,2017-01-31,4.00,4.00,4.20,3.90,3.90,3.95,4.03,37453,1.51,50,36646,97.85
BSELINFRA,EQ,2017-02-01,3.95,3.90,4.10,3.85,3.95,4.00,3.96,44438,1.76,89,28519,64.18
BSELINFRA,EQ,2017-02-02,4.00,4.00,4.00,3.80,3.85,3.90,3.89,38008,1.48,112,33502,88.14
BSELINFRA,EQ,2017-02-03,3.90,3.95,4.00,3.85,4.00,3.95,3.90,52793,2.06,133,31227,59.15
BSELINFRA,EQ,2017-02-06,3.95,3.95,4.00,3.75,3.95,4.00,3.93,91314,3.59,130,76707,84.00
BSELINFRA,EQ,2017-02-07,4.00,4.05,4.80,4.00,4.80,4.80,4.66,1121652,52.24,1043,479646,42.76
BSELINFRA,EQ,2017-02-08,4.80,4.75,5.20,4.60,4.70,4.65,4.87,460142,22.41,716,248772,54.06
BSELINFRA,EQ,2017-02-09,4.65,4.75,4.80,4.25,4.45,4.45,4.47,157055,7.01,258,83483,53.16
BSELINFRA,EQ,2017-02-10,4.45,4.50,4.50,4.35,4.40,4.40,4.45,62579,2.79,85,47088,75.25
BSELINFRA,EQ,2017-02-13,4.40,4.35,4.55,4.15,4.30,4.30,4.31,37273,1.61,144,28317,75.97
BSELINFRA,EQ,2017-02-14,4.30,4.30,4.30,3.80,4.20,4.15,4.14,81894,3.39,107,47096,57.51
BSELINFRA,EQ,2017-02-15,4.15,4.10,4.30,4.10,4.25,4.15,4.19,62224,2.61,94,41186,66.19
BSELINFRA,EQ,2017-02-16,4.15,4.00,4.20,4.00,4.10,4.10,4.10,62368,2.56,72,50871,81.57
BSELINFRA,EQ,2017-02-17,4.10,4.20,4.20,4.00,4.05,4.05,4.06,60609,2.46,94,45056,74.34
BSELINFRA,EQ,2017-02-20,4.05,4.05,4.25,4.05,4.10,4.10,4.11,18163,0.75,52,16019,88.20
BSELINFRA,EQ,2017-02-21,4.10,4.15,4.45,4.05,4.35,4.35,4.22,195965,8.27,210,133012,67.88
BSELINFRA,EQ,2017-02-22,4.35,4.25,4.35,4.10,4.10,4.10,4.16,79419,3.31,96,61641,77.61
