Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRPL,EQ,2016-09-29,88.80,89.80,90.55,81.00,83.35,83.05,85.23,1363967,1162.58,11936,830748,60.91
MRPL,EQ,2016-09-30,83.05,83.90,86.95,83.10,86.60,86.40,85.67,533488,457.03,7807,293507,55.02
MRPL,EQ,2016-10-03,86.40,87.40,89.65,87.00,88.40,88.65,88.26,1432908,1264.62,5166,918819,64.12
MRPL,EQ,2016-10-04,88.65,89.40,89.80,88.70,89.60,89.40,89.27,588711,525.52,4324,435982,74.06
MRPL,EQ,2016-10-05,89.40,89.50,91.75,89.00,89.25,89.65,90.33,1000571,903.80,6113,526437,52.61
MRPL,EQ,2016-10-06,89.65,90.30,90.65,87.90,88.50,88.45,89.60,909725,815.08,4688,421941,46.38
MRPL,EQ,2016-10-07,88.45,90.75,97.45,89.80,93.05,93.10,94.17,4815585,4535.03,27345,1955661,40.61
MRPL,EQ,2016-10-10,93.10,93.80,95.35,92.00,94.25,94.25,93.76,1292701,1212.10,14262,445102,34.43
MRPL,EQ,2016-10-13,94.25,94.40,96.70,92.05,93.60,93.60,94.45,1121511,1059.21,10103,349511,31.16
MRPL,EQ,2016-10-14,93.60,93.50,94.50,91.75,91.95,92.30,93.10,454291,422.96,5527,189587,41.73
MRPL,EQ,2016-10-17,92.30,92.90,93.75,90.00,91.10,90.70,91.71,584209,535.76,7376,265303,45.41
MRPL,EQ,2016-10-18,90.70,91.70,92.45,89.10,90.50,90.65,91.07,597466,544.13,5458,327007,54.73
MRPL,EQ,2016-10-19,90.65,90.80,94.20,90.80,91.85,91.85,92.35,1156881,1068.40,8781,734039,63.45
MRPL,EQ,2016-10-20,91.85,92.45,92.70,91.15,91.20,91.40,91.85,301537,276.96,4269,160786,53.32
MRPL,EQ,2016-10-21,91.40,91.85,92.00,88.65,88.95,89.25,89.73,468231,420.12,4715,292291,62.42
MRPL,EQ,2016-10-24,89.25,89.70,91.50,89.30,90.05,90.15,90.38,584214,528.03,4680,307123,52.57
MRPL,EQ,2016-10-25,90.15,90.50,94.50,89.75,92.90,92.90,92.59,1174830,1087.77,9133,487590,41.50
MRPL,EQ,2016-10-26,92.90,93.35,93.65,91.00,91.40,92.05,92.66,475799,440.86,4101,203995,42.87
MRPL,EQ,2016-10-27,92.05,91.60,93.45,91.10,92.20,92.70,92.45,465309,430.20,3938,230488,49.53
MRPL,EQ,2016-10-28,92.70,92.50,93.30,89.30,89.90,90.30,91.47,669887,612.74,4646,363100,54.20
MRPL,EQ,2016-10-30,90.30,91.25,92.25,90.75,92.10,91.85,91.58,201028,184.11,1629,98101,48.80
MRPL,EQ,2016-11-01,91.85,92.00,92.50,90.70,91.45,91.35,91.86,451787,414.99,3215,272551,60.33
MRPL,EQ,2016-11-02,91.35,91.00,91.00,89.25,90.25,90.30,90.15,538027,485.02,10499,359408,66.80
MRPL,EQ,2016-11-03,90.30,90.05,91.90,89.80,90.35,90.30,90.96,394583,358.89,9558,182521,46.26
MRPL,EQ,2016-11-04,90.30,90.95,91.00,87.45,88.50,89.00,89.20,493133,439.88,7955,298393,60.51
MRPL,EQ,2016-11-07,89.00,90.65,90.65,88.65,88.80,88.95,89.41,285117,254.93,4879,129302,45.35
MRPL,EQ,2016-11-08,88.95,89.90,89.90,88.10,88.90,88.55,88.69,338561,300.26,3759,185316,54.74
MRPL,EQ,2016-11-09,88.55,80.00,87.70,78.30,86.70,86.85,85.43,618540,528.42,10817,295831,47.83
MRPL,EQ,2016-11-10,86.85,90.00,90.05,86.80,88.00,88.00,88.46,424624,375.63,4024,253301,59.65
MRPL,EQ,2016-11-11,88.00,88.10,88.45,86.20,86.90,86.70,87.32,281434,245.74,3029,188250,66.89
MRPL,EQ,2016-11-15,86.70,86.50,87.50,85.00,86.50,86.05,86.02,267764,230.34,2590,167790,62.66
MRPL,EQ,2016-11-16,86.05,86.05,87.50,85.55,87.00,86.70,86.55,218561,189.16,2687,136448,62.43
MRPL,EQ,2016-11-17,86.70,86.70,87.50,86.00,86.50,86.75,86.62,165613,143.45,2521,72280,43.64
MRPL,EQ,2016-11-18,86.75,86.90,88.15,85.10,85.60,85.45,86.37,666720,575.82,3322,544673,81.69
MRPL,EQ,2016-11-21,85.45,86.35,86.55,81.30,82.00,81.85,83.05,176616,146.68,2729,89847,50.87
MRPL,EQ,2016-11-22,81.85,82.15,89.25,81.20,88.60,88.20,85.68,623994,534.65,7461,217752,34.90
MRPL,EQ,2016-11-23,88.20,89.40,89.70,84.70,89.60,89.00,88.34,412348,364.27,4810,160162,38.84
MRPL,EQ,2016-11-24,89.00,86.35,89.00,86.35,88.80,87.95,88.14,193479,170.54,2458,104714,54.12
MRPL,EQ,2016-11-25,87.95,88.55,89.15,87.25,88.00,88.10,88.30,289572,255.68,3437,215000,74.25
MRPL,EQ,2016-11-28,88.10,87.25,104.50,87.25,99.90,101.05,98.37,4891295,4811.38,29511,1443332,29.51
MRPL,EQ,2016-11-29,101.05,100.90,103.40,97.45,98.35,98.25,100.50,2489238,2501.78,21036,595633,23.93
MRPL,EQ,2016-11-30,98.25,98.50,100.90,97.50,98.65,99.05,99.27,1163616,1155.11,8493,276680,23.78
MRPL,EQ,2016-12-01,99.05,99.20,99.75,95.20,95.75,95.90,97.09,843181,818.64,5888,335180,39.75
MRPL,EQ,2016-12-02,95.90,93.80,103.25,93.80,97.50,98.20,100.15,3163869,3168.65,26362,-,-
MRPL,EQ,2016-12-02,95.90,93.80,103.25,93.80,97.50,98.20,100.15,3163869,3168.65,26362,721199,22.79
MRPL,EQ,2016-12-05,98.20,98.00,105.45,97.30,104.20,104.50,103.13,4684365,4830.78,33125,1096303,23.40
MRPL,EQ,2016-12-06,104.50,103.60,105.70,99.55,100.25,100.15,102.03,1666155,1700.00,16186,588212,35.30
MRPL,EQ,2016-12-07,100.15,101.15,101.95,96.70,97.30,97.35,99.55,1585887,1578.69,13600,512263,32.30
MRPL,EQ,2016-12-08,97.35,98.80,98.80,95.85,96.50,96.35,97.28,1048052,1019.51,16748,533747,50.93
MRPL,EQ,2016-12-09,96.35,97.20,98.20,94.70,96.50,96.10,96.18,1606367,1544.97,21383,841795,52.40
MRPL,EQ,2016-12-12,96.10,97.50,98.00,94.40,94.60,94.80,96.39,1298884,1251.96,11486,560609,43.16
MRPL,EQ,2016-12-13,94.80,94.55,96.90,94.55,95.70,95.40,95.45,782686,747.11,7358,278895,35.63
MRPL,EQ,2016-12-14,95.40,95.90,96.90,93.50,93.80,93.80,95.03,858914,816.20,6941,360239,41.94
MRPL,EQ,2016-12-15,93.80,93.00,97.75,92.20,97.70,96.75,95.93,1072232,1028.57,10207,514103,47.95
MRPL,EQ,2016-12-16,96.75,97.40,98.40,94.20,94.20,94.65,95.55,637111,608.75,6233,299567,47.02
MRPL,EQ,2016-12-19,94.65,94.90,95.80,93.10,93.65,93.70,94.32,757941,714.88,11153,492111,64.93
MRPL,EQ,2016-12-20,93.70,93.95,94.40,92.15,92.65,92.60,93.04,365816,340.36,5386,151139,41.32
MRPL,EQ,2016-12-21,92.60,93.10,93.45,92.00,92.00,92.35,92.77,411278,381.53,2991,206926,50.31
MRPL,EQ,2016-12-22,92.35,91.95,92.30,89.20,89.80,89.90,90.62,382628,346.75,3386,200186,52.32
MRPL,EQ,2016-12-23,89.90,89.70,92.70,88.20,88.35,88.75,89.80,468489,420.73,6524,256804,54.82
MRPL,EQ,2016-12-26,88.75,88.05,89.10,85.60,87.20,87.45,87.31,361302,315.46,3867,181666,50.28
MRPL,EQ,2016-12-27,87.45,87.20,88.95,86.20,88.15,88.10,87.88,836354,734.98,6294,550300,65.80
MRPL,EQ,2016-12-28,88.10,88.50,96.85,88.25,96.00,95.95,93.83,2294687,2153.18,21738,590254,25.72
MRPL,EQ,2016-12-29,95.95,96.20,99.90,95.90,98.35,98.55,98.32,2361241,2321.55,21058,725083,30.71
MRPL,EQ,2016-12-30,98.55,99.20,99.40,97.15,98.40,98.20,98.21,744942,731.61,6905,233915,31.40
MRPL,EQ,2017-01-02,98.20,98.20,100.90,97.10,99.25,99.15,99.48,1253458,1246.98,14589,466739,37.24
MRPL,EQ,2017-01-03,99.15,99.80,103.55,99.30,102.10,102.30,101.83,1847296,1881.06,14932,615595,33.32
MRPL,EQ,2017-01-04,102.30,103.00,111.90,102.75,106.95,107.10,108.68,7227319,7854.47,42130,1269886,17.57
MRPL,EQ,2017-01-05,107.10,107.95,112.35,106.65,109.25,110.20,109.95,3479265,3825.41,23375,997925,28.68
MRPL,EQ,2017-01-06,110.20,109.35,110.70,108.05,108.85,108.80,109.33,1325559,1449.25,10200,362962,27.38
MRPL,EQ,2017-01-09,108.80,109.20,110.30,107.25,107.30,107.85,108.64,757568,823.04,9998,268333,35.42
MRPL,EQ,2017-01-10,107.85,109.00,115.95,109.00,112.40,112.60,113.81,4256709,4844.50,41721,1073220,25.21
MRPL,EQ,2017-01-11,112.60,112.15,113.40,110.60,111.40,111.55,111.96,952309,1066.23,11940,331499,34.81
MRPL,EQ,2017-01-12,111.55,112.00,112.40,108.55,110.20,110.55,111.41,971124,1081.96,10011,347451,35.78
MRPL,EQ,2017-01-13,110.55,110.90,111.30,106.75,106.90,107.30,108.32,930379,1007.77,14731,507156,54.51
MRPL,EQ,2017-01-16,107.30,108.15,111.00,108.15,109.15,109.00,109.58,759434,832.22,10388,241971,31.86
MRPL,EQ,2017-01-17,109.00,110.10,111.85,108.50,110.00,110.30,110.33,1063998,1173.95,8829,325337,30.58
MRPL,EQ,2017-01-18,110.30,110.00,111.00,107.50,107.75,108.10,109.03,813221,886.65,11725,427639,52.59
MRPL,EQ,2017-01-19,108.10,108.20,111.00,107.50,108.70,108.75,109.22,1124831,1228.49,14864,433123,38.51
MRPL,EQ,2017-01-20,108.75,108.50,108.80,99.50,100.70,100.60,103.15,1682486,1735.49,19186,914337,54.34
MRPL,EQ,2017-01-23,100.60,101.50,103.85,99.50,101.80,101.85,101.66,1110007,1128.40,16988,511157,46.05
MRPL,EQ,2017-01-24,101.85,103.35,105.60,101.50,101.60,101.90,102.80,1185070,1218.22,10891,511725,43.18
MRPL,EQ,2017-01-25,101.90,102.45,103.95,101.60,102.10,102.35,102.57,858267,880.33,7141,362733,42.26
MRPL,EQ,2017-01-27,102.35,103.35,104.30,99.50,99.95,99.95,101.78,1263875,1286.41,7504,854574,67.62
MRPL,EQ,2017-01-30,99.95,100.30,101.80,98.60,98.85,99.05,99.79,902361,900.44,10042,423228,46.90
MRPL,EQ,2017-01-31,99.05,101.15,103.00,97.30,97.75,97.70,99.92,2112437,2110.78,18331,959723,45.43
MRPL,EQ,2017-02-01,97.70,97.75,102.20,97.75,101.15,101.30,100.16,1247143,1249.18,10746,558389,44.77
MRPL,EQ,2017-02-02,101.30,103.10,106.00,103.10,104.70,104.75,104.82,2611381,2737.31,20089,789879,30.25
MRPL,EQ,2017-02-03,104.75,104.00,107.00,103.35,105.20,105.35,105.04,1064628,1118.28,7993,404680,38.01
MRPL,EQ,2017-02-06,105.35,107.00,108.00,106.00,107.55,107.35,107.12,1334270,1429.21,14584,631388,47.32
MRPL,EQ,2017-02-07,107.35,107.35,114.55,105.30,111.10,112.00,111.17,6095557,6776.14,33757,1296486,21.27
MRPL,EQ,2017-02-08,112.00,112.00,114.20,110.30,111.80,111.85,112.27,2329925,2615.73,15556,727761,31.24
MRPL,EQ,2017-02-09,111.85,113.15,113.45,109.50,110.60,110.55,111.30,1350481,1503.02,19431,712741,52.78
MRPL,EQ,2017-02-10,110.55,112.75,114.30,107.60,108.45,108.45,111.01,2329984,2586.46,13456,997108,42.79
MRPL,EQ,2017-02-13,108.45,108.50,109.70,106.30,108.20,107.80,108.23,1371999,1484.97,15360,641858,46.78
MRPL,EQ,2017-02-14,107.80,108.35,108.40,105.50,105.55,105.70,106.44,684740,728.86,7135,318155,46.46
MRPL,EQ,2017-02-15,105.70,106.00,106.40,101.60,101.85,102.15,103.34,820909,848.34,9510,412933,50.30
MRPL,EQ,2017-02-16,102.15,102.45,107.00,101.25,107.00,106.50,104.68,1142043,1195.51,13558,566325,49.59
MRPL,EQ,2017-02-17,106.50,106.95,110.75,105.15,109.20,109.85,108.59,1965818,2134.62,21040,673952,34.28
MRPL,EQ,2017-02-20,109.85,109.40,110.30,107.65,108.05,108.15,108.81,831155,904.41,14066,364721,43.88
MRPL,EQ,2017-02-21,108.15,108.55,111.70,106.55,108.65,109.25,109.32,1564865,1710.68,15710,474097,30.30
MRPL,EQ,2017-02-22,109.25,109.65,109.65,105.65,106.20,106.25,107.61,900072,968.57,11610,489987,54.44
