Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALICON,EQ,2016-10-19,426.80,426.80,426.80,410.10,411.00,412.40,418.17,20229,84.59,1071,11674,57.71
ALICON,EQ,2016-10-20,412.40,407.50,419.40,405.00,415.00,415.95,412.75,18210,75.16,713,11253,61.80
ALICON,EQ,2016-10-21,415.95,418.95,435.00,413.20,424.00,426.25,429.14,20341,87.29,824,11524,56.65
ALICON,EQ,2016-10-24,426.25,427.15,482.05,420.25,457.00,457.45,459.27,58280,267.66,2446,28331,48.61
ALICON,EQ,2016-10-25,457.45,461.90,474.95,451.50,455.25,455.90,462.51,11428,52.86,483,7017,61.40
ALICON,EQ,2016-10-26,455.90,431.00,465.00,431.00,446.50,448.30,453.33,7839,35.54,399,4690,59.83
ALICON,EQ,2016-10-27,448.30,443.95,449.65,433.50,437.00,439.00,439.90,4612,20.29,287,3868,83.87
ALICON,EQ,2016-10-28,439.00,452.95,471.90,448.10,470.05,467.05,461.17,17492,80.67,635,12753,72.91
ALICON,EQ,2016-10-30,467.05,453.00,487.50,453.00,487.50,484.10,481.10,6942,33.40,273,5183,74.66
ALICON,EQ,2016-11-01,484.10,488.00,493.00,458.50,460.05,462.45,474.48,17297,82.07,578,12731,73.60
ALICON,EQ,2016-11-02,462.45,464.65,464.65,450.00,454.85,451.40,453.06,7831,35.48,244,5646,72.10
ALICON,EQ,2016-11-03,451.40,450.00,456.00,435.00,438.00,438.30,445.22,8247,36.72,293,6724,81.53
ALICON,EQ,2016-11-04,438.30,438.00,444.00,416.05,438.00,436.50,431.55,7757,33.48,478,4919,63.41
ALICON,EQ,2016-11-07,436.50,427.80,468.00,427.00,450.00,447.90,452.16,7414,33.52,643,3415,46.06
ALICON,EQ,2016-11-08,447.90,451.05,457.00,420.20,424.00,428.30,437.86,3972,17.39,439,1472,37.06
ALICON,EQ,2016-11-09,428.30,396.00,448.90,361.00,439.00,438.35,410.24,9672,39.68,411,6738,69.67
ALICON,EQ,2016-11-10,438.35,432.00,500.60,432.00,469.00,473.75,477.97,35356,168.99,1692,21669,61.29
ALICON,EQ,2016-11-11,473.75,475.00,475.00,438.10,441.90,442.15,452.88,11742,53.18,605,6837,58.23
ALICON,EQ,2016-11-15,442.15,435.00,435.00,401.00,401.00,402.95,414.63,7302,30.28,323,4380,59.98
ALICON,EQ,2016-11-16,402.95,410.50,410.50,381.50,394.00,392.75,389.83,8442,32.91,395,5777,68.43
ALICON,EQ,2016-11-17,392.75,404.00,404.00,380.10,382.25,381.55,386.18,4873,18.82,123,4363,89.53
ALICON,EQ,2016-11-18,381.55,390.00,390.00,368.05,374.10,377.20,376.36,5565,20.94,217,4198,75.44
ALICON,EQ,2016-11-21,377.20,375.00,382.00,341.20,348.95,344.45,360.20,8892,32.03,324,7271,81.77
ALICON,EQ,2016-11-22,344.45,363.95,364.00,324.00,350.00,349.65,343.31,21388,73.43,543,16051,75.05
ALICON,EQ,2016-11-23,349.65,363.00,379.00,345.00,365.00,366.95,361.59,5932,21.45,350,3965,66.84
ALICON,EQ,2016-11-24,366.95,365.90,379.70,362.30,362.50,367.35,368.33,4362,16.07,148,3127,71.69
ALICON,EQ,2016-11-25,367.35,364.00,375.00,364.00,364.05,371.45,370.87,3860,14.32,199,2443,63.29
ALICON,EQ,2016-11-28,371.45,366.05,376.85,361.00,375.00,372.20,367.57,5430,19.96,307,4085,75.23
ALICON,EQ,2016-11-29,372.20,370.05,394.00,370.00,388.00,387.55,385.03,6593,25.38,257,4024,61.03
ALICON,EQ,2016-11-30,387.55,380.10,399.00,380.10,393.00,393.05,393.41,2741,10.78,146,1905,69.50
ALICON,EQ,2016-12-01,393.05,393.00,400.05,386.65,391.00,390.95,391.64,2281,8.93,92,1953,85.62
ALICON,EQ,2016-12-02,390.95,393.80,393.80,370.15,373.50,374.20,379.22,1448,5.49,146,1050,72.51
ALICON,EQ,2016-12-05,374.20,389.00,389.00,365.95,380.00,384.60,381.20,823,3.14,95,566,68.77
ALICON,EQ,2016-12-06,384.60,387.00,393.00,380.20,385.00,384.65,386.02,2224,8.59,100,1638,73.65
ALICON,EQ,2016-12-07,384.65,385.30,395.00,381.00,387.25,383.95,388.86,678,2.64,49,521,76.84
ALICON,EQ,2016-12-08,383.95,388.00,396.95,380.50,382.35,384.30,387.71,708,2.74,80,357,50.42
ALICON,EQ,2016-12-09,384.30,388.00,390.00,375.25,378.00,378.20,382.68,1626,6.22,129,1041,64.02
ALICON,EQ,2016-12-12,378.20,376.15,376.15,335.00,358.05,354.20,350.12,33324,116.68,1124,11336,34.02
ALICON,EQ,2016-12-13,354.20,353.05,374.40,351.00,365.40,362.25,362.23,4633,16.78,271,2432,52.49
ALICON,EQ,2016-12-14,362.25,359.95,363.05,351.50,353.10,354.30,356.38,3357,11.96,162,2626,78.22
ALICON,EQ,2016-12-15,354.30,358.95,367.70,352.60,364.95,364.60,360.58,4906,17.69,217,2651,54.04
ALICON,EQ,2016-12-16,364.60,362.85,365.95,352.95,358.00,356.40,357.82,2068,7.40,133,1594,77.08
ALICON,EQ,2016-12-19,356.40,348.10,360.05,348.05,360.00,357.45,356.68,4123,14.71,97,3383,82.05
ALICON,EQ,2016-12-20,357.45,360.00,360.00,355.05,355.35,355.85,358.63,2200,7.89,76,1539,69.95
ALICON,EQ,2016-12-21,355.85,363.85,363.85,345.05,347.50,348.20,354.83,2198,7.80,136,1579,71.84
ALICON,EQ,2016-12-22,348.20,345.00,355.00,338.85,340.10,340.90,343.65,4814,16.54,329,2742,56.96
ALICON,EQ,2016-12-23,340.90,341.00,353.90,341.00,350.05,350.55,349.54,2284,7.98,113,1008,44.13
ALICON,EQ,2016-12-26,350.55,345.40,353.35,341.40,349.50,346.20,346.32,3700,12.81,74,3123,84.41
ALICON,EQ,2016-12-27,346.20,345.05,354.00,345.00,352.95,352.35,349.67,980,3.43,66,525,53.57
ALICON,EQ,2016-12-28,352.35,353.10,358.00,353.10,356.00,356.00,355.33,543,1.93,18,536,98.71
ALICON,EQ,2016-12-29,356.00,354.95,359.50,352.15,356.00,355.90,354.98,437,1.55,26,247,56.52
ALICON,EQ,2016-12-30,355.90,361.95,366.80,357.00,361.00,361.00,361.70,866,3.13,73,591,68.24
ALICON,EQ,2017-01-02,361.00,373.85,377.45,350.15,362.00,359.00,364.07,6238,22.71,361,2417,38.75
ALICON,EQ,2017-01-03,359.00,356.35,394.00,356.35,375.50,374.00,381.98,9109,34.79,538,4341,47.66
ALICON,EQ,2017-01-04,374.00,380.00,380.00,371.00,375.00,375.55,373.65,2744,10.25,181,1847,67.31
ALICON,EQ,2017-01-05,375.55,381.00,387.00,376.00,383.00,382.35,381.94,913,3.49,71,676,74.04
ALICON,EQ,2017-01-06,382.35,385.00,385.00,372.35,379.95,377.40,380.86,799,3.04,62,545,68.21
ALICON,EQ,2017-01-09,377.40,380.90,380.90,370.10,370.50,371.40,374.59,1717,6.43,73,1310,76.30
ALICON,EQ,2017-01-10,371.40,371.35,379.00,371.25,374.10,374.30,373.79,2197,8.21,91,1233,56.12
ALICON,EQ,2017-01-11,374.30,379.85,382.75,373.45,374.10,375.45,376.81,1909,7.19,143,837,43.84
ALICON,EQ,2017-01-12,375.45,375.15,387.00,370.30,386.60,384.70,381.42,5150,19.64,308,2604,50.56
ALICON,EQ,2017-01-13,384.70,380.15,384.50,376.00,379.95,376.45,379.02,684,2.59,53,540,78.95
ALICON,EQ,2017-01-16,376.45,384.95,384.95,376.00,376.00,378.10,378.07,782,2.96,35,612,78.26
ALICON,EQ,2017-01-17,378.10,375.15,387.00,375.15,385.90,384.65,382.91,1956,7.49,82,1718,87.83
ALICON,EQ,2017-01-18,384.65,385.00,402.00,378.05,394.95,395.45,393.52,2384,9.38,175,1955,82.01
ALICON,EQ,2017-01-19,395.45,401.45,401.45,381.50,394.00,390.05,388.12,2067,8.02,141,1499,72.52
ALICON,EQ,2017-01-20,390.05,383.35,392.00,376.20,392.00,384.65,382.58,1882,7.20,138,1080,57.39
ALICON,EQ,2017-01-23,384.65,378.75,393.95,378.70,392.80,392.75,390.92,413,1.61,62,237,57.38
ALICON,EQ,2017-01-24,392.75,393.10,394.00,383.30,384.50,384.95,386.23,392,1.51,27,219,55.87
ALICON,EQ,2017-01-25,384.95,393.95,394.00,383.00,390.00,388.35,388.94,2295,8.93,136,1635,71.24
ALICON,EQ,2017-01-27,388.35,407.00,411.50,396.50,410.00,404.55,403.89,14156,57.18,401,9905,69.97
ALICON,EQ,2017-01-30,404.55,408.00,408.00,396.00,396.00,400.35,404.13,4533,18.32,287,3348,73.86
ALICON,EQ,2017-01-31,400.35,396.00,396.00,372.00,381.05,384.55,379.81,9486,36.03,488,5720,60.30
ALICON,EQ,2017-02-01,384.55,394.80,394.80,374.20,378.00,378.55,378.06,3941,14.90,117,3230,81.96
ALICON,EQ,2017-02-02,378.55,377.50,395.00,375.05,380.10,379.80,379.37,2610,9.90,121,1978,75.79
ALICON,EQ,2017-02-03,379.80,383.30,383.90,368.25,379.00,379.00,376.10,4450,16.74,181,3145,70.67
ALICON,EQ,2017-02-06,379.00,382.00,392.00,380.00,392.00,388.40,384.20,2062,7.92,56,1787,86.66
ALICON,EQ,2017-02-07,388.40,382.65,398.95,375.40,394.95,392.20,392.55,2433,9.55,183,1654,67.98
ALICON,EQ,2017-02-08,392.20,384.25,393.00,383.70,393.00,391.60,390.59,156,0.61,25,124,79.49
ALICON,EQ,2017-02-09,391.60,385.05,400.00,385.05,389.95,391.00,391.71,1453,5.69,100,852,58.64
ALICON,EQ,2017-02-10,391.00,389.95,397.45,387.10,393.00,392.05,390.86,1419,5.55,79,1221,86.05
ALICON,EQ,2017-02-13,392.05,397.95,397.95,385.00,390.00,387.60,391.11,3876,15.16,108,2687,69.32
ALICON,EQ,2017-02-14,387.60,381.05,391.90,381.05,385.25,387.85,387.48,575,2.23,32,496,86.26
ALICON,EQ,2017-02-15,387.85,385.05,385.05,365.50,369.95,369.80,371.19,6007,22.30,228,4398,73.21
ALICON,EQ,2017-02-16,369.80,370.45,376.00,363.25,369.00,370.75,371.72,2577,9.58,142,1789,69.42
ALICON,EQ,2017-02-17,370.75,377.80,377.80,369.00,371.45,371.55,370.71,489,1.81,30,384,78.53
ALICON,EQ,2017-02-20,371.55,378.80,380.00,368.00,371.30,371.35,375.99,637,2.40,89,380,59.65
ALICON,EQ,2017-02-21,371.35,370.05,380.00,370.00,372.00,372.00,374.80,1904,7.14,113,935,49.11
ALICON,EQ,2017-02-22,372.00,371.25,379.50,371.25,372.50,373.65,374.08,1056,3.95,52,647,61.27
