Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TANLA,EQ,2015-11-03,33.30,34.00,34.40,32.00,32.05,32.20,33.11,664532,220.00,2231,358955,54.02
TANLA,EQ,2015-11-04,32.20,32.50,32.65,31.00,31.00,31.05,31.59,494504,156.21,1634,239746,48.48
TANLA,EQ,2015-11-05,31.05,30.60,32.00,30.60,30.85,31.05,31.34,357698,112.10,1506,185065,51.74
TANLA,EQ,2015-11-06,31.05,30.80,31.65,30.30,30.50,30.50,30.83,301883,93.08,995,163965,54.31
TANLA,EQ,2015-11-09,30.50,29.00,34.55,28.70,34.00,34.05,32.73,1281565,419.47,4845,498157,38.87
TANLA,EQ,2015-11-10,34.05,34.35,35.00,32.85,33.20,33.05,33.82,856547,289.67,2957,339491,39.63
TANLA,EQ,2015-11-11,33.05,33.30,34.50,33.30,34.15,34.15,34.06,246002,83.78,953,160517,65.25
TANLA,EQ,2015-11-13,34.15,34.50,34.50,33.00,33.80,33.80,33.77,433645,146.44,1388,212226,48.94
TANLA,EQ,2015-11-16,33.80,33.60,37.75,33.50,37.15,37.30,36.32,2855328,1037.16,9287,1170840,41.01
TANLA,EQ,2015-11-17,37.30,37.60,37.90,34.80,35.20,35.35,36.49,1533735,559.70,4746,626951,40.88
TANLA,EQ,2015-11-18,35.35,35.60,38.20,35.55,36.05,35.95,36.80,1755092,645.91,5733,525317,29.93
TANLA,EQ,2015-11-19,35.95,36.85,39.05,36.85,38.40,38.70,38.19,2975087,1136.14,9303,955067,32.10
TANLA,EQ,2015-11-20,38.70,38.60,38.85,37.45,37.60,37.65,37.99,1011728,384.34,3146,530444,52.43
TANLA,EQ,2015-11-23,37.65,38.40,38.40,36.80,37.00,37.15,37.51,563146,211.23,2005,263576,46.80
TANLA,EQ,2015-11-24,37.15,37.20,39.95,36.50,38.80,38.90,38.81,1600156,621.02,5360,593933,37.12
TANLA,EQ,2015-11-26,38.90,39.10,41.65,39.10,41.10,41.10,40.77,2296871,936.41,7740,802939,34.96
TANLA,EQ,2015-11-27,41.10,41.70,42.35,39.60,40.70,40.65,41.11,1488180,611.84,5089,720710,48.43
TANLA,EQ,2015-11-30,40.65,40.65,43.50,40.30,43.05,42.90,42.55,2115755,900.24,7486,744189,35.17
TANLA,EQ,2015-12-01,42.90,43.50,44.70,42.90,44.20,44.05,43.86,1515702,664.75,5480,575681,37.98
TANLA,EQ,2015-12-02,44.05,44.25,44.95,42.95,44.00,43.90,43.99,1005263,442.19,3538,392046,39.00
TANLA,EQ,2015-12-03,43.90,44.00,46.40,43.05,45.60,45.40,44.97,1813498,815.53,5866,546208,30.12
TANLA,EQ,2015-12-04,45.40,46.80,49.70,46.05,48.25,48.05,47.91,3358877,1609.19,12205,1041141,31.00
TANLA,EQ,2015-12-07,48.05,48.95,51.60,48.90,51.45,50.95,50.13,2042298,1023.79,8471,738398,36.16
TANLA,EQ,2015-12-08,50.95,51.45,52.65,46.70,48.40,47.45,49.96,2847585,1422.52,11729,1052158,36.95
TANLA,EQ,2015-12-09,47.45,47.50,48.35,44.10,44.50,44.55,45.78,1675934,767.29,7739,651507,38.87
TANLA,EQ,2015-12-10,44.55,44.95,47.30,42.55,46.80,46.90,45.13,2260792,1020.25,8040,588120,26.01
TANLA,EQ,2015-12-11,46.90,47.25,47.25,44.80,45.15,45.35,45.70,1089150,497.75,4312,361332,33.18
TANLA,EQ,2015-12-14,45.35,45.40,45.95,43.60,44.40,44.70,44.83,944590,423.46,3706,268824,28.46
TANLA,EQ,2015-12-15,44.70,44.60,46.65,44.55,45.70,45.80,45.89,983477,451.35,3768,245088,24.92
TANLA,EQ,2015-12-16,45.80,45.75,47.15,44.85,44.90,45.20,46.25,837789,387.46,2707,316063,37.73
TANLA,EQ,2015-12-17,45.20,45.50,48.45,45.50,48.20,47.85,47.08,1191353,560.86,4241,432465,36.30
TANLA,EQ,2015-12-18,47.85,48.25,48.75,47.00,47.60,47.65,47.86,861404,412.30,3352,371583,43.14
TANLA,EQ,2015-12-21,47.65,47.65,49.95,47.65,49.10,49.35,49.12,878541,431.52,3674,358281,40.78
TANLA,EQ,2015-12-22,49.35,49.50,50.70,48.00,48.05,48.55,49.43,1245296,615.51,4139,514053,41.28
TANLA,EQ,2015-12-23,48.55,48.70,50.35,48.70,49.90,49.70,49.75,979336,487.17,2981,445384,45.48
TANLA,EQ,2015-12-24,49.70,50.00,51.20,49.50,50.30,50.00,50.33,937702,471.92,3408,323556,34.51
TANLA,EQ,2015-12-28,50.00,50.45,51.15,49.70,50.00,49.95,50.46,630994,318.41,2290,295192,46.78
TANLA,EQ,2015-12-29,49.95,50.05,50.55,48.50,48.90,48.90,49.43,534925,264.39,2006,264283,49.41
TANLA,EQ,2015-12-30,48.90,48.90,49.40,48.00,48.60,48.40,48.64,436286,212.22,1916,176039,40.35
TANLA,EQ,2015-12-31,48.40,48.65,48.70,46.55,47.30,47.25,47.41,554636,262.97,2241,222123,40.05
TANLA,EQ,2016-01-01,47.25,48.00,49.15,46.00,48.30,48.30,48.17,381877,183.95,1566,173654,45.47
TANLA,EQ,2016-01-04,48.30,48.75,49.45,46.00,46.50,46.95,47.83,586499,280.51,2160,268149,45.72
TANLA,EQ,2016-01-05,46.95,47.45,48.00,46.55,47.30,47.15,47.34,558203,264.25,1847,223834,40.10
TANLA,EQ,2016-01-06,47.15,47.30,49.85,47.10,48.30,48.35,48.72,910123,443.45,3391,370321,40.69
TANLA,EQ,2016-01-07,48.35,48.00,48.00,45.20,45.95,45.85,46.57,727956,338.98,2942,374890,51.50
TANLA,EQ,2016-01-08,45.85,46.25,47.50,46.05,46.15,46.35,46.78,504310,235.89,1840,247760,49.13
TANLA,EQ,2016-01-11,46.35,46.00,46.40,44.05,44.80,44.95,45.10,594941,268.31,2660,223774,37.61
TANLA,EQ,2016-01-12,44.95,45.70,46.30,44.30,44.60,44.55,45.35,504821,228.93,1879,229070,45.38
TANLA,EQ,2016-01-13,44.55,44.65,45.70,37.00,41.65,41.35,41.23,1770861,730.05,6295,755210,42.65
TANLA,EQ,2016-01-14,41.35,40.00,41.80,33.90,38.80,38.90,39.34,1237817,487.01,4495,419299,33.87
TANLA,EQ,2016-01-15,38.90,39.50,41.10,35.80,36.40,36.20,38.17,853309,325.72,3084,373221,43.74
TANLA,EQ,2016-01-18,36.20,34.50,36.00,29.40,31.25,31.60,32.34,2031355,656.86,7655,795914,39.18
TANLA,EQ,2016-01-19,31.60,31.05,34.75,31.05,34.55,34.55,33.40,1278953,427.15,3873,559148,43.72
TANLA,EQ,2016-01-20,34.55,33.50,34.15,32.10,33.20,32.95,32.95,997871,328.80,3031,380316,38.11
TANLA,EQ,2016-01-21,32.95,34.00,34.55,32.30,32.80,33.10,33.54,816530,273.83,2213,317265,38.86
TANLA,EQ,2016-01-22,33.10,34.00,35.00,33.45,34.25,34.15,34.25,844126,289.11,2010,455704,53.99
TANLA,EQ,2016-01-25,34.15,35.55,37.55,34.75,37.55,37.50,36.82,990894,364.89,3389,491792,49.63
TANLA,EQ,2016-01-27,37.50,38.65,39.90,37.50,39.20,39.40,39.20,791205,310.15,3015,385122,48.68
TANLA,EQ,2016-01-28,39.40,39.90,43.30,39.30,43.30,43.30,42.63,915307,390.24,3403,415361,45.38
TANLA,EQ,2016-01-29,43.30,45.10,45.10,41.30,42.60,42.90,43.00,1054419,453.39,4207,535971,50.83
TANLA,EQ,2016-02-01,42.90,43.45,44.90,43.25,43.70,43.85,44.12,747478,329.77,2874,431105,57.67
TANLA,EQ,2016-02-02,43.85,44.60,45.70,41.70,41.70,41.70,42.85,1323453,567.17,5643,647200,48.90
TANLA,EQ,2016-02-03,41.70,39.70,39.80,39.65,39.65,39.65,39.68,65337,25.92,227,49430,75.65
TANLA,EQ,2016-02-04,39.65,38.10,39.40,37.70,37.70,37.70,37.84,495569,187.53,809,200151,40.39
TANLA,EQ,2016-02-05,37.70,35.85,37.70,35.85,35.85,36.05,36.21,1394912,505.07,3281,703604,50.44
TANLA,EQ,2016-02-08,36.05,36.05,37.00,34.50,34.95,35.20,35.57,575858,204.85,2496,272390,47.30
TANLA,EQ,2016-02-09,35.20,34.00,35.20,33.45,34.00,34.10,34.19,451648,154.42,2066,217235,48.10
TANLA,EQ,2016-02-10,34.10,33.50,34.25,32.40,32.45,32.40,33.00,439632,145.07,1639,290762,66.14
TANLA,EQ,2016-02-11,32.40,32.40,33.50,30.80,30.80,30.80,31.98,443824,141.92,1763,277275,62.47
TANLA,EQ,2016-02-12,30.80,30.50,30.50,29.30,29.55,29.85,29.54,457493,135.13,1354,276069,60.34
TANLA,EQ,2016-02-15,29.85,30.00,31.30,28.40,31.30,31.30,30.92,437353,135.23,1230,259461,59.33
TANLA,EQ,2016-02-16,31.30,32.00,32.80,30.30,30.80,30.55,31.90,517195,165.00,1793,278654,53.88
TANLA,EQ,2016-02-17,30.55,30.60,30.80,29.05,30.35,30.50,29.78,310774,92.56,1283,137187,44.14
TANLA,EQ,2016-02-18,30.50,31.80,31.80,30.70,31.30,31.30,31.21,304132,94.92,1009,149253,49.08
TANLA,EQ,2016-02-19,31.30,30.45,31.50,30.05,30.45,30.60,30.53,193174,58.98,827,73369,37.98
TANLA,EQ,2016-02-22,30.60,30.35,32.10,30.35,32.10,31.95,31.75,261057,82.88,980,171112,65.55
TANLA,EQ,2016-02-23,31.95,32.90,32.90,30.50,31.00,31.10,31.16,245810,76.60,1041,131112,53.34
TANLA,EQ,2016-02-24,31.10,31.00,31.55,30.20,30.75,30.70,30.80,166903,51.40,749,75410,45.18
TANLA,EQ,2016-02-25,30.70,31.45,31.50,29.20,29.20,29.20,29.87,299515,89.45,973,172967,57.75
TANLA,EQ,2016-02-26,29.20,29.30,30.00,27.75,27.75,27.80,28.02,495525,138.84,1214,302597,61.07
TANLA,EQ,2016-02-29,27.80,27.75,28.90,26.45,26.45,26.50,26.87,594443,159.70,1856,291640,49.06
TANLA,EQ,2016-03-01,26.50,27.60,27.80,26.05,27.80,27.80,27.34,323852,88.55,949,206918,63.89
TANLA,EQ,2016-03-02,27.80,29.15,29.15,29.15,29.15,29.15,29.15,64038,18.67,126,55030,85.93
TANLA,EQ,2016-03-03,29.15,30.60,30.60,30.60,30.60,30.60,30.60,20786,6.36,90,20786,100.00
TANLA,EQ,2016-03-04,30.60,32.10,32.10,29.50,32.10,32.10,31.69,1124023,356.15,1927,487852,43.40
TANLA,EQ,2016-03-08,32.10,32.30,33.70,31.50,33.70,33.70,33.34,562690,187.60,1478,348005,61.85
TANLA,EQ,2016-03-09,33.70,34.00,35.35,33.05,35.35,35.35,34.77,415443,144.46,1486,180817,43.52
TANLA,EQ,2016-03-10,35.35,36.50,37.10,35.90,37.10,37.10,36.94,566291,209.18,1140,229108,40.46
TANLA,EQ,2016-03-11,37.10,37.90,38.95,37.90,38.95,38.90,38.77,817468,316.90,1975,411853,50.38
TANLA,EQ,2016-03-14,38.90,40.00,40.80,38.30,38.55,39.15,39.92,1008360,402.51,3400,393956,39.07
TANLA,EQ,2016-03-15,39.15,38.80,38.95,37.20,37.20,37.20,37.81,422331,159.68,2074,235719,55.81
TANLA,EQ,2016-03-16,37.20,36.80,38.85,35.35,38.15,38.10,36.69,774859,284.31,2916,306486,39.55
TANLA,EQ,2016-03-17,38.10,39.40,39.40,36.60,36.95,36.90,38.23,377210,144.22,2091,152915,40.54
TANLA,EQ,2016-03-18,36.90,37.70,37.70,36.50,37.20,36.95,37.07,299317,110.96,1215,122052,40.78
TANLA,EQ,2016-03-21,36.95,37.05,37.90,35.20,36.25,36.35,36.75,394181,144.86,1581,143556,36.42
TANLA,EQ,2016-03-22,36.35,36.25,36.80,35.55,36.10,36.35,36.34,218744,79.50,1075,89035,40.70
TANLA,EQ,2016-03-23,36.35,36.25,37.35,35.60,36.35,36.40,36.36,282753,102.80,1461,96716,34.21
TANLA,EQ,2016-03-28,36.40,36.40,37.00,35.20,35.50,35.35,35.90,235301,84.48,1087,107534,45.70
TANLA,EQ,2016-03-29,35.35,35.30,35.80,34.00,34.35,34.65,34.75,350232,121.72,2277,180873,51.64
TANLA,EQ,2016-03-30,34.65,35.45,36.35,35.00,36.35,36.35,35.95,186195,66.93,645,127350,68.40
TANLA,EQ,2016-03-31,36.35,38.15,38.15,37.00,38.00,37.95,37.97,724978,275.27,1613,318030,43.87
TANLA,EQ,2016-04-01,37.95,38.30,39.15,37.50,38.70,38.50,38.48,346518,133.35,1406,178496,51.51
TANLA,EQ,2016-04-04,38.50,39.00,39.55,37.70,38.90,39.00,38.52,355208,136.82,1388,168984,47.57
TANLA,EQ,2016-04-05,39.00,38.35,42.00,37.75,39.55,39.75,39.42,569305,224.42,2604,198843,34.93
TANLA,EQ,2016-04-06,39.75,39.80,42.25,39.75,41.55,41.50,41.45,815382,338.01,3205,313592,38.46
TANLA,EQ,2016-04-07,41.50,42.00,42.55,40.95,41.90,41.75,41.85,583909,244.38,2217,252772,43.29
TANLA,EQ,2016-04-08,41.75,42.10,42.10,40.00,40.35,40.35,40.74,347516,141.58,1377,181420,52.20
TANLA,EQ,2016-04-11,40.35,40.05,40.95,39.95,40.25,40.10,40.37,261375,105.51,1206,112733,43.13
TANLA,EQ,2016-04-12,40.10,40.20,41.20,39.40,40.30,40.15,40.15,245265,98.47,1164,94314,38.45
TANLA,EQ,2016-04-13,40.15,40.80,41.20,39.80,40.20,40.30,40.61,399704,162.34,1420,204431,51.15
TANLA,EQ,2016-04-18,40.30,40.00,42.35,40.00,41.40,41.40,41.37,336968,139.42,1381,185920,55.17
TANLA,EQ,2016-04-20,41.40,41.60,41.90,40.60,40.90,40.85,41.15,163703,67.37,779,90013,54.99
TANLA,EQ,2016-04-21,40.85,40.50,41.40,39.05,39.20,39.20,40.02,220455,88.22,954,132695,60.19
TANLA,EQ,2016-04-22,39.20,39.50,40.55,39.35,39.40,39.70,39.95,205465,82.08,1128,114512,55.73
TANLA,EQ,2016-04-25,39.70,40.00,40.60,39.40,39.65,39.55,39.89,170207,67.89,633,96930,56.95
TANLA,EQ,2016-04-26,39.55,39.35,39.80,38.60,38.80,38.80,39.12,327196,127.98,1247,228489,69.83
TANLA,EQ,2016-04-27,38.80,38.65,39.15,38.15,38.90,38.80,38.80,183083,71.03,629,99937,54.59
TANLA,EQ,2016-04-28,38.80,38.85,39.10,37.50,38.40,38.05,38.29,213136,81.61,765,141937,66.59
TANLA,EQ,2016-04-29,38.05,38.80,38.80,37.55,37.65,37.70,38.00,216261,82.18,870,112581,52.06
TANLA,EQ,2016-05-02,37.70,38.15,38.25,37.60,38.25,38.15,37.99,148131,56.28,503,103548,69.90
TANLA,EQ,2016-05-03,38.15,38.50,40.40,37.95,39.70,39.65,39.63,495671,196.44,1939,254559,51.36
TANLA,EQ,2016-05-04,39.65,39.90,40.50,39.00,39.05,39.25,39.83,353449,140.78,1414,178799,50.59
TANLA,EQ,2016-05-05,39.25,39.30,39.80,38.60,38.75,38.75,39.06,114232,44.62,593,54044,47.31
TANLA,EQ,2016-05-06,38.75,39.00,39.80,38.50,39.00,39.15,39.14,271279,106.18,1198,125871,46.40
TANLA,EQ,2016-05-09,39.15,39.70,39.90,38.35,38.60,38.65,39.04,264212,103.16,1042,169703,64.23
TANLA,EQ,2016-05-10,38.65,39.00,39.10,37.65,37.80,37.80,38.05,270771,103.02,929,173661,64.14
TANLA,EQ,2016-05-11,37.80,37.40,38.50,36.55,37.50,37.25,37.59,256956,96.59,934,157472,61.28
TANLA,EQ,2016-05-12,37.25,37.05,37.60,36.65,36.95,36.80,37.09,201557,74.75,797,128111,63.56
TANLA,EQ,2016-05-13,36.80,36.70,37.20,35.65,35.85,35.80,36.15,357795,129.33,1135,246094,68.78
TANLA,EQ,2016-05-16,35.80,36.00,38.25,36.00,38.00,37.75,36.99,324788,120.14,1528,189707,58.41
TANLA,EQ,2016-05-17,37.75,37.90,39.75,37.90,38.85,39.15,38.97,734315,286.15,2536,275131,37.47
TANLA,EQ,2016-05-18,39.15,38.95,39.60,38.60,38.90,39.00,39.06,241761,94.42,824,124802,51.62
TANLA,EQ,2016-05-19,39.00,38.95,39.00,37.65,37.75,37.85,38.43,187459,72.05,688,130370,69.55
TANLA,EQ,2016-05-20,37.85,37.75,38.00,36.70,37.65,37.45,37.24,214188,79.77,756,148304,69.24
TANLA,EQ,2016-05-23,37.45,38.00,38.00,36.00,36.35,36.25,36.78,180599,66.42,607,116156,64.32
TANLA,EQ,2016-05-24,36.25,36.65,37.05,35.25,35.60,35.65,35.91,213246,76.57,637,154938,72.66
TANLA,EQ,2016-05-25,35.65,37.15,37.95,36.60,37.75,37.25,37.16,523489,194.50,1559,238576,45.57
TANLA,EQ,2016-05-26,37.25,37.50,38.50,37.00,37.60,37.60,37.80,254761,96.30,1192,150977,59.26
TANLA,EQ,2016-05-27,37.60,35.55,35.60,32.05,32.85,32.90,33.28,1727878,575.02,6231,954207,55.22
TANLA,EQ,2016-05-30,32.90,32.55,33.90,31.05,32.90,33.05,32.40,769056,249.18,2819,334087,43.44
TANLA,EQ,2016-05-31,33.05,33.45,34.75,32.90,34.45,34.40,34.07,451664,153.87,1751,244468,54.13
TANLA,EQ,2016-06-01,34.40,34.55,34.75,34.00,34.05,34.15,34.39,226083,77.74,917,139040,61.50
TANLA,EQ,2016-06-02,34.15,34.20,34.40,33.55,33.65,33.75,33.91,152045,51.56,635,93025,61.18
TANLA,EQ,2016-06-03,33.75,33.90,34.30,32.50,32.60,32.75,33.23,211274,70.22,868,136415,64.57
TANLA,EQ,2016-06-06,32.75,32.60,33.50,32.00,32.20,32.10,32.60,220514,71.88,873,156449,70.95
TANLA,EQ,2016-06-07,32.10,32.70,33.15,32.25,32.50,32.65,32.82,216130,70.92,947,136988,63.38
TANLA,EQ,2016-06-08,32.65,33.20,33.30,32.60,32.80,32.85,33.01,192397,63.51,551,100627,52.30
TANLA,EQ,2016-06-09,32.85,32.80,33.05,32.25,32.70,32.75,32.71,137327,44.92,564,91964,66.97
TANLA,EQ,2016-06-10,32.75,33.00,34.30,32.60,33.70,33.70,33.79,379406,128.20,1257,210332,55.44
TANLA,EQ,2016-06-13,33.70,32.05,34.00,32.05,33.95,33.65,33.39,201389,67.23,632,135254,67.16
TANLA,EQ,2016-06-14,33.65,33.70,34.80,33.70,34.45,34.35,34.21,255283,87.34,824,146179,57.26
TANLA,EQ,2016-06-15,34.35,34.00,36.40,34.00,36.00,36.00,35.60,474357,168.87,2134,313633,66.12
TANLA,EQ,2016-06-16,36.00,36.05,36.25,34.80,35.55,35.35,35.53,282561,100.38,1094,167683,59.34
TANLA,EQ,2016-06-17,35.35,35.80,36.90,35.00,35.40,35.35,35.59,195035,69.41,642,126642,64.93
TANLA,EQ,2016-06-20,35.35,35.00,36.00,34.75,35.70,35.55,35.36,264437,93.51,778,155644,58.86
TANLA,EQ,2016-06-21,35.55,35.85,36.50,35.00,36.20,36.25,35.85,255644,91.64,858,176117,68.89
TANLA,EQ,2016-06-22,36.25,36.55,42.00,35.65,37.80,37.90,38.80,956112,370.96,4335,415212,43.43
TANLA,EQ,2016-06-23,37.90,37.90,38.30,36.50,36.80,36.80,37.22,222375,82.76,997,122992,55.31
TANLA,EQ,2016-06-24,36.80,35.60,36.20,32.50,35.65,35.85,34.93,466242,162.84,1841,234935,50.39
TANLA,EQ,2016-06-27,35.85,35.65,37.60,35.50,37.50,37.45,37.13,252397,93.72,890,178234,70.62
TANLA,EQ,2016-06-28,37.45,37.30,38.35,36.90,37.85,37.70,37.72,257157,97.00,1053,158622,61.68
TANLA,EQ,2016-06-29,37.70,38.40,38.40,37.40,37.40,37.60,37.81,195888,74.06,694,132382,67.58
TANLA,EQ,2016-06-30,37.60,37.80,38.10,36.70,37.30,37.25,37.40,235019,87.89,819,151010,64.25
TANLA,EQ,2016-07-01,37.25,37.65,38.55,37.45,38.30,37.95,37.96,310469,117.84,1035,210418,67.77
TANLA,EQ,2016-07-04,37.95,37.90,38.60,37.15,37.40,37.40,37.91,250424,94.94,905,125355,50.06
TANLA,EQ,2016-07-05,37.40,37.40,37.85,36.60,37.15,37.20,37.21,124981,46.50,506,92539,74.04
TANLA,EQ,2016-07-07,37.20,37.75,37.80,36.60,36.75,36.75,37.04,252289,93.46,658,174972,69.35
TANLA,EQ,2016-07-08,36.75,36.95,39.50,36.65,36.65,36.70,37.05,140258,51.97,463,84083,59.95
TANLA,EQ,2016-07-11,36.70,37.00,37.35,36.50,36.60,36.60,36.84,184069,67.81,626,119849,65.11
TANLA,EQ,2016-07-12,36.60,36.60,37.60,36.15,36.45,36.45,36.77,193480,71.15,499,104520,54.02
TANLA,EQ,2016-07-13,36.45,36.75,37.10,36.00,36.25,36.25,36.49,205772,75.09,666,73241,35.59
TANLA,EQ,2016-07-14,36.25,36.50,37.10,36.00,36.45,36.65,36.57,179497,65.63,633,80312,44.74
TANLA,EQ,2016-07-15,36.65,36.25,36.90,35.60,36.00,35.90,36.15,136180,49.22,526,88008,64.63
TANLA,EQ,2016-07-18,35.90,36.00,36.50,35.70,35.75,35.80,36.04,107546,38.76,372,76812,71.42
TANLA,EQ,2016-07-19,35.80,36.50,36.50,35.35,35.70,35.75,35.74,84062,30.04,325,56310,66.99
TANLA,EQ,2016-07-20,35.75,36.00,36.00,35.15,35.30,35.40,35.49,91227,32.37,368,58658,64.30
TANLA,EQ,2016-07-21,35.40,35.55,35.70,34.85,35.00,35.00,35.16,162928,57.28,432,110825,68.02
TANLA,EQ,2016-07-22,35.00,34.60,35.60,34.60,34.90,35.00,35.00,110226,38.58,411,70099,63.60
TANLA,EQ,2016-07-25,35.00,35.10,36.40,35.05,35.60,35.80,35.90,178206,63.97,550,110444,61.98
TANLA,EQ,2016-07-26,35.80,36.45,36.45,35.10,35.25,35.30,35.75,155991,55.76,463,73742,47.27
TANLA,EQ,2016-07-27,35.30,35.25,35.80,34.55,34.85,34.70,35.07,168706,59.17,475,104780,62.11
TANLA,EQ,2016-07-28,34.70,34.90,37.90,34.90,37.25,37.10,36.89,460361,169.81,1631,278834,60.57
TANLA,EQ,2016-07-29,37.10,37.35,37.70,36.20,36.40,36.35,36.93,202255,74.70,605,138807,68.63
TANLA,EQ,2016-08-01,36.35,36.30,36.75,35.15,35.40,35.35,35.81,193366,69.24,509,150948,78.06
TANLA,EQ,2016-08-02,35.35,35.15,35.80,34.50,34.70,34.65,35.10,133836,46.97,448,94154,70.35
TANLA,EQ,2016-08-03,34.65,34.25,35.10,34.20,34.60,34.40,34.61,203710,70.51,504,159390,78.24
TANLA,EQ,2016-08-04,34.40,35.20,35.40,34.30,34.50,34.50,34.78,152055,52.88,740,88042,57.90
TANLA,EQ,2016-08-05,34.50,38.30,38.50,34.95,35.25,35.20,36.23,1225330,443.88,5765,437899,35.74
TANLA,EQ,2016-08-08,35.20,36.00,36.40,33.60,33.70,33.85,34.63,513309,177.78,1961,339529,66.15
TANLA,EQ,2016-08-09,33.85,33.50,34.10,32.55,32.65,32.75,33.14,445169,147.54,2000,270043,60.66
TANLA,EQ,2016-08-10,32.75,33.00,33.35,31.45,32.20,31.80,32.14,334336,107.46,1526,193163,57.78
TANLA,EQ,2016-08-11,31.80,31.90,34.40,31.65,34.15,33.55,32.73,433831,142.00,1632,228653,52.71
TANLA,EQ,2016-08-12,33.55,35.45,35.45,33.00,34.00,33.90,33.89,668809,226.63,4036,262244,39.21
TANLA,EQ,2016-08-16,33.90,34.50,34.65,32.60,32.80,32.85,33.11,141826,46.96,750,91264,64.35
TANLA,EQ,2016-08-17,32.85,33.00,33.20,32.20,32.50,32.50,32.66,138463,45.22,543,95176,68.74
TANLA,EQ,2016-08-18,32.50,32.60,33.70,32.35,32.70,32.55,32.88,148433,48.81,799,78082,52.60
TANLA,EQ,2016-08-19,32.55,32.45,34.20,32.45,32.65,32.60,33.10,322333,106.69,1472,185819,57.65
TANLA,EQ,2016-08-22,32.60,33.30,33.30,32.60,32.80,32.80,32.82,108238,35.53,559,64848,59.91
TANLA,EQ,2016-08-23,32.80,32.80,34.65,32.75,34.20,34.05,34.14,964090,329.10,4028,323992,33.61
TANLA,EQ,2016-08-24,34.05,34.25,34.30,33.10,33.30,33.35,33.58,200226,67.24,753,119705,59.78
TANLA,EQ,2016-08-25,33.35,33.35,33.95,32.85,33.10,33.10,33.33,146098,48.70,525,103424,70.79
TANLA,EQ,2016-08-26,33.10,33.15,33.40,32.00,32.05,32.15,32.51,296043,96.24,1041,181449,61.29
TANLA,EQ,2016-08-29,32.15,32.50,32.50,31.75,32.05,32.05,32.03,151246,48.44,624,83612,55.28
TANLA,EQ,2016-08-30,32.05,32.45,32.85,32.10,32.25,32.25,32.36,118081,38.21,494,65690,55.63
TANLA,EQ,2016-08-31,32.25,32.00,32.50,31.60,31.90,31.95,32.04,188932,60.54,716,125838,66.60
TANLA,EQ,2016-09-01,31.95,32.50,32.50,31.50,31.80,31.70,31.81,131302,41.77,488,81293,61.91
TANLA,EQ,2016-09-02,31.70,31.65,32.45,31.50,31.75,31.80,31.76,126734,40.26,557,75497,59.57
TANLA,EQ,2016-09-06,31.80,32.35,32.40,31.55,32.00,32.00,32.07,189918,60.91,586,135316,71.25
TANLA,EQ,2016-09-07,32.00,32.40,33.30,32.10,32.80,32.75,32.75,182281,59.70,709,123377,67.69
TANLA,EQ,2016-09-08,32.75,33.80,36.30,33.60,36.05,35.85,35.07,1355769,475.43,5956,663708,48.95
TANLA,EQ,2016-09-09,35.85,36.20,36.95,35.15,36.35,36.60,36.38,541813,197.09,2309,291146,53.74
TANLA,EQ,2016-09-12,36.60,35.80,36.90,35.10,35.30,35.55,35.89,471277,169.14,1817,289473,61.42
TANLA,EQ,2016-09-14,35.55,35.75,37.95,35.65,37.55,37.65,37.00,638561,236.29,2323,475441,74.46
TANLA,EQ,2016-09-15,37.65,38.50,39.30,37.80,38.15,38.20,38.50,650448,250.39,2827,427205,65.68
TANLA,EQ,2016-09-16,38.20,38.25,38.85,36.50,37.10,36.95,37.48,395681,148.31,1743,231337,58.47
TANLA,EQ,2016-09-19,36.95,36.55,38.60,36.00,38.15,38.20,37.24,649142,241.73,2010,381989,58.85
TANLA,EQ,2016-09-20,38.20,39.00,39.55,38.25,38.70,38.75,38.87,1182709,459.66,5240,559745,47.33
TANLA,EQ,2016-09-21,38.75,38.70,40.50,38.65,39.70,39.50,39.83,929826,370.37,3168,614549,66.09
TANLA,EQ,2016-09-22,39.50,39.95,40.40,39.25,39.35,39.60,39.72,378951,150.53,1360,253121,66.80
TANLA,EQ,2016-09-23,39.60,39.50,39.55,38.55,38.80,38.80,38.84,224873,87.35,783,136810,60.84
TANLA,EQ,2016-09-26,38.80,38.95,38.95,36.50,37.25,37.30,37.75,242618,91.59,947,158643,65.39
TANLA,EQ,2016-09-27,37.30,37.45,38.05,36.65,36.85,36.95,37.33,259241,96.78,861,189221,72.99
TANLA,EQ,2016-09-28,36.95,36.20,37.20,35.35,36.30,36.30,36.39,290447,105.70,1050,166589,57.36
TANLA,EQ,2016-09-29,36.30,36.85,37.00,33.10,33.80,34.05,34.88,554214,193.31,1885,354329,63.93
TANLA,EQ,2016-09-30,34.05,34.50,35.65,33.00,34.20,34.15,34.27,367677,126.02,1452,211087,57.41
TANLA,EQ,2016-10-03,34.15,35.25,35.85,34.55,35.30,35.55,35.26,215175,75.87,887,132938,61.78
TANLA,EQ,2016-10-04,35.55,35.95,36.50,35.25,35.55,35.60,35.87,143019,51.31,935,79186,55.37
TANLA,EQ,2016-10-05,35.60,35.60,36.70,35.50,35.85,36.00,36.20,263525,95.39,779,140673,53.38
