Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IOB,EQ,2016-10-04,25.90,25.95,26.35,25.65,26.10,26.10,26.08,2125492,554.32,4824,864981,40.70
IOB,EQ,2016-10-05,26.10,26.20,26.35,25.85,25.95,26.00,26.06,1100185,286.75,1804,555456,50.49
IOB,EQ,2016-10-06,26.00,26.05,26.15,25.60,25.75,25.70,25.91,767088,198.78,1502,424872,55.39
IOB,EQ,2016-10-07,25.70,25.75,25.90,25.70,25.75,25.75,25.78,374815,96.63,1200,192365,51.32
IOB,EQ,2016-10-10,25.75,25.80,25.90,25.70,25.80,25.75,25.78,273659,70.56,1061,165889,60.62
IOB,EQ,2016-10-13,25.75,25.70,25.70,25.25,25.35,25.35,25.43,740046,188.19,1652,473323,63.96
IOB,EQ,2016-10-14,25.35,25.50,25.50,25.20,25.25,25.25,25.33,498770,126.32,1126,319670,64.09
IOB,EQ,2016-10-17,25.25,25.25,25.40,25.10,25.20,25.15,25.23,588080,148.37,5464,373571,63.52
IOB,EQ,2016-10-18,25.15,25.40,25.40,25.20,25.35,25.30,25.30,565989,143.17,2295,395349,69.85
IOB,EQ,2016-10-19,25.30,25.35,25.35,25.20,25.35,25.30,25.30,442827,112.04,1226,245725,55.49
IOB,EQ,2016-10-20,25.30,25.35,25.95,25.30,25.80,25.85,25.75,1657797,426.86,12392,1092352,65.89
IOB,EQ,2016-10-21,25.85,25.55,25.90,25.55,25.55,25.60,25.62,516372,132.29,1990,273002,52.87
IOB,EQ,2016-10-24,25.60,25.70,25.95,25.65,25.70,25.70,25.81,833435,215.11,1797,485459,58.25
IOB,EQ,2016-10-25,25.70,25.80,25.80,25.55,25.75,25.70,25.68,965741,248.04,5057,531490,55.03
IOB,EQ,2016-10-26,25.70,25.70,26.00,25.60,26.00,25.90,25.86,1040947,269.24,1772,693626,66.63
IOB,EQ,2016-10-27,25.90,25.90,25.90,25.50,25.60,25.65,25.71,646811,166.30,5164,298133,46.09
IOB,EQ,2016-10-28,25.65,25.70,26.75,25.50,26.65,26.65,26.29,1608300,422.88,3351,1129331,70.22
IOB,EQ,2016-10-30,26.65,26.95,27.10,26.10,26.70,26.55,26.72,345238,92.24,1208,167700,48.58
IOB,EQ,2016-11-01,26.55,26.55,26.85,26.20,26.75,26.65,26.59,1524304,405.37,1794,1199800,78.71
IOB,EQ,2016-11-02,26.65,26.50,26.50,26.15,26.30,26.20,26.28,606603,159.40,1381,396040,65.29
IOB,EQ,2016-11-03,26.20,26.15,26.30,25.75,25.80,25.85,26.01,481994,125.37,1812,333855,69.27
IOB,EQ,2016-11-04,25.85,25.85,25.85,25.20,25.25,25.35,25.43,631700,160.63,2017,376557,59.61
IOB,EQ,2016-11-07,25.35,25.45,25.75,25.40,25.55,25.50,25.59,363625,93.05,912,166107,45.68
IOB,EQ,2016-11-08,25.50,25.55,25.60,25.20,25.50,25.45,25.41,331468,84.22,930,182600,55.09
IOB,EQ,2016-11-09,25.45,24.70,25.00,20.50,24.60,24.55,24.09,2028350,488.65,5070,999703,49.29
IOB,EQ,2016-11-10,24.55,25.40,27.00,25.20,26.60,26.70,26.54,3324564,882.37,6952,1404994,42.26
IOB,EQ,2016-11-11,26.70,26.60,27.80,25.50,26.05,25.85,26.47,4458502,1180.11,9782,1211339,27.17
IOB,EQ,2016-11-15,25.85,26.10,26.85,25.70,26.30,26.15,26.11,1958303,511.40,4252,949739,48.50
IOB,EQ,2016-11-16,26.15,26.50,26.65,25.70,26.10,25.90,26.04,1249611,325.38,2943,651900,52.17
IOB,EQ,2016-11-17,25.90,25.90,26.40,25.70,25.80,25.75,25.88,713278,184.60,2892,405571,56.86
IOB,EQ,2016-11-18,25.75,26.10,26.10,25.65,25.75,25.75,25.89,605734,156.82,2649,333187,55.01
IOB,EQ,2016-11-21,25.75,26.25,26.25,25.00,25.20,25.25,25.45,740257,188.36,1955,396775,53.60
IOB,EQ,2016-11-22,25.25,25.30,25.40,24.90,25.15,25.05,25.10,656174,164.68,1656,353776,53.91
IOB,EQ,2016-11-23,25.05,25.25,25.25,24.60,24.75,24.65,24.76,1509402,373.80,3238,768147,50.89
IOB,EQ,2016-11-24,24.65,24.65,25.20,24.50,24.65,24.65,24.78,1101948,273.05,4036,496364,45.04
IOB,EQ,2016-11-25,24.65,24.70,25.15,24.70,25.00,25.00,24.99,669491,167.33,1929,325808,48.67
IOB,EQ,2016-11-28,25.00,24.50,25.10,24.50,24.85,24.90,24.94,485249,121.00,1416,209092,43.09
IOB,EQ,2016-11-29,24.90,25.20,25.30,25.00,25.15,25.10,25.14,406505,102.21,1177,223590,55.00
IOB,EQ,2016-11-30,25.10,25.10,25.45,25.05,25.20,25.25,25.22,379987,95.85,1889,179738,47.30
IOB,EQ,2016-12-01,25.25,25.25,25.40,25.00,25.00,25.05,25.18,284799,71.72,852,140219,49.23
IOB,EQ,2016-12-02,25.05,24.90,25.05,24.75,24.80,24.90,24.90,534005,132.99,1453,-,-
IOB,EQ,2016-12-02,25.05,24.90,25.05,24.75,24.80,24.90,24.90,534005,132.99,1453,189066,35.41
IOB,EQ,2016-12-05,24.90,24.95,25.10,24.80,24.90,24.90,24.92,350616,87.36,1411,173753,49.56
IOB,EQ,2016-12-06,24.90,24.95,25.35,24.90,25.20,25.20,25.16,265601,66.82,1227,125118,47.11
IOB,EQ,2016-12-07,25.20,25.40,25.40,24.70,24.95,24.85,25.00,1138371,284.56,1824,633444,55.64
IOB,EQ,2016-12-08,24.85,25.00,25.15,24.25,24.35,24.30,24.60,1193898,293.66,5083,826743,69.25
IOB,EQ,2016-12-09,24.30,24.35,24.80,24.35,24.70,24.65,24.61,872720,214.80,4391,403203,46.20
IOB,EQ,2016-12-12,24.65,24.90,25.15,24.65,24.85,24.85,24.90,443013,110.33,1994,278308,62.82
IOB,EQ,2016-12-13,24.85,25.00,25.25,24.80,25.20,25.15,25.06,548456,137.45,1551,340367,62.06
IOB,EQ,2016-12-14,25.15,25.25,25.25,24.95,25.25,25.10,25.09,406078,101.87,800,203832,50.20
IOB,EQ,2016-12-15,25.10,25.10,25.25,24.85,25.25,25.20,25.16,445930,112.20,875,212180,47.58
IOB,EQ,2016-12-16,25.20,25.35,25.35,24.90,25.10,25.15,25.11,415918,104.42,1266,199290,47.92
IOB,EQ,2016-12-19,25.15,25.10,25.15,24.75,25.00,24.85,24.97,437302,109.19,847,209775,47.97
IOB,EQ,2016-12-20,24.85,24.90,25.05,24.70,24.90,24.90,24.88,396835,98.74,1259,172286,43.42
IOB,EQ,2016-12-21,24.90,24.90,25.20,24.80,25.00,25.05,25.01,422588,105.67,802,189553,44.86
IOB,EQ,2016-12-22,25.05,24.95,25.05,24.80,24.90,24.90,24.90,510024,126.99,744,282641,55.42
IOB,EQ,2016-12-23,24.90,24.90,25.00,24.85,24.90,24.90,24.92,196087,48.87,585,105990,54.05
IOB,EQ,2016-12-26,24.90,24.80,24.95,24.10,24.15,24.15,24.41,381695,93.19,1114,178221,46.69
IOB,EQ,2016-12-27,24.15,24.10,24.25,23.95,24.05,24.10,24.07,498620,120.01,1130,244380,49.01
IOB,EQ,2016-12-28,24.10,24.20,24.30,24.00,24.00,24.05,24.13,419239,101.15,1004,204611,48.81
IOB,EQ,2016-12-29,24.05,24.00,24.20,24.00,24.10,24.05,24.10,1418965,341.92,690,1182236,83.32
IOB,EQ,2016-12-30,24.05,24.05,24.50,24.05,24.15,24.25,24.30,321171,78.05,826,166409,51.81
IOB,EQ,2017-01-02,24.25,24.00,24.30,24.00,24.15,24.15,24.18,292762,70.79,630,115903,39.59
IOB,EQ,2017-01-03,24.15,24.15,24.50,24.05,24.35,24.40,24.34,487876,118.77,983,170857,35.02
IOB,EQ,2017-01-04,24.40,24.30,24.50,24.30,24.35,24.30,24.38,270168,65.87,742,122281,45.26
IOB,EQ,2017-01-05,24.30,24.40,24.65,24.35,24.55,24.55,24.53,479359,117.61,781,241441,50.37
IOB,EQ,2017-01-06,24.55,24.60,24.85,24.50,24.60,24.55,24.67,537583,132.63,1342,201802,37.54
IOB,EQ,2017-01-09,24.55,24.80,24.80,24.60,24.75,24.75,24.72,301207,74.45,623,144553,47.99
IOB,EQ,2017-01-10,24.75,24.75,24.90,24.55,24.65,24.60,24.70,395445,97.67,649,181025,45.78
IOB,EQ,2017-01-11,24.60,24.65,25.25,24.65,25.10,25.20,25.01,462301,115.62,1218,242775,52.51
IOB,EQ,2017-01-12,25.20,25.15,25.40,24.90,25.05,25.05,25.11,402313,101.00,1646,201686,50.13
IOB,EQ,2017-01-13,25.05,25.05,25.70,24.85,25.45,25.40,25.28,555517,140.42,1298,222071,39.98
IOB,EQ,2017-01-16,25.40,25.65,25.70,25.40,25.55,25.55,25.59,422907,108.22,1712,210663,49.81
IOB,EQ,2017-01-17,25.55,25.65,25.95,25.50,25.70,25.65,25.66,372959,95.70,1620,140443,37.66
IOB,EQ,2017-01-18,25.65,25.65,25.90,25.65,25.75,25.75,25.77,354902,91.47,1226,190820,53.77
IOB,EQ,2017-01-19,25.75,25.75,25.75,25.55,25.65,25.60,25.64,323454,82.93,685,131947,40.79
IOB,EQ,2017-01-20,25.60,25.75,25.90,25.25,25.25,25.30,25.56,360188,92.06,908,167582,46.53
IOB,EQ,2017-01-23,25.30,25.35,25.55,25.10,25.35,25.30,25.35,217836,55.22,799,89657,41.16
IOB,EQ,2017-01-24,25.30,25.45,25.50,25.35,25.45,25.40,25.42,295060,75.01,671,100982,34.22
IOB,EQ,2017-01-25,25.40,25.40,26.85,25.40,26.10,26.00,26.21,1693443,443.92,5309,677414,40.00
IOB,EQ,2017-01-27,26.00,25.80,26.35,25.80,26.15,26.15,26.15,617658,161.54,1601,263012,42.58
IOB,EQ,2017-01-30,26.15,26.20,26.55,26.00,26.15,26.20,26.26,815815,214.24,1663,350899,43.01
IOB,EQ,2017-01-31,26.20,26.35,26.35,25.80,25.80,25.85,26.03,337291,87.80,838,172029,51.00
IOB,EQ,2017-02-01,25.85,25.90,26.20,25.90,26.05,26.10,26.06,672652,175.30,1522,249772,37.13
IOB,EQ,2017-02-02,26.10,26.20,27.60,25.95,27.05,27.10,27.06,3404950,921.43,6947,1086405,31.91
IOB,EQ,2017-02-03,27.10,27.40,28.65,27.25,28.40,28.20,27.90,3649898,1018.27,6940,1667852,45.70
IOB,EQ,2017-02-06,28.20,28.70,28.70,27.80,27.80,27.90,28.13,2367641,665.90,3913,1429089,60.36
IOB,EQ,2017-02-07,27.90,27.85,28.75,27.65,28.45,28.55,28.37,5928592,1681.87,7462,2721325,45.90
IOB,EQ,2017-02-08,28.55,28.45,28.55,27.60,27.95,27.95,28.00,1821871,510.20,3719,818670,44.94
IOB,EQ,2017-02-09,27.95,27.90,28.15,26.90,27.10,27.10,27.28,1701195,464.11,3055,704961,41.44
IOB,EQ,2017-02-10,27.10,27.10,27.40,27.05,27.10,27.10,27.19,668324,181.70,1259,301157,45.06
IOB,EQ,2017-02-13,27.10,27.20,27.40,26.30,26.45,26.45,26.69,878075,234.33,1833,339395,38.65
IOB,EQ,2017-02-14,26.45,26.60,26.70,25.95,26.30,26.40,26.32,1173751,308.88,2025,524431,44.68
IOB,EQ,2017-02-15,26.40,26.30,26.30,25.50,25.60,25.60,25.83,1152011,297.53,2231,624460,54.21
IOB,EQ,2017-02-16,25.60,25.80,27.30,25.50,27.20,26.95,26.51,1658689,439.77,2963,726947,43.83
IOB,EQ,2017-02-17,26.95,27.20,27.20,26.35,26.35,26.50,26.59,879901,233.94,2613,460401,52.32
IOB,EQ,2017-02-20,26.50,26.50,27.45,26.30,26.95,27.00,26.85,862514,231.61,1770,305832,35.46
IOB,EQ,2017-02-21,27.00,27.20,27.50,26.80,27.00,27.10,27.10,969138,262.62,2034,292839,30.22
IOB,EQ,2017-02-22,27.10,27.25,27.45,26.85,26.90,26.90,27.10,605193,163.99,1445,235258,38.87
