Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBALVECT,EQ,2015-10-15,113.55,118.80,118.80,107.00,110.00,110.00,113.40,91418,103.67,1362,57663,63.08
GLOBALVECT,EQ,2015-10-16,110.00,109.00,114.70,105.20,113.00,113.15,111.70,28369,31.69,329,19112,67.37
GLOBALVECT,EQ,2015-10-19,113.15,115.00,117.50,110.20,113.35,114.35,115.12,30314,34.90,408,20360,67.16
GLOBALVECT,EQ,2015-10-20,114.35,115.40,115.40,108.65,108.65,108.65,110.96,9156,10.16,130,7918,86.48
GLOBALVECT,EQ,2015-10-21,108.65,107.00,109.95,103.25,103.25,103.25,104.22,8706,9.07,142,8428,96.81
GLOBALVECT,EQ,2015-10-23,103.25,105.00,105.00,98.10,98.10,98.10,99.33,18856,18.73,297,15253,80.89
GLOBALVECT,EQ,2015-10-26,98.10,100.00,100.00,94.15,94.20,94.65,95.92,3827,3.67,144,3036,79.33
GLOBALVECT,EQ,2015-10-27,94.65,96.95,98.00,91.05,92.00,92.65,93.33,6030,5.63,90,5094,84.48
GLOBALVECT,EQ,2015-10-28,92.65,93.10,97.25,93.05,97.25,97.25,96.09,3797,3.65,56,2926,77.06
GLOBALVECT,EQ,2015-10-29,97.25,102.10,102.10,98.00,102.10,102.10,102.08,19035,19.43,94,7600,39.93
GLOBALVECT,EQ,2015-10-30,102.10,107.20,107.20,100.05,107.20,107.20,106.24,37845,40.21,239,13686,36.16
GLOBALVECT,EQ,2015-11-02,107.20,112.55,112.55,112.55,112.55,112.55,112.55,5409,6.09,29,5409,100.00
GLOBALVECT,EQ,2015-11-03,112.55,118.00,118.15,111.35,114.60,116.25,116.89,114788,134.18,892,53283,46.42
GLOBALVECT,EQ,2015-11-04,116.25,117.30,119.00,110.45,111.00,112.15,114.23,36428,41.61,394,27149,74.53
GLOBALVECT,EQ,2015-11-05,112.15,111.00,116.40,108.50,109.90,109.65,112.45,20839,23.43,309,12513,60.05
GLOBALVECT,EQ,2015-11-06,109.65,111.00,115.10,110.10,112.35,113.65,114.83,32167,36.94,276,15332,47.66
GLOBALVECT,EQ,2015-11-09,113.65,109.55,113.00,108.00,111.00,110.80,110.23,21680,23.90,219,12349,56.96
GLOBALVECT,EQ,2015-11-10,110.80,111.40,113.45,108.00,108.25,108.45,109.65,17142,18.80,146,13928,81.25
GLOBALVECT,EQ,2015-11-11,108.45,103.05,103.05,103.05,103.05,103.05,103.05,5086,5.24,36,5086,100.00
GLOBALVECT,EQ,2015-11-13,103.05,97.90,97.90,97.90,97.90,97.90,97.90,8960,8.77,40,8960,100.00
GLOBALVECT,EQ,2015-11-16,97.90,93.05,99.00,93.05,93.10,93.15,93.79,53745,50.41,295,39514,73.52
GLOBALVECT,EQ,2015-11-17,93.15,94.90,97.00,90.00,91.50,91.30,92.66,21738,20.14,235,15232,70.07
GLOBALVECT,EQ,2015-11-18,91.30,91.00,92.90,88.00,90.90,90.50,90.75,11252,10.21,262,6159,54.74
GLOBALVECT,EQ,2015-11-19,90.50,92.30,95.00,90.15,95.00,95.00,93.14,21150,19.70,154,14478,68.45
GLOBALVECT,EQ,2015-11-20,95.00,95.90,99.75,94.50,98.00,96.30,98.60,66919,65.98,479,30658,45.81
GLOBALVECT,EQ,2015-11-23,96.30,99.00,99.00,92.00,92.00,92.40,95.67,23839,22.81,185,17926,75.20
GLOBALVECT,EQ,2015-11-24,92.40,94.00,96.50,92.40,94.00,93.95,93.93,8010,7.52,175,6624,82.70
GLOBALVECT,EQ,2015-11-26,93.95,94.15,96.50,93.00,94.40,93.70,95.35,9845,9.39,76,8555,86.90
GLOBALVECT,EQ,2015-11-27,93.70,93.00,97.80,93.00,95.00,95.15,96.37,22659,21.84,273,18676,82.42
GLOBALVECT,EQ,2015-11-30,95.15,95.15,97.50,94.00,96.00,94.55,95.14,7953,7.57,95,6600,82.99
GLOBALVECT,EQ,2015-12-01,94.55,95.40,95.40,90.50,91.80,91.30,92.28,9246,8.53,140,6469,69.97
GLOBALVECT,EQ,2015-12-02,91.30,92.10,95.85,90.00,95.85,95.85,92.96,24062,22.37,212,14025,58.29
GLOBALVECT,EQ,2015-12-03,95.85,98.70,100.60,96.55,100.60,100.60,99.79,16702,16.67,98,12890,77.18
GLOBALVECT,EQ,2015-12-04,100.60,102.40,102.40,95.60,95.60,96.20,97.71,27918,27.28,193,25468,91.22
GLOBALVECT,EQ,2015-12-07,96.20,99.45,99.45,92.30,93.00,92.70,93.44,20325,18.99,105,19346,95.18
GLOBALVECT,EQ,2015-12-08,92.70,94.00,97.30,93.05,94.95,95.10,96.60,21671,20.93,229,6697,30.90
GLOBALVECT,EQ,2015-12-09,95.10,93.30,96.25,91.00,91.50,91.35,92.44,10914,10.09,106,8679,79.52
GLOBALVECT,EQ,2015-12-10,91.35,92.10,93.80,91.20,92.55,92.10,91.92,10136,9.32,88,8921,88.01
GLOBALVECT,EQ,2015-12-11,92.10,91.25,94.00,91.00,92.00,92.00,92.01,16749,15.41,96,14172,84.61
GLOBALVECT,EQ,2015-12-14,92.00,90.10,93.50,88.50,89.00,89.80,90.20,9238,8.33,132,5527,59.83
GLOBALVECT,EQ,2015-12-15,89.80,90.00,94.25,90.00,91.35,91.90,92.05,11012,10.14,177,7074,64.24
GLOBALVECT,EQ,2015-12-16,91.90,91.55,96.45,91.30,95.95,95.85,96.04,42705,41.01,258,31402,73.53
GLOBALVECT,EQ,2015-12-17,95.85,95.95,97.00,94.00,96.00,95.65,95.55,28044,26.79,176,16915,60.32
GLOBALVECT,EQ,2015-12-18,95.65,95.00,98.65,94.10,98.65,96.40,95.92,20815,19.97,117,11180,53.71
GLOBALVECT,EQ,2015-12-21,96.40,98.40,101.20,97.00,101.20,101.20,100.35,39165,39.30,232,24572,62.74
GLOBALVECT,EQ,2015-12-22,101.20,104.30,106.25,102.10,106.25,105.35,105.58,82894,87.52,541,36789,44.38
GLOBALVECT,EQ,2015-12-23,105.35,109.00,110.60,106.00,110.60,110.60,108.38,62897,68.17,294,49206,78.23
GLOBALVECT,EQ,2015-12-24,110.60,115.70,116.10,110.10,116.10,116.10,115.54,92919,107.36,459,63615,68.46
GLOBALVECT,EQ,2015-12-28,116.10,119.90,121.90,111.50,113.80,111.75,117.49,58634,68.89,594,31492,53.71
GLOBALVECT,EQ,2015-12-29,111.75,115.00,115.00,106.20,108.50,107.40,107.56,18037,19.40,231,12386,68.67
GLOBALVECT,EQ,2015-12-30,107.40,107.40,109.50,104.15,108.00,107.70,107.97,4619,4.99,89,3524,76.29
GLOBALVECT,EQ,2015-12-31,107.70,108.00,113.05,105.55,110.00,110.40,111.46,49616,55.30,370,24648,49.68
GLOBALVECT,EQ,2016-01-01,110.40,110.40,121.40,110.40,121.40,121.40,118.53,69616,82.52,438,49868,71.63
GLOBALVECT,EQ,2016-01-04,121.40,127.00,131.95,115.40,121.00,121.10,125.94,99094,124.79,1046,53445,53.93
GLOBALVECT,EQ,2016-01-05,121.10,124.00,126.00,121.50,124.05,124.30,124.22,38608,47.96,442,30267,78.40
GLOBALVECT,EQ,2016-01-06,124.30,123.00,136.70,120.65,136.70,135.30,133.82,226224,302.73,2058,106563,47.11
GLOBALVECT,EQ,2016-01-07,135.30,134.00,148.80,133.15,142.00,143.85,142.46,502927,716.45,7213,163138,32.44
GLOBALVECT,EQ,2016-01-08,143.85,146.00,148.00,136.70,136.70,136.75,140.10,162975,228.33,1841,86225,52.91
GLOBALVECT,EQ,2016-01-11,136.75,135.00,136.00,129.95,133.00,132.50,132.00,48082,63.47,535,26160,54.41
GLOBALVECT,EQ,2016-01-12,132.50,132.50,139.10,129.00,131.90,130.25,135.69,74126,100.58,697,29522,39.83
GLOBALVECT,EQ,2016-01-13,130.25,132.50,134.50,123.75,123.75,123.80,126.27,30978,39.11,308,15221,49.13
GLOBALVECT,EQ,2016-01-14,123.80,122.25,123.00,117.65,118.35,118.35,118.60,32203,38.19,280,22518,69.93
GLOBALVECT,EQ,2016-01-15,118.35,117.25,122.50,112.45,112.45,112.45,114.65,28876,33.11,340,21099,73.07
GLOBALVECT,EQ,2016-01-18,112.45,116.95,116.95,106.85,106.85,106.85,108.21,14443,15.63,128,9950,68.89
GLOBALVECT,EQ,2016-01-19,106.85,105.00,109.00,101.55,104.50,104.35,103.57,34217,35.44,501,18779,54.88
GLOBALVECT,EQ,2016-01-20,104.35,99.20,101.00,99.15,99.15,99.15,99.31,19602,19.47,145,12786,65.23
GLOBALVECT,EQ,2016-01-21,99.15,101.00,103.95,94.60,95.50,96.50,97.84,17433,17.06,268,10298,59.07
GLOBALVECT,EQ,2016-01-22,96.50,101.00,101.30,98.25,101.25,101.25,100.64,23393,23.54,305,7379,31.54
GLOBALVECT,EQ,2016-01-25,101.25,101.05,106.30,101.05,106.30,106.30,105.99,21927,23.24,218,13737,62.65
GLOBALVECT,EQ,2016-01-27,106.30,108.40,111.60,106.60,111.60,111.60,110.76,52316,57.94,615,21367,40.84
GLOBALVECT,EQ,2016-01-28,111.60,112.95,114.85,106.05,106.05,106.55,110.23,21189,23.36,520,10609,50.07
GLOBALVECT,EQ,2016-01-29,106.55,106.00,111.70,106.00,110.40,110.85,109.95,22843,25.12,232,14860,65.05
GLOBALVECT,EQ,2016-02-01,110.85,110.00,113.75,105.35,105.35,106.30,109.26,15842,17.31,183,9185,57.98
GLOBALVECT,EQ,2016-02-02,106.30,106.80,108.65,101.00,101.00,101.10,102.80,11403,11.72,209,8952,78.51
GLOBALVECT,EQ,2016-02-03,101.10,99.00,99.10,96.05,98.00,96.40,96.80,9415,9.11,141,5832,61.94
GLOBALVECT,EQ,2016-02-04,96.40,97.00,99.05,91.60,92.60,92.50,93.52,13542,12.66,234,9501,70.16
GLOBALVECT,EQ,2016-02-05,92.50,93.00,97.00,92.10,95.70,95.80,95.29,5896,5.62,150,3702,62.79
GLOBALVECT,EQ,2016-02-08,95.80,97.90,100.55,94.55,95.10,96.30,99.50,10203,10.15,114,8247,80.83
GLOBALVECT,EQ,2016-02-09,96.30,94.10,99.00,94.10,94.40,95.15,95.05,2037,1.94,64,1621,79.58
GLOBALVECT,EQ,2016-02-10,95.15,93.50,94.50,90.40,90.40,90.40,91.21,13623,12.43,175,10189,74.79
GLOBALVECT,EQ,2016-02-11,90.40,89.50,90.70,85.90,85.90,85.90,86.65,10436,9.04,156,7663,73.43
GLOBALVECT,EQ,2016-02-12,85.90,86.00,86.00,81.65,81.65,81.65,82.11,3105,2.55,46,3033,97.68
GLOBALVECT,EQ,2016-02-15,81.65,82.00,85.70,82.00,85.10,85.50,85.06,24735,21.04,206,17180,69.46
GLOBALVECT,EQ,2016-02-16,85.50,85.70,85.70,81.25,81.25,81.25,81.92,10657,8.73,107,8402,78.84
GLOBALVECT,EQ,2016-02-17,81.25,80.75,80.75,77.20,77.50,78.00,77.32,12625,9.76,172,7995,63.33
GLOBALVECT,EQ,2016-02-18,78.00,78.40,81.85,78.40,78.40,78.80,79.46,9046,7.19,150,6178,68.30
GLOBALVECT,EQ,2016-02-19,78.80,77.00,80.00,77.00,80.00,79.35,78.38,2843,2.23,48,2251,79.18
GLOBALVECT,EQ,2016-02-22,79.35,78.40,81.50,77.00,77.00,78.35,78.78,7282,5.74,88,5956,81.79
GLOBALVECT,EQ,2016-02-23,78.35,77.90,78.90,75.00,75.10,75.55,76.58,5429,4.16,70,4193,77.23
GLOBALVECT,EQ,2016-02-24,75.55,75.00,75.00,72.25,74.60,73.20,73.50,3543,2.60,58,2228,62.88
GLOBALVECT,EQ,2016-02-25,73.20,73.90,74.70,70.05,71.10,71.10,71.29,10358,7.38,138,5397,52.10
GLOBALVECT,EQ,2016-02-26,71.10,70.25,73.70,68.15,70.65,70.10,69.94,7509,5.25,121,5506,73.33
GLOBALVECT,EQ,2016-02-29,70.10,70.00,70.00,66.60,67.00,67.05,67.15,27636,18.56,149,14735,53.32
GLOBALVECT,EQ,2016-03-01,67.05,67.80,70.40,66.30,70.40,70.40,68.90,11762,8.10,124,5534,47.05
GLOBALVECT,EQ,2016-03-02,70.40,73.90,73.90,71.25,73.90,73.90,73.81,12232,9.03,45,8850,72.35
GLOBALVECT,EQ,2016-03-03,73.90,77.55,77.55,72.80,76.50,75.75,76.19,38755,29.53,348,16301,42.06
GLOBALVECT,EQ,2016-03-04,75.75,75.10,78.00,72.15,76.00,76.25,76.29,12888,9.83,162,7124,55.28
GLOBALVECT,EQ,2016-03-08,76.25,74.10,77.00,74.10,76.80,75.25,75.93,6390,4.85,86,3020,47.26
GLOBALVECT,EQ,2016-03-09,75.25,74.00,76.80,73.00,73.50,73.90,74.67,6767,5.05,135,4335,64.06
GLOBALVECT,EQ,2016-03-10,73.90,75.00,75.80,74.00,74.00,74.05,74.35,5802,4.31,56,5072,87.42
GLOBALVECT,EQ,2016-03-11,74.05,74.20,75.70,74.00,75.40,75.15,75.07,6092,4.57,38,5459,89.61
GLOBALVECT,EQ,2016-03-14,75.15,76.00,78.90,76.00,77.25,77.95,78.21,19639,15.36,145,10269,52.29
GLOBALVECT,EQ,2016-03-15,77.95,81.80,81.80,80.00,81.80,81.80,81.75,5719,4.68,50,5602,97.95
GLOBALVECT,EQ,2016-03-16,81.80,83.50,85.00,79.80,80.50,80.65,82.69,29805,24.64,348,15080,50.60
GLOBALVECT,EQ,2016-03-17,80.65,82.70,84.50,80.00,80.70,81.05,81.29,11545,9.38,199,7683,66.55
GLOBALVECT,EQ,2016-03-18,81.05,81.00,81.70,79.05,80.70,80.70,80.61,3004,2.42,56,2105,70.07
GLOBALVECT,EQ,2016-03-21,80.70,80.00,82.50,80.00,81.00,81.40,80.91,3530,2.86,41,3350,94.90
GLOBALVECT,EQ,2016-03-22,81.40,79.20,82.50,79.00,82.50,82.15,80.21,10485,8.41,79,7829,74.67
GLOBALVECT,EQ,2016-03-23,82.15,80.90,84.70,79.60,81.00,81.35,82.00,15683,12.86,194,7664,48.87
GLOBALVECT,EQ,2016-03-28,81.35,81.30,82.45,77.95,77.95,78.15,78.88,9884,7.80,66,8971,90.76
GLOBALVECT,EQ,2016-03-29,78.15,78.10,79.80,76.10,77.05,76.70,77.13,9235,7.12,65,8103,87.74
GLOBALVECT,EQ,2016-03-30,76.70,77.05,80.50,77.00,80.50,80.50,79.92,4379,3.50,29,4068,92.90
GLOBALVECT,EQ,2016-03-31,80.50,84.50,84.50,80.00,84.00,84.40,84.11,12306,10.35,135,6947,56.45
GLOBALVECT,EQ,2016-04-01,84.40,84.35,92.70,81.10,88.00,87.80,88.52,69092,61.16,915,21013,30.41
GLOBALVECT,EQ,2016-04-04,87.80,89.30,90.10,84.10,89.00,89.55,88.67,20936,18.56,236,15322,73.18
GLOBALVECT,EQ,2016-04-05,89.55,90.00,90.00,85.60,86.25,86.55,86.94,18188,15.81,177,14908,81.97
GLOBALVECT,EQ,2016-04-06,86.55,85.20,89.70,85.00,85.30,86.05,86.65,7278,6.31,120,5379,73.91
GLOBALVECT,EQ,2016-04-07,86.05,88.00,88.00,85.10,85.90,85.80,86.28,8200,7.07,102,5154,62.85
GLOBALVECT,EQ,2016-04-08,85.80,85.00,88.00,85.00,85.05,86.55,86.66,3416,2.96,49,2800,81.97
GLOBALVECT,EQ,2016-04-11,86.55,86.00,86.95,82.00,84.50,84.50,84.26,8653,7.29,85,5192,60.00
GLOBALVECT,EQ,2016-04-12,84.50,84.00,87.95,84.00,86.75,87.45,86.68,8268,7.17,178,5341,64.60
GLOBALVECT,EQ,2016-04-13,87.45,85.65,89.90,85.65,86.30,86.00,87.46,5735,5.02,57,5003,87.24
GLOBALVECT,EQ,2016-04-18,86.00,84.10,88.75,83.10,85.50,85.90,85.79,14038,12.04,78,12603,89.78
GLOBALVECT,EQ,2016-04-20,85.90,84.50,86.95,84.00,84.00,84.40,85.41,11848,10.12,97,11055,93.31
GLOBALVECT,EQ,2016-04-21,84.40,84.10,87.00,84.10,85.30,85.15,84.96,8431,7.16,91,5357,63.54
GLOBALVECT,EQ,2016-04-22,85.15,85.00,87.60,84.30,87.25,87.00,86.48,22678,19.61,137,16062,70.83
GLOBALVECT,EQ,2016-04-25,87.00,90.70,92.30,88.60,89.65,89.70,90.57,43439,39.34,566,24686,56.83
GLOBALVECT,EQ,2016-04-26,89.70,89.65,92.95,89.00,91.40,91.85,92.07,14335,13.20,134,10995,76.70
GLOBALVECT,EQ,2016-04-27,91.85,92.00,92.00,87.60,87.60,88.50,89.78,11729,10.53,140,9728,82.94
GLOBALVECT,EQ,2016-04-28,88.50,90.90,90.90,85.00,85.65,85.95,86.12,6734,5.80,131,5187,77.03
GLOBALVECT,EQ,2016-04-29,85.95,84.65,87.50,83.10,84.00,84.35,85.30,4784,4.08,94,3327,69.54
GLOBALVECT,EQ,2016-05-02,84.35,85.90,86.10,84.10,85.00,84.45,84.92,5079,4.31,55,3567,70.23
GLOBALVECT,EQ,2016-05-03,84.45,85.00,87.30,84.90,85.15,85.40,85.77,6173,5.29,75,4041,65.46
GLOBALVECT,EQ,2016-05-04,85.40,85.00,85.80,84.30,85.00,84.90,84.97,1701,1.45,39,960,56.44
GLOBALVECT,EQ,2016-05-05,84.90,82.65,88.70,82.65,84.35,84.65,86.95,38871,33.80,291,13971,35.94
GLOBALVECT,EQ,2016-05-06,84.65,84.35,89.80,84.35,86.00,85.90,87.93,32492,28.57,869,11416,35.13
GLOBALVECT,EQ,2016-05-09,85.90,86.00,103.05,85.90,103.05,103.05,97.70,230190,224.90,2565,78541,34.12
GLOBALVECT,EQ,2016-05-10,103.05,107.80,111.30,98.40,99.20,99.20,104.80,329902,345.75,5183,98033,29.72
GLOBALVECT,EQ,2016-05-11,99.20,97.95,106.30,94.10,100.50,100.90,101.47,117750,119.48,2142,31376,26.65
GLOBALVECT,EQ,2016-05-12,100.90,99.10,103.15,97.15,97.35,98.00,100.15,29780,29.82,522,18876,63.38
GLOBALVECT,EQ,2016-05-13,98.00,97.10,99.90,95.20,95.55,96.25,97.82,20698,20.25,471,11116,53.71
GLOBALVECT,EQ,2016-05-16,96.25,92.45,103.00,92.45,96.75,97.05,99.25,50927,50.55,815,10102,19.84
GLOBALVECT,EQ,2016-05-17,97.05,100.90,101.80,96.55,97.00,97.65,99.32,37484,37.23,661,15913,42.45
GLOBALVECT,EQ,2016-05-18,97.65,98.00,98.85,95.25,95.60,95.90,96.73,10921,10.56,134,8491,77.75
GLOBALVECT,EQ,2016-05-19,95.90,95.35,100.90,92.00,93.00,93.30,97.26,39065,37.99,861,17351,44.42
GLOBALVECT,EQ,2016-05-20,93.30,98.00,98.00,90.20,91.00,90.90,92.96,6259,5.82,116,4253,67.95
GLOBALVECT,EQ,2016-05-23,90.90,95.50,95.50,85.50,88.60,87.75,90.09,19213,17.31,399,12172,63.35
GLOBALVECT,EQ,2016-05-24,87.75,86.00,91.00,86.00,90.85,90.15,89.82,12537,11.26,208,9253,73.81
GLOBALVECT,EQ,2016-05-25,90.15,90.00,98.90,90.00,94.20,93.90,95.57,91390,87.34,1495,18818,20.59
GLOBALVECT,EQ,2016-05-26,93.90,89.10,89.10,80.00,83.90,83.40,83.58,80607,67.37,1084,43136,53.51
GLOBALVECT,EQ,2016-05-27,83.40,83.50,85.60,82.50,82.50,82.80,83.98,13818,11.60,198,10196,73.79
GLOBALVECT,EQ,2016-05-30,82.80,82.10,82.90,80.60,82.25,81.85,81.60,7281,5.94,164,5116,70.27
GLOBALVECT,EQ,2016-05-31,81.85,82.30,82.30,80.15,80.30,80.35,80.60,10759,8.67,121,6289,58.45
GLOBALVECT,EQ,2016-06-01,80.35,79.55,80.10,78.30,78.50,78.45,78.93,18335,14.47,344,11219,61.19
GLOBALVECT,EQ,2016-06-02,78.45,78.00,82.50,77.40,79.50,80.30,80.60,17055,13.75,279,9182,53.84
GLOBALVECT,EQ,2016-06-03,80.30,80.50,81.00,78.10,78.10,78.50,79.71,5069,4.04,109,3635,71.71
GLOBALVECT,EQ,2016-06-06,78.50,78.15,81.00,78.00,78.05,78.10,78.62,6308,4.96,86,3369,53.41
GLOBALVECT,EQ,2016-06-07,78.10,78.50,85.90,78.50,82.40,81.85,83.11,24374,20.26,378,13209,54.19
GLOBALVECT,EQ,2016-06-08,81.85,80.20,83.50,79.10,82.00,82.05,82.27,7460,6.14,116,6303,84.49
GLOBALVECT,EQ,2016-06-09,82.05,82.00,83.90,82.00,82.50,82.55,82.76,9270,7.67,118,7217,77.85
GLOBALVECT,EQ,2016-06-10,82.55,82.80,83.70,79.25,79.25,80.15,81.34,5771,4.69,86,4713,81.67
GLOBALVECT,EQ,2016-06-13,80.15,80.00,80.25,79.00,79.85,79.65,79.66,7921,6.31,58,6670,84.21
GLOBALVECT,EQ,2016-06-14,79.65,78.60,81.95,77.50,78.35,77.90,79.00,20967,16.56,203,12230,58.33
GLOBALVECT,EQ,2016-06-15,77.90,78.85,82.00,78.00,78.65,78.25,79.73,23844,19.01,262,15756,66.08
GLOBALVECT,EQ,2016-06-16,78.25,80.85,80.85,77.80,78.00,78.15,78.97,27757,21.92,287,16951,61.07
GLOBALVECT,EQ,2016-06-17,78.15,79.95,79.95,77.45,78.25,78.25,78.20,7924,6.20,104,5608,70.77
GLOBALVECT,EQ,2016-06-20,78.25,76.50,90.20,76.50,86.35,86.15,86.90,145313,126.27,2016,46930,32.30
GLOBALVECT,EQ,2016-06-21,86.15,87.50,87.50,82.30,82.30,83.05,85.10,41117,34.99,648,25783,62.71
GLOBALVECT,EQ,2016-06-22,83.05,81.05,83.80,80.20,80.40,80.95,81.44,10643,8.67,127,6483,60.91
GLOBALVECT,EQ,2016-06-23,80.95,80.45,82.00,79.20,79.80,80.05,80.48,7749,6.24,141,4586,59.18
GLOBALVECT,EQ,2016-06-24,80.05,79.00,79.80,73.10,77.55,78.15,77.18,23207,17.91,364,14928,64.33
GLOBALVECT,EQ,2016-06-27,78.15,82.00,82.00,78.25,80.00,79.55,79.83,6774,5.41,113,5854,86.42
GLOBALVECT,EQ,2016-06-28,79.55,80.00,86.70,79.45,81.30,81.60,83.28,24117,20.08,268,5460,22.64
GLOBALVECT,EQ,2016-06-29,81.60,83.90,84.00,80.60,83.50,82.25,82.46,11807,9.74,142,6599,55.89
GLOBALVECT,EQ,2016-06-30,82.25,83.50,83.70,80.75,81.45,81.30,82.17,14714,12.09,107,12898,87.66
GLOBALVECT,EQ,2016-07-01,81.30,81.00,82.60,80.20,81.30,81.45,81.77,10966,8.97,103,8278,75.49
GLOBALVECT,EQ,2016-07-04,81.45,80.20,88.00,80.20,83.60,83.80,84.17,41427,34.87,467,20433,49.32
GLOBALVECT,EQ,2016-07-05,83.80,85.50,87.00,82.70,85.20,84.65,85.05,26052,22.16,253,17895,68.69
GLOBALVECT,EQ,2016-07-07,84.65,82.65,85.90,82.00,83.25,82.50,82.98,22477,18.65,297,15502,68.97
GLOBALVECT,EQ,2016-07-08,82.50,81.80,82.50,80.40,80.50,80.95,81.69,29742,24.30,90,28069,94.37
GLOBALVECT,EQ,2016-07-11,80.95,81.05,84.00,81.05,81.60,82.45,82.92,12150,10.08,129,9572,78.78
GLOBALVECT,EQ,2016-07-12,82.45,83.00,83.00,77.60,79.40,78.85,80.15,24261,19.45,218,21244,87.56
GLOBALVECT,EQ,2016-07-13,78.85,83.00,83.00,78.10,79.00,79.45,78.98,17776,14.04,155,12381,69.65
GLOBALVECT,EQ,2016-07-14,79.45,78.70,79.65,78.40,78.50,79.25,79.07,9897,7.83,100,6465,65.32
GLOBALVECT,EQ,2016-07-15,79.25,79.00,80.00,77.00,77.00,77.20,78.09,24374,19.03,198,18992,77.92
GLOBALVECT,EQ,2016-07-18,77.20,77.05,78.35,75.20,76.00,75.85,77.29,15469,11.96,150,13357,86.35
GLOBALVECT,EQ,2016-07-19,75.85,78.85,78.85,75.10,75.50,75.65,77.02,35091,27.03,521,15712,44.78
GLOBALVECT,EQ,2016-07-20,75.65,75.85,78.00,75.80,76.40,76.95,77.06,13954,10.75,148,9339,66.93
GLOBALVECT,EQ,2016-07-21,76.95,77.10,77.85,76.20,77.00,77.05,76.97,13804,10.62,86,11071,80.20
GLOBALVECT,EQ,2016-07-22,77.05,77.00,77.90,76.60,77.75,77.35,77.28,6762,5.23,86,5385,79.64
GLOBALVECT,EQ,2016-07-25,77.35,77.10,77.90,75.10,76.80,76.40,76.35,13817,10.55,125,10586,76.62
GLOBALVECT,EQ,2016-07-26,76.40,76.00,76.00,68.25,70.50,71.05,72.80,44064,32.08,545,28811,65.38
GLOBALVECT,EQ,2016-07-27,71.05,69.60,74.00,69.60,72.20,72.20,72.97,16990,12.40,201,11903,70.06
GLOBALVECT,EQ,2016-07-28,72.20,73.00,79.45,72.30,76.05,76.50,76.49,83825,64.11,843,41641,49.68
GLOBALVECT,EQ,2016-07-29,76.50,77.05,78.80,76.20,78.30,77.55,77.81,13531,10.53,158,10099,74.64
GLOBALVECT,EQ,2016-08-01,77.55,76.95,78.95,75.40,75.55,75.90,77.03,6019,4.64,77,3974,66.02
GLOBALVECT,EQ,2016-08-02,75.90,75.95,76.00,73.00,74.90,73.85,74.27,3075,2.28,58,2522,82.02
GLOBALVECT,EQ,2016-08-03,73.85,73.85,74.70,69.10,71.50,71.65,72.16,10993,7.93,161,7510,68.32
GLOBALVECT,EQ,2016-08-04,71.65,72.00,73.80,69.00,70.00,69.45,70.42,17236,12.14,211,12368,71.76
GLOBALVECT,EQ,2016-08-05,69.45,70.75,72.80,69.50,71.20,70.90,71.08,11700,8.32,110,8592,73.44
GLOBALVECT,EQ,2016-08-08,70.90,72.00,73.65,70.80,72.50,72.35,72.11,9344,6.74,114,6517,69.75
GLOBALVECT,EQ,2016-08-09,72.35,72.85,74.70,72.50,73.20,73.50,73.81,5630,4.16,71,4768,84.69
GLOBALVECT,EQ,2016-08-10,73.50,74.80,74.80,70.60,71.95,71.40,72.06,4074,2.94,85,2526,62.00
GLOBALVECT,EQ,2016-08-11,71.40,69.00,70.00,65.60,67.80,67.40,67.62,28821,19.49,328,19821,68.77
GLOBALVECT,EQ,2016-08-12,67.40,66.00,68.40,66.00,66.60,67.15,67.25,7963,5.35,88,6786,85.22
GLOBALVECT,EQ,2016-08-16,67.15,67.00,68.90,66.00,67.85,67.70,67.39,11169,7.53,117,7571,67.79
GLOBALVECT,EQ,2016-08-17,67.70,67.40,68.00,67.35,67.70,67.80,67.67,6403,4.33,57,4531,70.76
GLOBALVECT,EQ,2016-08-18,67.80,67.80,68.60,66.20,66.55,66.70,66.91,9251,6.19,131,6167,66.66
GLOBALVECT,EQ,2016-08-19,66.70,67.40,67.40,65.80,66.05,66.05,66.44,3463,2.30,46,3291,95.03
GLOBALVECT,EQ,2016-08-22,66.05,66.00,66.00,64.25,65.50,65.30,65.19,14672,9.56,147,9766,66.56
GLOBALVECT,EQ,2016-08-23,65.30,65.50,65.50,64.00,64.00,64.10,64.87,10002,6.49,111,7244,72.43
GLOBALVECT,EQ,2016-08-24,64.10,64.85,64.85,62.15,63.90,63.45,63.52,5977,3.80,128,3900,65.25
GLOBALVECT,EQ,2016-08-25,63.45,64.90,64.90,62.65,63.00,63.15,63.53,11506,7.31,162,6916,60.11
GLOBALVECT,EQ,2016-08-26,63.15,62.80,65.00,62.80,63.95,63.75,63.90,3893,2.49,85,2824,72.54
GLOBALVECT,EQ,2016-08-29,63.75,63.95,66.00,63.95,65.50,65.60,65.55,7093,4.65,95,6460,91.08
GLOBALVECT,EQ,2016-08-30,65.60,66.10,71.00,65.00,68.35,69.25,69.18,24990,17.29,354,9503,38.03
GLOBALVECT,EQ,2016-08-31,69.25,72.00,75.00,65.60,66.45,65.90,67.29,20933,14.08,317,13964,66.71
