Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WHIRLPOOL,EQ,2016-08-12,890.65,900.00,902.05,877.00,899.00,891.70,887.75,13555,120.33,1420,9236,68.14
WHIRLPOOL,EQ,2016-08-16,891.70,883.10,910.00,863.45,891.00,891.85,891.40,24076,214.61,2973,11880,49.34
WHIRLPOOL,EQ,2016-08-17,891.85,894.00,905.00,884.55,900.00,899.95,898.34,26100,234.47,1621,19834,75.99
WHIRLPOOL,EQ,2016-08-18,899.95,897.70,919.00,888.00,912.35,913.95,908.50,12150,110.38,1152,7739,63.70
WHIRLPOOL,EQ,2016-08-19,913.95,917.35,934.00,895.10,927.95,929.50,919.08,69307,636.98,3634,49890,71.98
WHIRLPOOL,EQ,2016-08-22,929.50,920.00,948.00,911.55,912.00,917.95,929.98,18774,174.59,1649,14991,79.85
WHIRLPOOL,EQ,2016-08-23,917.95,927.00,927.00,902.25,906.00,913.00,914.68,13746,125.73,1281,11556,84.07
WHIRLPOOL,EQ,2016-08-24,913.00,915.00,925.00,905.45,908.00,913.55,915.36,14253,130.47,1399,10512,73.75
WHIRLPOOL,EQ,2016-08-25,913.55,922.60,925.90,903.70,911.65,914.80,914.53,69571,636.25,2141,66282,95.27
WHIRLPOOL,EQ,2016-08-26,914.80,901.60,931.30,901.60,920.00,918.75,921.15,32548,299.82,1947,24446,75.11
WHIRLPOOL,EQ,2016-08-29,918.75,935.10,988.00,935.00,955.00,955.10,955.45,151057,1443.28,8797,76402,50.58
WHIRLPOOL,EQ,2016-08-30,955.10,958.00,975.00,911.50,915.00,924.95,952.90,394007,3754.48,16406,103001,26.14
WHIRLPOOL,EQ,2016-08-31,924.95,932.10,943.90,911.00,915.00,918.65,922.63,106147,979.34,5477,52805,49.75
WHIRLPOOL,EQ,2016-09-01,918.65,921.95,954.00,912.00,945.50,941.20,938.38,78074,732.63,3033,53749,68.84
WHIRLPOOL,EQ,2016-09-02,941.20,948.50,948.50,926.00,928.05,930.35,933.86,13680,127.75,1053,7441,54.39
WHIRLPOOL,EQ,2016-09-06,930.35,935.00,941.00,930.05,933.20,936.45,934.73,20138,188.24,1434,9010,44.74
WHIRLPOOL,EQ,2016-09-07,936.45,935.00,945.00,935.00,943.00,941.40,942.69,20091,189.40,1763,12753,63.48
WHIRLPOOL,EQ,2016-09-08,941.40,943.90,949.90,933.00,937.20,942.85,940.21,13606,127.93,1125,5941,43.66
WHIRLPOOL,EQ,2016-09-09,942.85,946.95,946.95,932.95,945.00,941.75,939.44,11803,110.88,1571,8359,70.82
WHIRLPOOL,EQ,2016-09-12,941.75,940.00,940.00,917.10,918.00,924.10,926.27,23409,216.83,2835,12881,55.03
WHIRLPOOL,EQ,2016-09-14,924.10,940.00,940.25,917.05,928.00,930.90,930.19,15822,147.18,1452,8123,51.34
WHIRLPOOL,EQ,2016-09-15,930.90,920.10,949.00,920.10,947.00,944.25,940.11,22904,215.32,1725,8353,36.47
WHIRLPOOL,EQ,2016-09-16,944.25,950.00,963.00,931.00,952.50,951.25,951.30,37391,355.70,4347,22213,59.41
WHIRLPOOL,EQ,2016-09-19,951.25,956.60,968.00,944.50,960.00,962.95,948.22,141367,1340.46,4684,124329,87.95
WHIRLPOOL,EQ,2016-09-20,962.95,963.00,967.90,948.05,961.95,963.20,960.23,29710,285.29,1458,18006,60.61
WHIRLPOOL,EQ,2016-09-21,963.20,956.60,990.00,956.60,980.05,983.90,978.09,131300,1284.24,4842,106768,81.32
WHIRLPOOL,EQ,2016-09-22,983.90,976.00,1009.80,964.55,969.00,969.70,983.11,74811,735.48,6801,38200,51.06
WHIRLPOOL,EQ,2016-09-23,969.70,972.00,1022.80,972.00,1013.00,1011.80,1002.79,103720,1040.10,7301,67496,65.08
WHIRLPOOL,EQ,2016-09-26,1011.80,1022.00,1037.80,996.00,1002.00,1001.15,1019.12,64794,660.33,5521,48201,74.39
WHIRLPOOL,EQ,2016-09-27,1001.15,1002.00,1034.70,1002.00,1015.00,1014.90,1015.69,33395,339.19,3515,26531,79.45
WHIRLPOOL,EQ,2016-09-28,1014.90,1007.95,1019.00,994.70,1004.95,1003.65,1006.83,21006,211.50,2247,15999,76.16
WHIRLPOOL,EQ,2016-09-29,1003.65,1009.05,1024.00,951.10,1019.00,1017.80,1006.09,58293,586.48,4043,49202,84.40
WHIRLPOOL,EQ,2016-09-30,1017.80,1021.85,1089.65,993.05,1018.50,1017.30,1026.66,58552,601.13,4194,38771,66.22
WHIRLPOOL,EQ,2016-10-03,1017.30,1032.65,1040.00,1001.00,1022.65,1027.55,1029.37,39894,410.66,6067,29543,74.05
WHIRLPOOL,EQ,2016-10-04,1027.55,1039.00,1081.00,1026.00,1062.10,1066.05,1051.37,36900,387.96,2957,26824,72.69
WHIRLPOOL,EQ,2016-10-05,1066.05,1079.00,1080.00,1041.00,1047.90,1053.25,1056.75,220044,2325.31,10303,161624,73.45
WHIRLPOOL,EQ,2016-10-06,1053.25,1050.00,1078.90,1044.10,1070.00,1076.25,1062.55,42562,452.24,2697,35168,82.63
WHIRLPOOL,EQ,2016-10-07,1076.25,1075.00,1099.00,1060.20,1065.00,1067.55,1071.59,27745,297.31,3884,20366,73.40
WHIRLPOOL,EQ,2016-10-10,1067.55,1068.00,1094.10,1067.95,1082.60,1081.30,1078.95,30147,325.27,1845,26235,87.02
WHIRLPOOL,EQ,2016-10-13,1081.30,1082.00,1109.35,1061.00,1090.00,1092.40,1090.37,79392,865.67,9012,59318,74.72
WHIRLPOOL,EQ,2016-10-14,1092.40,1072.60,1124.00,1072.60,1113.00,1110.00,1111.75,56834,631.85,5652,36475,64.18
WHIRLPOOL,EQ,2016-10-17,1110.00,1124.00,1124.00,1101.05,1110.00,1114.30,1112.45,45622,507.52,4547,36666,80.37
WHIRLPOOL,EQ,2016-10-18,1114.30,1120.00,1151.95,1111.10,1140.00,1141.00,1131.11,70142,793.38,4874,44512,63.46
WHIRLPOOL,EQ,2016-10-19,1141.00,1145.00,1163.35,1131.85,1150.50,1152.55,1152.08,44474,512.38,3138,33875,76.17
WHIRLPOOL,EQ,2016-10-20,1152.55,1175.00,1186.60,1163.05,1174.20,1176.80,1177.57,65386,769.96,3010,49197,75.24
WHIRLPOOL,EQ,2016-10-21,1176.80,1187.75,1197.90,1145.00,1149.00,1147.55,1165.15,73457,855.88,3368,51437,70.02
WHIRLPOOL,EQ,2016-10-24,1147.55,1147.55,1160.00,1128.00,1137.00,1134.50,1144.27,116272,1330.47,2733,108444,93.27
WHIRLPOOL,EQ,2016-10-25,1134.50,1121.30,1134.00,1111.15,1128.65,1125.65,1121.82,17385,195.03,1929,5606,32.25
WHIRLPOOL,EQ,2016-10-26,1125.65,1111.00,1152.60,1111.00,1145.00,1142.85,1142.83,36768,420.20,9153,25737,70.00
WHIRLPOOL,EQ,2016-10-27,1142.85,1145.05,1150.00,1118.10,1138.00,1139.85,1135.13,112822,1280.67,1717,106220,94.15
WHIRLPOOL,EQ,2016-10-28,1139.85,1137.95,1149.00,1117.00,1127.95,1124.85,1125.36,82988,933.91,1113,79769,96.12
WHIRLPOOL,EQ,2016-10-30,1124.85,1130.00,1160.00,1130.00,1145.00,1145.75,1149.70,6607,75.96,542,4153,62.86
WHIRLPOOL,EQ,2016-11-01,1145.75,1173.90,1173.90,1132.00,1145.00,1145.30,1146.23,53048,608.05,4093,39504,74.47
WHIRLPOOL,EQ,2016-11-02,1145.30,1144.00,1144.00,1120.00,1139.90,1139.85,1125.69,119015,1339.74,1954,114210,95.96
WHIRLPOOL,EQ,2016-11-03,1139.85,1148.00,1155.00,1107.15,1125.00,1124.75,1130.85,492861,5573.53,18338,179585,36.44
WHIRLPOOL,EQ,2016-11-04,1124.75,1126.50,1157.20,1102.00,1122.85,1124.85,1123.12,101139,1135.91,12987,71941,71.13
WHIRLPOOL,EQ,2016-11-07,1124.85,1125.00,1153.00,1091.20,1102.00,1100.70,1116.31,41068,458.44,4633,30863,75.15
WHIRLPOOL,EQ,2016-11-08,1100.70,1113.00,1113.05,1077.35,1085.00,1086.20,1087.82,36065,392.32,4844,24754,68.64
WHIRLPOOL,EQ,2016-11-09,1086.20,1000.00,1057.20,914.00,1025.00,1028.35,1004.63,103622,1041.02,3605,89477,86.35
WHIRLPOOL,EQ,2016-11-10,1028.35,1060.00,1060.00,948.70,951.70,953.30,979.87,135895,1331.59,12979,102170,75.18
WHIRLPOOL,EQ,2016-11-11,953.30,959.00,959.00,911.00,940.10,937.45,929.70,110820,1030.29,6030,88087,79.49
WHIRLPOOL,EQ,2016-11-15,937.45,949.00,949.00,857.00,920.00,926.55,895.78,76001,680.80,5372,49491,65.12
WHIRLPOOL,EQ,2016-11-16,926.55,922.20,929.90,877.05,885.00,888.50,886.77,80305,712.12,8395,58828,73.26
WHIRLPOOL,EQ,2016-11-17,888.50,904.95,910.00,875.15,903.00,902.60,893.96,391693,3501.58,5274,376317,96.07
WHIRLPOOL,EQ,2016-11-18,902.60,904.00,914.25,897.10,913.00,912.40,908.15,38004,345.13,2423,25336,66.67
WHIRLPOOL,EQ,2016-11-21,912.40,891.15,921.95,891.15,907.80,905.30,903.34,78707,710.99,4998,66094,83.97
WHIRLPOOL,EQ,2016-11-22,905.30,912.00,940.00,902.15,913.10,915.25,920.96,73959,681.13,8055,41028,55.47
WHIRLPOOL,EQ,2016-11-23,915.25,916.30,948.75,909.55,946.40,939.40,933.27,55737,520.18,7310,37301,66.92
WHIRLPOOL,EQ,2016-11-24,939.40,942.00,945.00,915.00,930.00,922.95,924.02,15880,146.73,1177,10196,64.21
WHIRLPOOL,EQ,2016-11-25,922.95,925.55,935.90,911.00,918.10,919.50,922.44,14116,130.21,1529,9605,68.04
WHIRLPOOL,EQ,2016-11-28,919.50,912.05,941.00,912.05,922.00,925.25,927.83,13115,121.69,1206,8161,62.23
WHIRLPOOL,EQ,2016-11-29,925.25,930.55,954.85,927.00,949.00,942.25,937.42,11623,108.96,2335,7515,64.66
WHIRLPOOL,EQ,2016-11-30,942.25,949.00,1038.95,935.15,998.00,1006.00,994.57,130978,1302.67,8164,104298,79.63
WHIRLPOOL,EQ,2016-12-01,1006.00,1021.95,1039.00,947.00,949.90,953.05,978.36,72688,711.15,6660,49544,68.16
WHIRLPOOL,EQ,2016-12-02,953.05,940.00,954.90,905.20,905.40,915.15,931.19,71540,666.17,2846,-,-
WHIRLPOOL,EQ,2016-12-02,953.05,940.00,954.90,905.20,905.40,915.15,931.19,71540,666.17,2846,56470,78.93
WHIRLPOOL,EQ,2016-12-05,915.15,905.00,915.15,876.60,879.80,884.45,890.59,69427,618.31,3860,53088,76.47
WHIRLPOOL,EQ,2016-12-06,884.45,880.00,898.95,852.15,871.50,872.25,867.98,73929,641.69,4972,50595,68.44
WHIRLPOOL,EQ,2016-12-07,872.25,865.20,918.00,861.30,893.55,905.40,892.84,93037,830.67,8590,48922,52.58
WHIRLPOOL,EQ,2016-12-08,905.40,914.90,946.50,902.55,939.95,942.00,932.77,119390,1113.64,16340,74295,62.23
WHIRLPOOL,EQ,2016-12-09,942.00,945.00,963.85,930.50,940.00,940.00,948.82,69204,656.62,6434,48369,69.89
WHIRLPOOL,EQ,2016-12-12,940.00,940.00,958.70,886.00,887.00,888.75,903.55,52409,473.54,4351,33649,64.20
WHIRLPOOL,EQ,2016-12-13,888.75,897.20,929.00,870.30,875.65,876.80,900.27,117580,1058.54,14544,68514,58.27
WHIRLPOOL,EQ,2016-12-14,876.80,883.50,900.00,865.35,876.95,871.35,882.70,62531,551.96,6499,37994,60.76
WHIRLPOOL,EQ,2016-12-15,871.35,861.05,888.80,861.05,877.50,878.65,881.59,27306,240.73,2262,15408,56.43
WHIRLPOOL,EQ,2016-12-16,878.65,884.75,905.00,870.00,902.00,893.70,885.41,22483,199.07,3018,13980,62.18
WHIRLPOOL,EQ,2016-12-19,893.70,895.00,898.00,874.05,875.00,875.95,880.28,13057,114.94,966,7484,57.32
WHIRLPOOL,EQ,2016-12-20,875.95,886.40,899.50,877.50,890.50,894.30,889.72,33942,301.99,3027,20974,61.79
WHIRLPOOL,EQ,2016-12-21,894.30,888.75,898.05,872.00,885.00,875.20,881.70,8182,72.14,1053,3479,42.52
WHIRLPOOL,EQ,2016-12-22,875.20,873.05,884.35,861.00,870.00,867.80,870.43,19015,165.51,1108,14591,76.73
WHIRLPOOL,EQ,2016-12-23,867.80,868.00,875.00,858.55,861.05,868.10,868.07,22135,192.15,1073,17666,79.81
WHIRLPOOL,EQ,2016-12-26,868.10,870.00,870.00,838.95,845.00,841.10,847.85,259784,2202.58,2002,251423,96.78
WHIRLPOOL,EQ,2016-12-27,841.10,840.00,872.50,840.00,867.75,869.55,857.33,15032,128.87,1378,8430,56.08
WHIRLPOOL,EQ,2016-12-28,869.55,869.55,877.40,855.00,867.05,869.65,860.97,247029,2126.85,3133,238699,96.63
WHIRLPOOL,EQ,2016-12-29,869.65,871.55,881.90,854.05,877.95,876.10,871.04,9968,86.83,838,4992,50.08
WHIRLPOOL,EQ,2016-12-30,876.10,876.00,911.50,876.00,877.40,889.05,897.37,26317,236.16,1796,12539,47.65
WHIRLPOOL,EQ,2017-01-02,889.05,899.00,904.60,881.50,895.00,894.05,891.03,8460,75.38,1008,4176,49.36
WHIRLPOOL,EQ,2017-01-03,894.05,900.00,935.00,894.00,932.00,931.85,921.76,30429,280.48,2011,15653,51.44
WHIRLPOOL,EQ,2017-01-04,931.85,939.95,954.00,914.00,950.00,949.55,943.26,25119,236.94,3988,13605,54.16
WHIRLPOOL,EQ,2017-01-05,949.55,961.00,963.00,927.05,929.00,934.30,947.82,16830,159.52,1571,8164,48.51
WHIRLPOOL,EQ,2017-01-06,934.30,942.50,943.10,915.50,925.00,920.40,925.76,29823,276.09,1649,24459,82.01
WHIRLPOOL,EQ,2017-01-09,920.40,947.90,947.90,910.00,914.95,912.35,919.01,5565,51.14,1902,2769,49.76
WHIRLPOOL,EQ,2017-01-10,912.35,912.35,933.05,910.00,913.50,913.80,920.81,10905,100.41,1422,4874,44.70
WHIRLPOOL,EQ,2017-01-11,913.80,915.10,934.80,891.25,930.00,933.25,920.05,37496,344.98,3087,20470,54.59
WHIRLPOOL,EQ,2017-01-12,933.25,945.00,947.75,926.05,934.00,937.90,940.92,42337,398.36,5704,35337,83.47
WHIRLPOOL,EQ,2017-01-13,937.90,937.90,944.00,920.00,929.95,928.90,927.39,9150,84.86,1112,4830,52.79
WHIRLPOOL,EQ,2017-01-16,928.90,927.00,927.00,902.95,906.00,906.90,912.87,17969,164.03,1362,12285,68.37
WHIRLPOOL,EQ,2017-01-17,906.90,914.00,927.00,911.00,920.10,920.80,917.96,8579,78.75,1025,6549,76.34
WHIRLPOOL,EQ,2017-01-18,920.80,922.00,926.60,908.25,910.00,912.80,915.02,63610,582.05,3147,58071,91.29
WHIRLPOOL,EQ,2017-01-19,912.80,911.00,929.90,910.00,925.00,923.65,920.80,77426,712.94,2685,72954,94.22
WHIRLPOOL,EQ,2017-01-20,923.65,923.00,930.90,901.00,910.00,905.90,919.12,15435,141.87,2156,11524,74.66
WHIRLPOOL,EQ,2017-01-23,905.90,909.95,923.95,895.05,901.00,900.35,905.18,268573,2431.06,1774,263706,98.19
WHIRLPOOL,EQ,2017-01-24,900.35,898.00,919.80,898.00,914.00,914.60,910.74,26013,236.91,2317,17182,66.05
WHIRLPOOL,EQ,2017-01-25,914.60,919.35,952.80,914.00,940.00,946.15,939.40,37760,354.72,2191,19931,52.78
WHIRLPOOL,EQ,2017-01-27,946.15,946.15,990.00,946.00,984.00,981.95,976.35,65542,639.92,3861,37143,56.67
WHIRLPOOL,EQ,2017-01-30,981.95,979.00,989.90,960.00,967.00,969.80,971.89,22169,215.46,1251,15014,67.73
WHIRLPOOL,EQ,2017-01-31,969.80,969.85,969.85,945.00,950.00,950.35,954.41,11885,113.43,1795,7545,63.48
WHIRLPOOL,EQ,2017-02-01,950.35,947.00,974.45,947.00,963.00,964.35,960.46,16177,155.37,1632,9371,57.93
WHIRLPOOL,EQ,2017-02-02,964.35,971.95,1015.00,964.15,1005.00,1003.55,995.23,51024,507.81,5006,29984,58.76
WHIRLPOOL,EQ,2017-02-03,1003.55,1009.90,1055.00,990.05,1040.00,1034.30,1031.97,139788,1442.57,8034,38702,27.69
WHIRLPOOL,EQ,2017-02-06,1034.30,1042.00,1074.00,1010.30,1070.00,1067.60,1048.21,59836,627.20,5136,24772,41.40
WHIRLPOOL,EQ,2017-02-07,1067.60,1052.00,1063.05,1019.65,1029.00,1030.70,1041.00,54970,572.24,4746,37634,68.46
WHIRLPOOL,EQ,2017-02-08,1030.70,1030.70,1039.15,1003.60,1010.00,1011.30,1019.40,66007,672.87,2870,51620,78.20
WHIRLPOOL,EQ,2017-02-09,1011.30,1009.60,1028.70,991.05,994.00,995.10,1001.51,35188,352.41,2297,21480,61.04
WHIRLPOOL,EQ,2017-02-10,995.10,1018.00,1018.00,986.75,988.20,992.05,1000.12,24887,248.90,2282,15968,64.16
WHIRLPOOL,EQ,2017-02-13,992.05,1019.00,1019.00,974.25,982.60,984.85,989.50,10441,103.31,1336,6479,62.05
WHIRLPOOL,EQ,2017-02-14,984.85,978.00,992.65,976.05,982.35,983.55,982.93,10487,103.08,925,4260,40.62
WHIRLPOOL,EQ,2017-02-15,983.55,988.35,992.80,959.00,959.20,963.90,966.04,25877,249.98,1058,20758,80.22
WHIRLPOOL,EQ,2017-02-16,963.90,959.90,1024.00,945.35,1004.00,999.70,973.86,34616,337.11,5199,24113,69.66
WHIRLPOOL,EQ,2017-02-17,999.70,999.70,1004.95,982.30,985.80,985.45,990.88,13492,133.69,1065,7109,52.69
WHIRLPOOL,EQ,2017-02-20,985.45,998.55,1033.00,976.30,1032.00,1030.45,1011.73,42184,426.79,3875,22612,53.60
WHIRLPOOL,EQ,2017-02-21,1030.45,1049.00,1074.80,1032.30,1055.00,1057.25,1056.73,69639,735.89,4777,43345,62.24
WHIRLPOOL,EQ,2017-02-22,1057.25,1053.45,1068.20,1030.00,1051.00,1045.95,1053.85,23988,252.80,2573,11848,49.39
