Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIGARE,EQ,2016-09-22,265.25,265.00,269.40,265.00,266.65,267.45,267.68,1894,5.07,129,1008,53.22
RELIGARE,EQ,2016-09-23,267.45,266.65,270.00,266.60,267.00,267.70,268.44,2339,6.28,76,1711,73.15
RELIGARE,EQ,2016-09-26,267.70,266.35,270.50,265.20,270.50,268.35,266.95,2542,6.79,141,1510,59.40
RELIGARE,EQ,2016-09-27,268.35,265.70,270.40,265.00,266.10,266.85,266.98,13790,36.82,167,12576,91.20
RELIGARE,EQ,2016-09-28,266.85,268.95,268.95,265.15,268.00,267.00,266.71,1421,3.79,82,732,51.51
RELIGARE,EQ,2016-09-29,267.00,268.00,273.00,258.50,265.00,268.20,267.95,30919,82.85,951,18647,60.31
RELIGARE,EQ,2016-09-30,268.20,268.00,282.40,265.10,282.40,276.75,273.31,7608,20.79,410,5569,73.20
RELIGARE,EQ,2016-10-03,276.75,273.00,280.00,267.00,272.00,271.35,273.45,21264,58.15,740,13615,64.03
RELIGARE,EQ,2016-10-04,271.35,277.00,277.00,265.90,270.55,269.85,271.23,4477,12.14,291,2983,66.63
RELIGARE,EQ,2016-10-05,269.85,271.00,272.50,267.10,267.35,269.40,270.10,6559,17.72,174,5336,81.35
RELIGARE,EQ,2016-10-06,269.40,267.35,272.50,267.35,268.70,270.05,271.12,13697,37.14,286,11839,86.43
RELIGARE,EQ,2016-10-07,270.05,268.70,270.70,267.55,269.25,269.55,270.09,3343,9.03,107,2818,84.30
RELIGARE,EQ,2016-10-10,269.55,267.50,270.95,266.50,269.00,269.30,269.41,2851,7.68,156,2471,86.67
RELIGARE,EQ,2016-10-13,269.30,271.50,275.00,259.50,266.00,267.20,266.48,13465,35.88,430,7397,54.94
RELIGARE,EQ,2016-10-14,267.20,265.50,270.00,265.50,267.15,269.05,268.49,1231,3.31,91,907,73.68
RELIGARE,EQ,2016-10-17,269.05,270.50,277.00,268.05,273.00,272.80,273.27,16579,45.31,426,14136,85.26
RELIGARE,EQ,2016-10-18,272.80,274.75,274.80,268.30,271.90,271.40,271.80,12616,34.29,378,9954,78.90
RELIGARE,EQ,2016-10-19,271.40,270.00,273.85,268.00,270.00,271.15,271.06,33545,90.93,459,24303,72.45
RELIGARE,EQ,2016-10-20,271.15,269.00,273.00,268.00,269.50,271.00,271.08,16048,43.50,204,14535,90.57
RELIGARE,EQ,2016-10-21,271.00,270.60,270.75,268.25,268.35,268.95,269.62,2468,6.65,95,1780,72.12
RELIGARE,EQ,2016-10-24,268.95,274.00,278.95,271.60,272.00,272.00,274.28,54781,150.25,1032,39092,71.36
RELIGARE,EQ,2016-10-25,272.00,272.00,274.70,266.00,268.00,267.40,268.32,4548,12.20,316,2636,57.96
RELIGARE,EQ,2016-10-26,267.40,270.90,270.90,262.00,264.00,265.95,266.07,8851,23.55,428,5326,60.17
RELIGARE,EQ,2016-10-27,265.95,257.00,278.00,257.00,275.00,273.10,265.29,34002,90.20,1576,13036,38.34
RELIGARE,EQ,2016-10-28,273.10,270.90,275.00,267.00,267.00,267.60,271.22,8161,22.13,332,5287,64.78
RELIGARE,EQ,2016-10-30,267.60,270.00,270.00,265.00,267.00,266.55,267.61,2460,6.58,83,1849,75.16
RELIGARE,EQ,2016-11-01,266.55,269.95,269.95,266.20,269.95,268.50,268.38,3112,8.35,126,1380,44.34
RELIGARE,EQ,2016-11-02,268.50,264.55,275.50,259.50,271.00,269.90,266.30,22688,60.42,1041,13186,58.12
RELIGARE,EQ,2016-11-03,269.90,270.00,272.30,263.50,266.00,265.00,266.83,7101,18.95,405,4970,69.99
RELIGARE,EQ,2016-11-04,265.00,263.50,272.00,262.20,271.50,269.35,267.39,10178,27.21,563,5541,54.44
RELIGARE,EQ,2016-11-07,269.35,272.50,272.50,267.00,268.50,268.70,269.28,3568,9.61,168,2012,56.39
RELIGARE,EQ,2016-11-08,268.70,266.00,269.90,266.00,266.10,268.10,267.58,1663,4.45,97,803,48.29
RELIGARE,EQ,2016-11-09,268.10,257.00,281.35,221.20,280.00,274.30,266.80,18480,49.30,531,11599,62.77
RELIGARE,EQ,2016-11-10,274.30,273.00,277.95,266.05,268.60,268.40,274.03,4293,11.76,238,2825,65.80
RELIGARE,EQ,2016-11-11,268.40,269.85,270.95,261.20,264.10,268.60,266.25,7087,18.87,298,4179,58.97
RELIGARE,EQ,2016-11-15,268.60,258.00,288.00,223.30,272.10,274.50,261.39,133284,348.39,3790,41080,30.82
RELIGARE,EQ,2016-11-16,274.50,274.50,274.50,263.60,265.60,268.25,267.86,4691,12.57,274,2007,42.78
RELIGARE,EQ,2016-11-17,268.25,268.25,270.00,262.05,262.30,263.80,265.68,2161,5.74,103,1708,79.04
RELIGARE,EQ,2016-11-18,263.80,269.90,269.90,262.00,266.75,266.00,263.32,101165,266.39,104,100819,99.66
RELIGARE,EQ,2016-11-21,266.00,266.80,266.80,249.20,255.00,254.95,258.58,1970,5.09,195,1047,53.15
RELIGARE,EQ,2016-11-22,254.95,258.80,274.00,255.00,268.15,269.05,267.28,7316,19.55,332,5333,72.90
RELIGARE,EQ,2016-11-23,269.05,266.00,275.00,260.00,273.00,273.75,266.82,14403,38.43,510,7098,49.28
RELIGARE,EQ,2016-11-24,273.75,265.55,273.00,264.10,269.00,270.90,268.86,1219,3.28,186,566,46.43
RELIGARE,EQ,2016-11-25,270.90,266.05,271.95,265.10,265.30,266.15,267.77,3001,8.04,113,2002,66.71
RELIGARE,EQ,2016-11-28,266.15,270.45,271.05,264.95,270.00,270.00,269.96,52214,140.96,124,51213,98.08
RELIGARE,EQ,2016-11-29,270.00,268.00,273.00,262.00,269.00,271.00,269.91,34193,92.29,470,27895,81.58
RELIGARE,EQ,2016-11-30,271.00,269.15,270.15,267.15,268.05,268.55,268.84,105,0.28,23,37,35.24
RELIGARE,EQ,2016-12-01,268.55,274.95,275.00,264.60,264.60,267.75,269.87,4015,10.84,233,2033,50.64
RELIGARE,EQ,2016-12-02,267.75,261.05,270.00,261.05,266.25,268.15,266.55,1758,4.69,148,-,-
RELIGARE,EQ,2016-12-02,267.75,261.05,270.00,261.05,266.25,268.15,266.55,1758,4.69,148,541,30.77
RELIGARE,EQ,2016-12-05,268.15,266.35,267.90,265.00,265.00,265.45,266.51,907,2.42,48,768,84.67
RELIGARE,EQ,2016-12-06,265.45,266.40,270.00,263.80,267.00,268.25,266.34,2667,7.10,100,1375,51.56
RELIGARE,EQ,2016-12-07,268.25,266.60,266.60,243.00,245.25,244.95,248.94,144711,360.24,1645,116059,80.20
RELIGARE,EQ,2016-12-08,244.95,250.00,254.80,248.10,251.00,251.25,250.51,30881,77.36,408,24700,79.98
RELIGARE,EQ,2016-12-09,251.25,252.00,257.80,252.00,253.60,255.75,254.84,8675,22.11,309,6718,77.44
RELIGARE,EQ,2016-12-12,255.75,257.50,257.50,252.15,252.15,252.40,254.04,1266,3.22,81,1030,81.36
RELIGARE,EQ,2016-12-13,252.40,252.15,264.70,252.10,258.00,259.75,259.13,27789,72.01,943,7107,25.57
RELIGARE,EQ,2016-12-14,259.75,260.85,262.85,256.30,259.85,260.35,260.21,8617,22.42,267,5954,69.10
RELIGARE,EQ,2016-12-15,260.35,258.00,260.00,256.15,256.20,256.20,257.63,1355,3.49,76,734,54.17
RELIGARE,EQ,2016-12-16,256.20,252.55,259.90,252.55,254.00,255.90,257.02,1769,4.55,85,1202,67.95
RELIGARE,EQ,2016-12-19,255.90,258.60,259.05,254.00,258.00,257.70,257.92,1286,3.32,116,614,47.74
RELIGARE,EQ,2016-12-20,257.70,251.00,259.40,250.00,252.00,252.00,254.25,4255,10.82,140,2532,59.51
RELIGARE,EQ,2016-12-21,252.00,253.00,275.00,253.00,262.00,260.80,264.37,61164,161.70,2916,19005,31.07
RELIGARE,EQ,2016-12-22,260.80,261.00,261.00,253.00,254.85,253.95,256.08,6376,16.33,321,1118,17.53
RELIGARE,EQ,2016-12-23,253.95,254.95,258.45,249.00,249.20,251.20,253.94,9898,25.13,435,6160,62.23
RELIGARE,EQ,2016-12-26,251.20,250.00,250.00,239.30,242.00,241.25,242.66,4764,11.56,471,2741,57.54
RELIGARE,EQ,2016-12-27,241.25,245.60,257.90,235.05,252.20,253.95,247.26,14364,35.52,552,9471,65.94
RELIGARE,EQ,2016-12-28,253.95,258.90,261.60,252.00,255.50,256.65,255.34,145035,370.34,1247,120360,82.99
RELIGARE,EQ,2016-12-29,256.65,253.35,262.00,252.95,261.75,260.55,258.66,7511,19.43,403,4652,61.94
RELIGARE,EQ,2016-12-30,260.55,260.95,260.95,256.05,256.90,257.15,258.65,3246,8.40,152,1168,35.98
RELIGARE,EQ,2017-01-02,257.15,256.00,256.20,249.00,252.00,252.25,251.92,9496,23.92,307,6710,70.66
RELIGARE,EQ,2017-01-03,252.25,252.00,259.80,248.00,249.00,250.15,251.28,3975,9.99,164,3260,82.01
RELIGARE,EQ,2017-01-04,250.15,249.00,252.45,248.50,249.05,250.85,250.39,5711,14.30,177,4539,79.48
RELIGARE,EQ,2017-01-05,250.85,249.00,252.85,248.00,248.00,248.95,249.34,3291,8.21,116,2928,88.97
RELIGARE,EQ,2017-01-06,248.95,255.25,262.90,249.00,254.05,255.05,257.38,62850,161.76,1462,13819,21.99
RELIGARE,EQ,2017-01-09,255.05,255.00,255.00,251.00,253.00,252.45,252.58,2955,7.46,127,1966,66.53
RELIGARE,EQ,2017-01-10,252.45,250.50,253.85,245.15,247.00,248.00,249.53,31334,78.19,290,29294,93.49
RELIGARE,EQ,2017-01-11,248.00,250.50,255.50,249.10,253.00,253.05,251.69,94807,238.62,221,93516,98.64
RELIGARE,EQ,2017-01-12,253.05,253.05,253.05,250.50,251.65,251.65,251.43,1495,3.76,138,512,34.25
RELIGARE,EQ,2017-01-13,251.65,251.65,251.90,247.00,247.80,248.30,248.78,3972,9.88,146,3044,76.64
RELIGARE,EQ,2017-01-16,248.30,249.00,252.00,246.05,246.95,247.75,248.41,2683,6.66,174,1739,64.82
RELIGARE,EQ,2017-01-17,247.75,251.75,251.75,247.10,247.10,247.55,248.16,1100,2.73,73,618,56.18
RELIGARE,EQ,2017-01-18,247.55,248.55,250.00,247.10,247.10,247.50,248.43,3994,9.92,100,3044,76.21
RELIGARE,EQ,2017-01-19,247.50,247.85,255.00,247.15,250.00,250.00,250.19,116776,292.16,325,103968,89.03
RELIGARE,EQ,2017-01-20,250.00,250.05,252.35,246.00,246.70,247.05,247.78,2789,6.91,127,1881,67.44
RELIGARE,EQ,2017-01-23,247.05,245.00,252.00,243.00,244.90,244.45,246.15,5855,14.41,231,3618,61.79
RELIGARE,EQ,2017-01-24,244.45,248.00,248.95,244.20,245.00,244.95,245.48,8390,20.60,195,5874,70.01
RELIGARE,EQ,2017-01-25,244.95,244.00,257.80,239.05,247.50,246.55,244.21,52678,128.65,874,36693,69.66
RELIGARE,EQ,2017-01-27,246.55,246.55,248.80,246.00,246.00,247.00,247.65,2729,6.76,143,1495,54.78
RELIGARE,EQ,2017-01-30,247.00,245.00,247.95,242.00,243.00,243.00,245.09,6489,15.90,210,6300,97.09
RELIGARE,EQ,2017-01-31,243.00,242.90,247.80,242.90,244.00,245.50,245.39,5299,13.00,112,4603,86.87
RELIGARE,EQ,2017-02-01,245.50,241.00,247.95,241.00,245.00,245.35,244.93,2057,5.04,126,1282,62.32
RELIGARE,EQ,2017-02-02,245.35,245.05,247.00,243.00,246.00,245.25,245.38,1172,2.88,108,799,68.17
RELIGARE,EQ,2017-02-03,245.25,246.55,248.00,241.10,245.70,243.90,244.71,42395,103.75,414,39042,92.09
RELIGARE,EQ,2017-02-06,243.90,242.50,246.00,239.00,241.00,240.90,241.92,25868,62.58,448,22941,88.68
RELIGARE,EQ,2017-02-07,240.90,240.10,245.00,240.10,241.55,242.05,242.05,3054,7.39,152,2006,65.68
RELIGARE,EQ,2017-02-08,242.05,242.40,244.65,241.45,242.15,242.45,243.17,1887,4.59,78,1153,61.10
RELIGARE,EQ,2017-02-09,242.45,244.55,244.60,225.00,238.25,239.65,235.35,95972,225.87,2488,6920,7.21
RELIGARE,EQ,2017-02-10,239.65,239.00,240.20,235.00,237.15,238.20,236.83,8744,20.71,654,2450,28.02
RELIGARE,EQ,2017-02-13,238.20,238.00,240.00,234.00,234.50,235.20,236.33,4631,10.94,325,3182,68.71
RELIGARE,EQ,2017-02-14,235.20,236.00,238.80,235.00,237.90,236.80,236.69,1217,2.88,161,640,52.59
RELIGARE,EQ,2017-02-15,236.80,237.00,237.00,233.50,234.25,234.00,234.43,1179,2.76,149,886,75.15
RELIGARE,EQ,2017-02-16,234.00,233.50,239.00,232.00,236.50,237.10,236.28,4484,10.59,364,2671,59.57
RELIGARE,EQ,2017-02-17,237.10,234.25,239.00,234.25,234.50,234.65,236.61,3526,8.34,169,2395,67.92
RELIGARE,EQ,2017-02-20,234.65,237.95,242.00,233.00,233.00,234.20,236.57,11200,26.50,512,5991,53.49
RELIGARE,EQ,2017-02-21,234.20,234.25,236.70,233.00,234.95,234.00,234.93,5601,13.16,169,3764,67.20
RELIGARE,EQ,2017-02-22,234.00,236.90,236.95,231.00,233.30,235.05,233.41,17105,39.92,363,8890,51.97
