Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FSL,EQ,2015-10-30,31.05,31.25,32.70,31.25,32.25,32.20,32.02,3782143,1211.09,17615,2322794,61.41
FSL,EQ,2015-11-02,32.20,32.20,32.55,31.30,31.70,31.80,31.67,987470,312.74,3425,448290,45.40
FSL,EQ,2015-11-03,31.80,32.00,33.55,31.80,33.10,32.95,32.95,2831572,932.96,6851,1429163,50.47
FSL,EQ,2015-11-04,32.95,33.20,33.35,31.60,31.70,31.80,32.50,1229300,399.51,3081,594157,48.33
FSL,EQ,2015-11-05,31.80,31.95,32.10,30.75,30.90,30.85,31.14,945719,294.51,2753,605449,64.02
FSL,EQ,2015-11-06,30.85,31.10,31.55,30.25,31.30,31.25,30.88,1231474,380.23,3361,606212,49.23
FSL,EQ,2015-11-09,31.25,30.95,33.10,30.00,32.95,32.90,32.48,2319539,753.44,7390,1569927,67.68
FSL,EQ,2015-11-10,32.90,32.80,33.80,32.35,32.55,32.55,32.88,1152415,378.90,2954,448139,38.89
FSL,EQ,2015-11-11,32.55,33.00,34.30,32.85,34.00,33.95,33.77,1863598,629.28,4093,1348899,72.38
FSL,EQ,2015-11-13,33.95,33.30,36.80,33.20,36.50,36.05,35.20,5691384,2003.27,13341,2757360,48.45
FSL,EQ,2015-11-16,36.05,36.50,39.75,36.30,37.40,37.45,38.02,12460732,4737.16,32631,5706237,45.79
FSL,EQ,2015-11-17,37.45,37.70,38.80,36.65,38.50,38.25,37.82,5413013,2047.30,12734,2239244,41.37
FSL,EQ,2015-11-18,38.25,38.25,39.75,38.10,38.20,38.40,38.93,5688277,2214.63,13298,2136617,37.56
FSL,EQ,2015-11-19,38.40,38.60,39.60,38.40,39.15,38.95,39.03,3907549,1525.08,9592,1345365,34.43
FSL,EQ,2015-11-20,38.95,39.15,39.90,38.50,38.90,38.70,39.23,4176180,1638.39,9353,1293061,30.96
FSL,EQ,2015-11-23,38.70,38.95,40.65,38.10,40.40,40.25,39.64,6018214,2385.52,12769,2392313,39.75
FSL,EQ,2015-11-24,40.25,40.45,43.80,40.15,42.50,42.50,42.18,12345308,5206.87,32128,4423203,35.83
FSL,EQ,2015-11-26,42.50,42.60,42.95,41.00,41.85,41.65,41.85,4639184,1941.29,11424,2143474,46.20
FSL,EQ,2015-11-27,41.65,41.70,43.65,41.30,42.80,43.05,42.52,4438587,1887.30,10532,1669418,37.61
FSL,EQ,2015-11-30,43.05,43.20,45.20,42.50,44.55,44.55,44.14,8033003,3545.43,18174,2882350,35.88
FSL,EQ,2015-12-01,44.55,44.90,45.90,44.05,44.70,45.10,45.06,6091923,2745.15,14941,2015836,33.09
FSL,EQ,2015-12-02,45.10,44.90,44.95,43.10,43.25,43.30,43.81,3518340,1541.55,9106,1440150,40.93
FSL,EQ,2015-12-03,43.30,43.25,44.50,41.80,42.45,42.60,43.54,3906569,1700.88,9823,1560009,39.93
FSL,EQ,2015-12-04,42.60,42.20,42.45,40.20,40.55,40.55,41.35,2701470,1117.14,6618,1368199,50.65
FSL,EQ,2015-12-07,40.55,40.55,43.00,40.55,42.75,42.40,41.73,2839292,1184.88,7297,1230813,43.35
FSL,EQ,2015-12-08,42.40,42.45,44.20,39.65,40.30,40.45,42.37,4207701,1782.94,10175,1466484,34.85
FSL,EQ,2015-12-09,40.45,40.50,41.45,38.40,38.65,38.75,39.78,3161437,1257.74,8814,1123337,35.53
FSL,EQ,2015-12-10,38.75,39.10,40.20,38.15,40.00,39.95,39.32,2739169,1077.12,8005,749769,27.37
FSL,EQ,2015-12-11,39.95,40.20,40.90,38.30,38.95,38.90,39.32,1807965,710.98,4939,648528,35.87
FSL,EQ,2015-12-14,38.90,38.50,39.85,38.45,39.10,39.45,39.28,1627279,639.20,5031,528255,32.46
FSL,EQ,2015-12-15,39.45,39.55,40.25,39.55,39.70,39.75,39.90,1380642,550.86,5081,596065,43.17
FSL,EQ,2015-12-16,39.75,40.25,40.90,39.90,40.15,40.10,40.44,1709121,691.23,5114,759064,44.41
FSL,EQ,2015-12-17,40.10,40.50,44.05,40.40,43.70,43.85,42.59,6952861,2961.43,18404,2972017,42.75
FSL,EQ,2015-12-18,43.85,43.90,44.00,42.60,43.05,42.90,43.22,2689703,1162.42,9453,1008702,37.50
FSL,EQ,2015-12-21,42.90,43.00,43.80,42.25,43.10,43.25,42.93,2418775,1038.46,7060,836114,34.57
FSL,EQ,2015-12-22,43.25,43.90,45.45,43.40,43.70,43.90,44.46,6091400,2708.49,19636,2330321,38.26
FSL,EQ,2015-12-23,43.90,44.10,44.70,43.65,43.95,43.90,44.14,1853305,818.07,5850,770817,41.59
FSL,EQ,2015-12-24,43.90,44.30,44.30,43.25,43.45,43.45,43.59,1560725,680.27,5077,756429,48.47
FSL,EQ,2015-12-28,43.45,43.75,43.90,43.25,43.50,43.45,43.54,1111569,483.97,3853,365531,32.88
FSL,EQ,2015-12-29,43.45,43.50,43.75,42.25,42.30,42.50,42.97,1543679,663.34,3975,786785,50.97
FSL,EQ,2015-12-30,42.50,42.60,43.75,42.10,42.70,42.70,42.93,1391202,597.28,3351,486221,34.95
FSL,EQ,2015-12-31,42.70,42.85,43.60,42.80,43.15,43.20,43.26,1697342,734.34,4917,497272,29.30
FSL,EQ,2016-01-01,43.20,43.75,43.85,43.25,43.45,43.40,43.58,1548127,674.73,2783,686998,44.38
FSL,EQ,2016-01-04,43.40,43.20,43.80,41.50,42.25,42.20,42.66,1716475,732.33,6140,851303,49.60
FSL,EQ,2016-01-05,42.20,42.50,43.95,41.90,43.25,43.35,43.21,2519497,1088.61,7013,1102448,43.76
FSL,EQ,2016-01-06,43.35,43.05,43.50,41.70,41.85,41.85,42.63,1852643,789.85,5873,907234,48.97
FSL,EQ,2016-01-07,41.85,41.50,41.55,39.20,39.75,39.60,39.92,2298212,917.44,9564,1493003,64.96
FSL,EQ,2016-01-08,39.60,39.80,40.65,39.80,40.30,40.20,40.25,1576779,634.67,6232,693329,43.97
FSL,EQ,2016-01-11,40.20,39.80,39.95,38.90,39.25,39.25,39.32,895399,352.10,4199,366170,40.89
FSL,EQ,2016-01-12,39.25,39.50,39.70,37.80,38.00,38.10,38.78,1094861,424.54,4875,684802,62.55
FSL,EQ,2016-01-13,38.10,38.50,38.90,33.80,37.80,37.80,36.18,3884746,1405.68,9883,1653200,42.56
FSL,EQ,2016-01-14,37.80,36.85,38.60,35.25,38.00,38.05,37.44,2207875,826.71,7714,946601,42.87
FSL,EQ,2016-01-15,38.05,38.45,39.00,34.75,35.00,35.00,36.68,1854491,680.21,7682,953304,51.41
FSL,EQ,2016-01-18,35.00,35.20,35.65,33.10,33.65,33.80,34.44,1899267,654.10,9619,971236,51.14
FSL,EQ,2016-01-19,33.80,34.10,35.00,33.85,34.55,34.35,34.44,1417764,488.24,4646,887686,62.61
FSL,EQ,2016-01-20,34.35,34.00,35.95,32.70,35.90,34.75,33.71,2838261,956.86,26711,1820446,64.14
FSL,EQ,2016-01-21,34.75,35.65,36.90,34.60,35.60,35.75,35.71,1484073,529.95,4804,529087,35.65
FSL,EQ,2016-01-22,35.75,36.50,37.10,36.00,36.50,36.65,36.52,1103420,403.00,3004,509813,46.20
FSL,EQ,2016-01-25,36.65,36.90,37.70,35.05,36.80,36.45,36.87,1200992,442.82,5165,539246,44.90
FSL,EQ,2016-01-27,36.45,36.80,38.00,35.80,38.00,37.85,37.48,1480174,554.71,6519,794422,53.67
FSL,EQ,2016-01-28,37.85,38.15,39.00,36.65,37.10,37.40,37.81,2753228,1040.96,10428,1057939,38.43
FSL,EQ,2016-01-29,37.40,37.70,38.75,37.30,37.45,37.45,37.97,1778012,675.04,7589,958231,53.89
FSL,EQ,2016-02-01,37.45,37.85,38.05,36.70,36.85,36.95,37.33,1130381,421.97,5178,631765,55.89
FSL,EQ,2016-02-02,36.95,37.00,37.05,34.80,34.85,35.10,35.80,1627764,582.68,11885,1051519,64.60
FSL,EQ,2016-02-03,35.10,34.75,34.75,33.50,33.85,33.75,34.10,1216662,414.92,5102,705795,58.01
FSL,EQ,2016-02-04,33.75,34.20,34.45,32.10,33.65,33.15,33.20,2207325,732.85,7186,1228076,55.64
FSL,EQ,2016-02-05,33.15,33.25,35.35,32.50,35.35,34.75,34.17,1043586,356.61,3673,441133,42.27
FSL,EQ,2016-02-08,34.75,35.10,35.60,34.10,34.90,35.00,34.91,985297,343.93,2676,372420,37.80
FSL,EQ,2016-02-09,35.00,34.65,34.80,33.70,34.10,33.95,34.11,915028,312.09,2440,512171,55.97
FSL,EQ,2016-02-10,33.95,33.75,34.10,32.70,32.90,32.90,33.18,821042,272.44,3165,423632,51.60
FSL,EQ,2016-02-11,32.90,32.90,32.90,29.65,29.80,30.45,30.96,2473658,765.76,9057,1710190,69.14
FSL,EQ,2016-02-12,30.45,30.20,32.65,28.85,31.20,31.10,30.54,3298679,1007.34,14989,1664115,50.45
FSL,EQ,2016-02-15,31.10,31.90,32.50,31.55,31.70,31.75,32.07,1092402,350.33,4149,578350,52.94
FSL,EQ,2016-02-16,31.75,31.85,32.10,30.15,30.30,30.40,31.09,1300128,404.25,2583,900335,69.25
FSL,EQ,2016-02-17,30.40,30.80,31.50,28.65,31.15,31.30,30.23,1996673,603.51,6640,643011,32.20
FSL,EQ,2016-02-18,31.30,31.90,31.90,30.95,31.25,31.45,31.41,898049,282.07,4976,452532,50.39
FSL,EQ,2016-02-19,31.45,30.85,31.60,30.30,30.55,30.60,30.84,980444,302.37,4441,498179,50.81
FSL,EQ,2016-02-22,30.60,30.75,31.10,30.15,30.20,30.40,30.71,780541,239.74,3014,446734,57.23
FSL,EQ,2016-02-23,30.40,30.60,30.95,30.00,30.20,30.15,30.38,686431,208.56,2252,367650,53.56
FSL,EQ,2016-02-24,30.15,30.00,30.50,29.60,30.20,30.00,30.08,691913,208.14,3824,311010,44.95
FSL,EQ,2016-02-25,30.00,30.20,30.35,29.45,29.60,29.65,29.78,795206,236.84,6992,490953,61.74
FSL,EQ,2016-02-26,29.65,29.90,30.70,29.50,30.10,30.15,30.04,704000,211.50,4363,420467,59.73
FSL,EQ,2016-02-29,30.15,29.70,30.80,29.05,30.15,30.05,29.95,872421,261.28,3621,371827,42.62
FSL,EQ,2016-03-01,30.05,30.00,31.80,29.60,31.70,31.60,30.96,1187477,367.65,3548,690906,58.18
FSL,EQ,2016-03-02,31.60,32.10,32.50,31.75,32.05,32.00,32.09,828601,265.88,2232,541282,65.32
FSL,EQ,2016-03-03,32.00,32.10,32.75,31.80,32.25,32.40,32.40,811311,262.83,2370,422162,52.03
FSL,EQ,2016-03-04,32.40,32.40,34.70,32.10,34.50,34.50,33.76,1727547,583.27,5517,982862,56.89
FSL,EQ,2016-03-08,34.50,34.00,36.35,34.00,36.10,36.15,35.47,2297890,815.13,8744,1332566,57.99
FSL,EQ,2016-03-09,36.15,35.80,36.25,35.05,35.45,35.55,35.49,778170,276.18,3471,366147,47.05
FSL,EQ,2016-03-10,35.55,35.80,36.35,35.00,35.35,35.25,35.57,1103341,392.45,5221,554390,50.25
FSL,EQ,2016-03-11,35.25,35.20,35.50,34.60,34.80,34.90,35.09,880925,309.14,2283,522691,59.33
FSL,EQ,2016-03-14,34.90,35.35,35.65,34.85,35.10,35.20,35.23,673012,237.12,2470,302967,45.02
FSL,EQ,2016-03-15,35.20,35.35,35.35,34.30,34.30,34.55,34.70,493119,171.13,2362,214340,43.47
FSL,EQ,2016-03-16,34.55,34.55,35.00,34.15,34.55,34.80,34.53,1227011,423.72,2486,857825,69.91
FSL,EQ,2016-03-17,34.80,35.05,35.60,34.40,34.55,34.55,35.07,763201,267.67,2930,458599,60.09
FSL,EQ,2016-03-18,34.55,34.80,34.90,33.80,33.90,33.90,34.26,625485,214.29,4055,357831,57.21
FSL,EQ,2016-03-21,33.90,34.20,34.85,33.85,34.30,34.30,34.38,1305407,448.80,4123,735040,56.31
FSL,EQ,2016-03-22,34.30,34.60,34.60,31.95,32.75,32.85,33.06,2563213,847.37,11712,1628155,63.52
FSL,EQ,2016-03-23,32.85,32.95,33.00,31.95,32.45,32.50,32.59,1216861,396.55,5810,814255,66.91
FSL,EQ,2016-03-28,32.50,32.55,33.15,32.00,32.50,32.65,32.50,1552596,504.56,4811,833995,53.72
FSL,EQ,2016-03-29,32.65,32.40,33.10,32.25,32.70,32.75,32.64,928774,303.15,3408,460634,49.60
FSL,EQ,2016-03-30,32.75,33.00,33.50,32.90,33.40,33.35,33.21,845583,280.78,2757,455580,53.88
FSL,EQ,2016-03-31,33.35,33.85,34.00,33.20,33.50,33.55,33.66,1059759,356.76,3694,458728,43.29
FSL,EQ,2016-04-01,33.55,33.60,33.90,33.40,33.60,33.65,33.70,479187,161.51,1137,263768,55.04
FSL,EQ,2016-04-04,33.65,33.75,34.30,33.55,34.10,34.15,33.98,690061,234.46,1937,356393,51.65
FSL,EQ,2016-04-05,34.15,34.20,34.20,33.00,33.10,33.15,33.42,877214,293.19,2596,537660,61.29
FSL,EQ,2016-04-06,33.15,33.05,33.50,33.05,33.25,33.20,33.28,431327,143.55,2151,246625,57.18
FSL,EQ,2016-04-07,33.20,33.30,33.45,33.00,33.05,33.10,33.20,585959,194.53,1463,356797,60.89
FSL,EQ,2016-04-08,33.10,33.10,34.10,33.00,33.85,33.85,33.71,735423,247.89,2278,360533,49.02
FSL,EQ,2016-04-11,33.85,34.00,35.85,33.95,35.15,35.25,34.87,1675876,584.31,7035,653987,39.02
FSL,EQ,2016-04-12,35.25,35.20,36.60,34.80,35.70,35.80,36.06,2112212,761.69,9723,987198,46.74
FSL,EQ,2016-04-13,35.80,35.85,36.35,35.15,35.40,35.45,35.74,990003,353.85,4543,568819,57.46
FSL,EQ,2016-04-18,35.45,36.00,36.30,35.60,35.70,35.75,35.85,1155561,414.22,4186,755193,65.35
FSL,EQ,2016-04-20,35.75,36.00,36.20,35.60,35.95,35.90,35.92,1395404,501.18,2973,661140,47.38
FSL,EQ,2016-04-21,35.90,36.50,38.10,36.30,37.70,37.65,37.22,4630581,1723.39,12586,2203056,47.58
FSL,EQ,2016-04-22,37.65,38.00,38.30,36.60,37.45,37.45,37.73,1726522,651.45,5070,862972,49.98
FSL,EQ,2016-04-25,37.45,37.40,38.40,36.55,37.15,36.95,37.48,1076285,403.38,2745,588190,54.65
FSL,EQ,2016-04-26,36.95,37.25,40.90,37.25,38.90,38.85,39.71,9725438,3861.85,22540,3775943,38.83
FSL,EQ,2016-04-27,38.85,38.95,40.90,38.90,40.80,40.70,40.26,4813224,1937.83,11605,2209708,45.91
FSL,EQ,2016-04-28,40.70,40.70,41.35,39.50,39.95,39.70,40.16,2167156,870.33,4565,1124420,51.88
FSL,EQ,2016-04-29,39.70,39.50,41.15,39.50,41.00,40.95,40.43,2362350,955.14,5967,1300271,55.04
FSL,EQ,2016-05-02,40.95,41.00,41.95,40.55,41.05,41.05,41.25,2823666,1164.63,7276,1484983,52.59
FSL,EQ,2016-05-03,41.05,41.10,42.00,40.60,40.95,40.80,41.34,1972004,815.15,5291,912319,46.26
FSL,EQ,2016-05-04,40.80,40.95,41.20,39.90,40.05,40.00,40.30,1249726,503.64,3074,712028,56.97
FSL,EQ,2016-05-05,40.00,40.20,40.75,39.85,40.25,40.30,40.27,951051,383.02,6255,381666,40.13
FSL,EQ,2016-05-06,40.30,40.20,40.75,39.80,40.55,40.30,40.25,1222192,491.97,3072,744334,60.90
FSL,EQ,2016-05-09,40.30,40.65,42.90,40.55,42.40,42.30,42.21,3993776,1685.92,9743,1915714,47.97
FSL,EQ,2016-05-10,42.30,42.50,43.35,42.05,42.85,42.70,42.84,2602448,1115.02,6956,1204175,46.27
FSL,EQ,2016-05-11,42.70,42.20,42.50,41.10,41.85,41.85,41.87,1961189,821.07,4525,1070030,54.56
FSL,EQ,2016-05-12,41.85,42.30,42.70,39.70,39.85,40.05,41.09,6338574,2604.45,16475,2223510,35.08
FSL,EQ,2016-05-13,40.05,40.00,40.70,39.20,39.35,39.40,39.87,2378049,948.23,6008,1240163,52.15
FSL,EQ,2016-05-16,39.40,39.75,39.75,38.35,38.70,38.95,38.93,1272222,495.31,4479,600605,47.21
FSL,EQ,2016-05-17,38.95,39.15,39.35,37.45,37.50,37.60,37.98,2104259,799.19,6798,1104390,52.48
FSL,EQ,2016-05-18,37.60,37.70,37.75,36.50,36.95,37.05,36.95,1685267,622.64,5102,834347,49.51
FSL,EQ,2016-05-19,37.05,37.45,39.20,36.90,38.30,38.40,38.31,2498989,957.45,6762,1180768,47.25
FSL,EQ,2016-05-20,38.40,38.40,39.00,37.65,38.30,38.30,38.27,1789125,684.70,3702,879345,49.15
FSL,EQ,2016-05-23,38.30,38.30,39.65,38.30,39.40,39.45,39.26,2484759,975.54,5951,1662885,66.92
FSL,EQ,2016-05-24,39.45,39.65,42.00,39.55,41.85,41.55,41.21,5484154,2259.85,14281,3139447,57.25
FSL,EQ,2016-05-25,41.55,42.20,42.60,41.40,41.75,41.80,42.13,3146810,1325.74,7143,1755388,55.78
FSL,EQ,2016-05-26,41.80,42.10,42.15,40.95,41.70,41.55,41.40,1616064,669.07,3714,923077,57.12
FSL,EQ,2016-05-27,41.55,41.75,42.50,40.70,41.40,41.50,41.85,1843306,771.36,4743,1074155,58.27
FSL,EQ,2016-05-30,41.50,41.90,43.00,40.60,40.75,40.90,41.72,1529822,638.28,5454,829299,54.21
FSL,EQ,2016-05-31,40.90,41.15,41.15,39.25,39.85,39.75,39.93,1564239,624.65,4361,970976,62.07
FSL,EQ,2016-06-01,39.75,40.85,40.85,39.05,39.70,40.05,39.76,2073497,824.49,6883,1082290,52.20
FSL,EQ,2016-06-02,40.05,39.75,42.50,39.75,41.50,41.35,41.52,3887163,1613.79,10067,1714944,44.12
FSL,EQ,2016-06-03,41.35,41.70,42.40,41.00,41.55,41.65,41.67,1986303,827.71,6125,990050,49.84
FSL,EQ,2016-06-06,41.65,41.85,42.50,41.55,42.25,42.15,42.25,1765020,745.77,5082,892873,50.59
FSL,EQ,2016-06-07,42.15,42.35,46.75,41.70,45.90,45.90,44.63,15847387,7072.12,31153,6859261,43.28
FSL,EQ,2016-06-08,45.90,45.75,47.40,45.05,46.20,46.30,46.43,7744193,3595.68,23547,2733964,35.30
FSL,EQ,2016-06-09,46.30,46.50,48.35,45.65,46.75,46.90,46.98,7478878,3513.48,17709,2860202,38.24
FSL,EQ,2016-06-10,46.90,46.95,48.85,46.20,47.75,47.40,47.73,5683163,2712.69,15660,2111014,37.15
FSL,EQ,2016-06-13,47.40,47.00,47.00,45.30,45.60,45.65,46.06,3772897,1737.75,9698,1683580,44.62
FSL,EQ,2016-06-14,45.65,45.65,46.65,45.15,45.60,45.75,45.91,2421150,1111.65,6622,948287,39.17
FSL,EQ,2016-06-15,45.75,45.95,47.25,45.60,47.20,46.80,46.42,3186220,1479.14,7378,1254535,39.37
FSL,EQ,2016-06-16,46.80,46.90,47.70,45.40,46.00,46.30,46.48,3648311,1695.89,9322,1792098,49.12
FSL,EQ,2016-06-17,46.30,46.45,47.10,45.15,45.25,45.35,46.02,2039460,938.56,6540,841961,41.28
FSL,EQ,2016-06-20,45.35,44.95,46.70,44.70,46.10,46.20,45.88,2359048,1082.32,5814,962594,40.80
FSL,EQ,2016-06-21,46.20,46.30,47.15,45.95,46.45,46.55,46.59,2392252,1114.65,5919,1068618,44.67
FSL,EQ,2016-06-22,46.55,46.75,47.15,45.75,45.95,46.20,46.67,2174130,1014.62,5393,989922,45.53
FSL,EQ,2016-06-23,46.20,46.25,46.80,45.20,46.50,46.50,46.15,2443253,1127.47,4864,1430887,58.56
FSL,EQ,2016-06-24,46.50,44.80,44.80,41.45,44.05,44.10,43.12,6419667,2768.24,21186,3271425,50.96
FSL,EQ,2016-06-27,44.10,44.00,45.50,43.50,44.70,44.45,44.60,2850183,1271.21,6536,1230931,43.19
FSL,EQ,2016-06-28,44.45,44.90,45.45,43.80,44.50,44.20,44.55,1843791,821.49,5724,1042872,56.56
FSL,EQ,2016-06-29,44.20,44.60,46.20,44.50,45.20,45.35,45.44,4214820,1915.03,11527,1953185,46.34
FSL,EQ,2016-06-30,45.35,45.90,47.00,45.75,46.60,46.40,46.44,4241829,1969.80,10683,1640869,38.68
FSL,EQ,2016-07-01,46.40,46.80,47.90,46.35,46.65,46.55,47.09,4567416,2150.82,7900,2649304,58.00
FSL,EQ,2016-07-04,46.55,46.50,50.25,46.50,50.10,49.90,49.05,13081711,6416.71,24086,4880445,37.31
FSL,EQ,2016-07-05,49.90,50.15,50.40,48.60,48.70,48.90,49.61,5534920,2746.00,20162,2488077,44.95
FSL,EQ,2016-07-07,48.90,49.30,49.50,47.40,47.95,48.00,48.43,5126880,2483.12,23403,1768633,34.50
FSL,EQ,2016-07-08,48.00,47.80,48.10,46.65,46.70,46.90,47.26,2585506,1221.86,10919,1409664,54.52
FSL,EQ,2016-07-11,46.90,47.45,48.60,47.25,48.30,48.25,48.01,3381974,1623.71,15613,1587076,46.93
FSL,EQ,2016-07-12,48.25,48.50,49.50,47.50,49.10,49.20,48.72,4815215,2346.17,22616,1943068,40.35
FSL,EQ,2016-07-13,49.20,49.00,49.80,47.30,47.50,47.55,48.30,2682403,1295.59,9446,1154433,43.04
FSL,EQ,2016-07-14,47.55,47.60,49.25,46.95,48.90,48.80,48.44,3374309,1634.55,7342,1616373,47.90
FSL,EQ,2016-07-15,48.80,48.90,49.25,47.50,47.85,47.95,48.15,2445428,1177.39,6467,1261322,51.58
FSL,EQ,2016-07-18,47.95,48.05,49.95,47.75,48.60,49.15,48.94,6883399,3368.49,23506,2368750,34.41
FSL,EQ,2016-07-19,49.15,48.70,48.95,47.40,47.55,47.65,48.08,2891743,1390.48,7775,1298494,44.90
FSL,EQ,2016-07-20,47.65,47.70,48.80,47.50,48.25,48.25,48.30,2164981,1045.60,5369,762672,35.23
FSL,EQ,2016-07-21,48.25,48.25,51.55,47.75,50.25,50.20,50.02,11326591,5666.02,21377,4049009,35.75
FSL,EQ,2016-07-22,50.20,50.50,51.80,49.80,50.80,50.95,50.91,7025793,3576.52,15305,2732909,38.90
FSL,EQ,2016-07-25,50.95,51.20,53.20,50.80,53.00,52.85,52.30,9499098,4967.76,16991,4917711,51.77
FSL,EQ,2016-07-26,52.85,53.25,53.65,48.65,49.20,49.25,51.15,12167063,6223.70,26738,5175163,42.53
FSL,EQ,2016-07-27,49.25,49.65,50.30,47.75,48.40,48.30,48.85,3867144,1889.13,9185,1968927,50.91
FSL,EQ,2016-07-28,48.30,48.60,48.70,47.00,47.40,47.30,47.88,2292428,1097.66,6179,1371434,59.82
FSL,EQ,2016-07-29,47.30,47.70,48.10,45.35,46.60,46.55,47.08,2603511,1225.65,7084,1384331,53.17
FSL,EQ,2016-08-01,46.55,46.70,48.70,46.70,48.45,48.40,48.13,3792095,1825.15,10922,2097153,55.30
FSL,EQ,2016-08-02,48.40,48.70,49.40,47.60,48.25,48.25,48.54,4126642,2003.16,10124,2325396,56.35
FSL,EQ,2016-08-03,48.25,48.40,48.40,46.80,47.10,47.10,47.46,1917751,910.08,7262,1121132,58.46
FSL,EQ,2016-08-04,47.10,47.50,48.30,47.00,47.45,47.45,47.66,2626893,1252.03,6596,1616491,61.54
FSL,EQ,2016-08-05,47.45,47.45,47.90,46.65,46.90,46.85,47.20,1534266,724.19,3617,819212,53.39
FSL,EQ,2016-08-08,46.85,47.40,48.30,46.70,47.90,48.05,47.42,3484279,1652.07,7919,2148415,61.66
FSL,EQ,2016-08-09,48.05,48.10,48.30,47.15,47.20,47.30,47.56,1452531,690.78,4458,759168,52.27
FSL,EQ,2016-08-10,47.30,47.50,47.70,46.20,46.40,46.35,46.67,1782022,831.65,5242,1019659,57.22
FSL,EQ,2016-08-11,46.35,46.75,46.75,43.10,44.70,44.85,44.81,3637332,1630.05,8614,2163388,59.48
FSL,EQ,2016-08-12,44.85,45.00,45.95,44.25,44.80,44.80,45.01,1540955,693.57,4587,674680,43.78
FSL,EQ,2016-08-16,44.80,45.05,45.20,44.45,44.60,44.60,44.71,737294,329.63,2990,351960,47.74
FSL,EQ,2016-08-17,44.60,44.65,44.65,43.45,43.90,44.10,44.05,1191443,524.89,3529,500768,42.03
FSL,EQ,2016-08-18,44.10,44.40,45.50,44.15,44.45,44.60,44.79,1083835,485.49,3519,529344,48.84
FSL,EQ,2016-08-19,44.60,44.90,45.55,44.50,45.25,45.15,44.95,2085518,937.46,4791,1128015,54.09
FSL,EQ,2016-08-22,45.15,45.00,45.70,43.65,43.85,43.85,44.33,1742391,772.46,5178,893948,51.31
FSL,EQ,2016-08-23,43.85,44.15,44.90,43.60,44.00,43.95,44.34,2102903,932.42,5364,841939,40.04
FSL,EQ,2016-08-24,43.95,44.20,44.55,43.70,43.85,43.80,44.03,1012653,445.88,2632,474343,46.84
FSL,EQ,2016-08-25,43.80,44.15,44.20,43.45,43.80,43.75,43.85,1008279,442.15,4363,491691,48.77
FSL,EQ,2016-08-26,43.75,43.95,43.95,42.55,42.80,42.95,43.09,1231381,530.62,4141,673185,54.67
FSL,EQ,2016-08-29,42.95,43.00,43.15,42.25,42.45,42.50,42.59,1030020,438.73,4087,536891,52.12
FSL,EQ,2016-08-30,42.50,42.60,42.60,41.60,42.10,42.15,42.02,2042919,858.38,5216,858706,42.03
FSL,EQ,2016-08-31,42.15,42.45,44.20,42.20,43.95,43.85,43.61,1953202,851.70,7495,717976,36.76
FSL,EQ,2016-09-01,43.85,44.00,44.20,42.55,43.40,43.00,43.09,1189296,512.42,4545,645611,54.29
FSL,EQ,2016-09-02,43.00,43.25,44.10,42.70,43.75,43.85,43.53,1123472,489.10,5528,472134,42.02
FSL,EQ,2016-09-06,43.85,44.40,44.75,43.70,44.50,44.50,44.36,1326711,588.56,4794,684604,51.60
FSL,EQ,2016-09-07,44.50,44.80,44.80,43.80,43.90,43.90,44.17,1016567,449.03,5031,505795,49.76
FSL,EQ,2016-09-08,43.90,43.95,43.95,43.25,43.45,43.60,43.57,1062084,462.72,4105,581262,54.73
FSL,EQ,2016-09-09,43.60,43.65,43.75,42.65,43.00,42.85,42.90,1806021,774.76,11088,1310908,72.59
FSL,EQ,2016-09-12,42.85,41.80,42.40,41.00,41.70,41.85,41.88,1208240,506.00,9599,809364,66.99
FSL,EQ,2016-09-14,41.85,41.60,42.45,41.60,41.80,41.90,41.94,758022,317.95,5773,486234,64.15
FSL,EQ,2016-09-15,41.90,42.20,42.40,41.60,41.65,41.70,41.94,679545,285.01,4065,390002,57.39
FSL,EQ,2016-09-16,41.70,41.90,44.50,41.85,43.90,43.85,42.89,4457803,1912.08,8395,2844599,63.81
FSL,EQ,2016-09-19,43.85,44.20,44.55,42.90,43.30,43.45,43.72,1741311,761.31,5178,797689,45.81
FSL,EQ,2016-09-20,43.45,43.50,43.55,42.65,42.80,42.75,43.05,718224,309.17,2759,392161,54.60
FSL,EQ,2016-09-21,42.75,42.90,43.20,42.00,42.20,42.25,42.52,792553,336.97,2519,399073,50.35
FSL,EQ,2016-09-22,42.25,42.60,43.35,42.30,42.60,42.45,42.86,1580343,677.31,5903,807223,51.08
FSL,EQ,2016-09-23,42.45,42.60,44.10,42.50,43.40,43.30,43.52,2274381,989.90,8460,786195,34.57
FSL,EQ,2016-09-26,43.30,43.30,43.40,42.05,42.20,42.30,42.53,1614596,686.72,5540,946894,58.65
FSL,EQ,2016-09-27,42.30,42.65,42.80,41.60,41.85,41.75,42.05,975677,410.32,3277,523958,53.70
FSL,EQ,2016-09-28,41.75,41.85,42.90,41.60,41.95,41.90,42.19,1810327,763.80,5909,923405,51.01
