Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRENUJ,EQ,2016-09-14,2.25,2.25,2.30,2.15,2.20,2.15,2.19,699393,15.35,237,478655,68.44
SHRENUJ,EQ,2016-09-15,2.15,2.20,2.25,2.15,2.25,2.25,2.22,731649,16.27,219,505946,69.15
SHRENUJ,EQ,2016-09-16,2.25,2.25,2.25,2.15,2.15,2.15,2.20,367499,8.07,179,255483,69.52
SHRENUJ,EQ,2016-09-19,2.15,2.15,2.25,2.15,2.25,2.25,2.22,233951,5.20,168,166576,71.20
SHRENUJ,EQ,2016-09-20,2.25,2.30,2.30,2.15,2.20,2.15,2.17,700404,15.18,398,518719,74.06
SHRENUJ,EQ,2016-09-21,2.15,2.20,2.25,2.10,2.20,2.20,2.19,566520,12.43,218,304906,53.82
SHRENUJ,EQ,2016-09-22,2.20,2.25,2.25,2.15,2.15,2.20,2.18,551357,12.02,208,323227,58.62
SHRENUJ,EQ,2016-09-23,2.20,2.20,2.25,2.15,2.15,2.20,2.20,360446,7.93,170,291823,80.96
SHRENUJ,EQ,2016-09-26,2.20,2.25,2.25,2.10,2.15,2.15,2.16,728054,15.72,373,482131,66.22
SHRENUJ,EQ,2016-09-27,2.15,2.20,2.20,2.10,2.20,2.15,2.15,319620,6.87,194,209810,65.64
SHRENUJ,EQ,2016-09-28,2.15,2.10,2.25,2.10,2.15,2.15,2.14,963597,20.63,323,555623,57.66
SHRENUJ,EQ,2016-09-29,2.15,2.20,2.20,2.05,2.05,2.05,2.09,800864,16.72,285,577949,72.17
SHRENUJ,EQ,2016-09-30,2.05,2.00,2.10,2.00,2.10,2.05,2.03,464358,9.45,431,330094,71.09
SHRENUJ,EQ,2016-10-03,2.05,2.05,2.15,2.05,2.15,2.15,2.10,474562,9.95,412,306940,64.68
SHRENUJ,EQ,2016-10-04,2.15,2.15,2.20,2.10,2.15,2.15,2.15,229155,4.92,157,131682,57.46
SHRENUJ,EQ,2016-10-05,2.15,2.20,2.20,2.10,2.10,2.10,2.16,540058,11.65,249,320267,59.30
SHRENUJ,EQ,2016-10-06,2.10,2.15,2.15,2.10,2.10,2.10,2.14,264697,5.66,155,201992,76.31
SHRENUJ,EQ,2016-10-07,2.10,2.10,2.30,2.10,2.30,2.30,2.26,1158374,26.19,402,733816,63.35
SHRENUJ,EQ,2016-10-10,2.30,2.50,2.50,2.50,2.50,2.50,2.50,397808,9.95,106,378494,95.14
SHRENUJ,EQ,2016-10-13,2.50,2.75,2.75,2.75,2.75,2.75,2.75,225487,6.20,85,225487,100.00
SHRENUJ,EQ,2016-10-14,2.75,2.85,2.85,2.65,2.85,2.85,2.76,6834763,188.95,1759,3301866,48.31
SHRENUJ,EQ,2016-10-17,2.85,2.85,2.90,2.75,2.75,2.75,2.80,2656286,74.27,774,1517499,57.13
SHRENUJ,EQ,2016-10-18,2.75,2.70,2.75,2.65,2.65,2.65,2.67,343241,9.17,168,207293,60.39
SHRENUJ,EQ,2016-10-19,2.65,2.55,2.55,2.55,2.55,2.55,2.55,176842,4.51,81,174712,98.80
SHRENUJ,EQ,2016-10-20,2.55,2.45,2.65,2.45,2.65,2.65,2.55,1739359,44.31,1023,1016908,58.46
SHRENUJ,EQ,2016-10-21,2.65,2.70,2.75,2.65,2.70,2.75,2.71,1512099,40.94,431,1137004,75.19
SHRENUJ,EQ,2016-10-24,2.75,2.75,2.85,2.70,2.80,2.75,2.81,1204506,33.82,460,644014,53.47
SHRENUJ,EQ,2016-10-25,2.75,2.80,2.85,2.75,2.85,2.85,2.82,1321859,37.31,417,1029051,77.85
SHRENUJ,EQ,2016-10-26,2.85,2.90,2.95,2.90,2.95,2.95,2.95,290397,8.55,123,207980,71.62
SHRENUJ,EQ,2016-10-27,2.95,3.05,3.05,3.05,3.05,3.05,3.05,108446,3.31,59,108446,100.00
SHRENUJ,EQ,2016-10-28,3.05,3.20,3.20,3.20,3.20,3.20,3.20,378512,12.11,93,378496,100.00
SHRENUJ,EQ,2016-10-30,3.20,3.35,3.35,3.35,3.35,3.35,3.35,24154,0.81,27,24154,100.00
SHRENUJ,EQ,2016-11-01,3.35,3.50,3.50,3.50,3.50,3.50,3.50,209578,7.34,84,186526,89.00
SHRENUJ,EQ,2016-11-02,3.50,3.65,3.65,3.35,3.35,3.35,3.42,5035363,172.03,1156,1903632,37.81
SHRENUJ,EQ,2016-11-03,3.35,3.20,3.20,3.20,3.20,3.20,3.20,362009,11.58,169,362008,100.00
SHRENUJ,EQ,2016-11-04,3.20,3.10,3.10,3.05,3.05,3.05,3.06,854386,26.18,335,758120,88.73
SHRENUJ,EQ,2016-11-07,3.05,2.90,3.10,2.90,2.90,2.90,2.93,1328195,38.88,450,627557,47.25
SHRENUJ,EQ,2016-11-08,2.90,2.85,3.00,2.80,3.00,3.00,2.94,1138060,33.42,1353,729055,64.06
SHRENUJ,EQ,2016-11-09,3.00,2.85,2.85,2.85,2.85,2.85,2.85,218778,6.24,142,178778,81.72
SHRENUJ,EQ,2016-11-10,2.85,2.85,2.95,2.80,2.95,2.90,2.92,835134,24.39,683,446114,53.42
SHRENUJ,EQ,2016-11-11,2.90,2.90,2.90,2.80,2.80,2.80,2.82,307484,8.67,126,202985,66.01
SHRENUJ,EQ,2016-11-15,2.80,2.70,2.75,2.70,2.70,2.70,2.70,97992,2.65,64,74758,76.29
SHRENUJ,EQ,2016-11-16,2.70,2.60,2.60,2.60,2.60,2.60,2.60,51176,1.33,62,50872,99.41
SHRENUJ,EQ,2016-11-17,2.60,2.55,2.55,2.50,2.50,2.50,2.51,38345,0.96,58,38345,100.00
SHRENUJ,EQ,2016-11-18,2.50,2.40,2.60,2.40,2.60,2.60,2.52,692591,17.45,300,454020,65.55
SHRENUJ,EQ,2016-11-21,2.60,2.70,2.70,2.55,2.70,2.70,2.67,1140775,30.45,522,655651,57.47
SHRENUJ,EQ,2016-11-22,2.70,2.75,2.80,2.60,2.70,2.65,2.68,902851,24.20,487,458351,50.77
SHRENUJ,EQ,2016-11-23,2.65,2.70,2.75,2.55,2.65,2.60,2.61,526093,13.75,402,361087,68.64
SHRENUJ,EQ,2016-11-24,2.60,2.60,2.70,2.55,2.70,2.70,2.65,453864,12.02,216,236049,52.01
SHRENUJ,EQ,2016-11-25,2.70,2.75,2.80,2.65,2.80,2.80,2.75,425805,11.69,215,234289,55.02
SHRENUJ,EQ,2016-11-28,2.80,2.85,2.85,2.70,2.70,2.70,2.73,481753,13.17,205,315871,65.57
SHRENUJ,EQ,2016-11-29,2.70,2.70,2.70,2.60,2.60,2.60,2.61,344309,8.99,208,288395,83.76
SHRENUJ,EQ,2016-11-30,2.60,2.50,2.70,2.50,2.70,2.70,2.60,780177,20.30,356,419083,53.72
SHRENUJ,EQ,2016-12-01,2.70,2.80,2.80,2.70,2.80,2.80,2.80,411681,11.52,203,279282,67.84
SHRENUJ,EQ,2016-12-02,2.80,3.00,3.05,2.85,3.05,3.05,3.01,1111861,33.49,680,-,-
SHRENUJ,EQ,2016-12-02,2.80,3.00,3.05,2.85,3.05,3.05,3.01,1111861,33.49,680,656381,59.03
SHRENUJ,EQ,2016-12-05,3.05,3.30,3.35,3.20,3.35,3.35,3.30,933433,30.79,521,691168,74.05
SHRENUJ,EQ,2016-12-06,3.35,3.50,3.65,3.50,3.65,3.65,3.62,922682,33.42,477,574426,62.26
SHRENUJ,EQ,2016-12-07,3.65,3.75,3.80,3.50,3.50,3.50,3.59,1087695,39.00,423,632956,58.19
SHRENUJ,EQ,2016-12-08,3.50,3.35,3.35,3.35,3.35,3.35,3.35,74195,2.49,73,74195,100.00
SHRENUJ,EQ,2016-12-09,3.35,3.20,3.20,3.20,3.20,3.20,3.20,47626,1.52,41,47626,100.00
SHRENUJ,EQ,2016-12-12,3.20,3.05,3.05,3.05,3.05,3.05,3.05,200163,6.10,98,199551,99.69
SHRENUJ,EQ,2016-12-13,3.05,2.90,3.20,2.90,3.20,3.20,3.05,995688,30.42,749,667715,67.06
SHRENUJ,EQ,2016-12-14,3.20,3.30,3.35,3.20,3.35,3.35,3.33,683671,22.79,442,533981,78.10
SHRENUJ,EQ,2016-12-15,3.35,3.20,3.30,3.20,3.20,3.20,3.21,367631,11.78,545,227101,61.77
SHRENUJ,EQ,2016-12-16,3.20,3.05,3.20,3.05,3.05,3.05,3.06,322047,9.87,269,253037,78.57
SHRENUJ,EQ,2016-12-19,3.05,2.95,3.15,2.95,3.15,3.10,3.06,376452,11.52,301,264681,70.31
SHRENUJ,EQ,2016-12-20,3.10,3.15,3.15,3.00,3.05,3.05,3.06,409266,12.52,276,323340,79.00
SHRENUJ,EQ,2016-12-21,3.05,3.10,3.10,2.90,2.95,3.00,2.96,459159,13.58,297,296344,64.54
SHRENUJ,EQ,2016-12-22,3.00,2.95,3.00,2.90,3.00,3.00,2.96,224604,6.64,259,156950,69.88
SHRENUJ,EQ,2016-12-23,3.00,3.05,3.05,2.85,2.95,2.90,2.93,228041,6.68,174,157134,68.91
SHRENUJ,EQ,2016-12-26,2.90,2.90,3.00,2.80,2.95,2.90,2.89,712206,20.55,489,323304,45.39
SHRENUJ,EQ,2016-12-27,2.90,2.95,2.95,2.80,2.90,2.85,2.87,297369,8.54,427,203860,68.55
SHRENUJ,EQ,2016-12-28,2.85,2.90,2.95,2.85,2.90,2.85,2.87,129401,3.72,112,123396,95.36
SHRENUJ,EQ,2016-12-29,2.85,2.95,2.95,2.90,2.95,2.95,2.95,248376,7.33,123,175895,70.82
SHRENUJ,EQ,2016-12-30,2.95,3.05,3.05,2.85,2.95,3.00,2.94,892204,26.22,633,423139,47.43
SHRENUJ,EQ,2017-01-02,3.00,3.05,3.05,2.95,3.00,2.95,3.00,284291,8.53,158,213934,75.25
SHRENUJ,EQ,2017-01-03,2.95,3.00,3.00,2.85,3.00,2.95,2.94,356435,10.49,356,214417,60.16
SHRENUJ,EQ,2017-01-04,2.95,3.00,3.05,2.90,3.05,3.05,3.00,259365,7.78,217,160681,61.95
SHRENUJ,EQ,2017-01-05,3.05,3.05,3.20,3.00,3.20,3.20,3.14,571824,17.96,216,407798,71.32
SHRENUJ,EQ,2017-01-06,3.20,3.35,3.35,3.10,3.20,3.15,3.26,902087,29.42,526,520399,57.69
SHRENUJ,EQ,2017-01-09,3.15,3.25,3.30,3.10,3.30,3.25,3.21,737271,23.67,275,418061,56.70
SHRENUJ,EQ,2017-01-10,3.25,3.40,3.40,3.20,3.35,3.30,3.35,812930,27.22,418,573027,70.49
SHRENUJ,EQ,2017-01-11,3.30,3.30,3.35,3.15,3.15,3.15,3.16,1138646,36.01,398,635960,55.85
SHRENUJ,EQ,2017-01-12,3.15,3.10,3.10,3.00,3.00,3.00,3.05,257906,7.87,484,199441,77.33
SHRENUJ,EQ,2017-01-13,3.00,3.00,3.05,2.95,3.00,3.00,2.99,276097,8.26,205,182139,65.97
SHRENUJ,EQ,2017-01-16,3.00,3.05,3.15,2.95,3.05,3.05,3.07,226775,6.95,192,143375,63.22
SHRENUJ,EQ,2017-01-17,3.05,2.95,3.00,2.90,2.95,2.95,2.94,879144,25.83,302,482730,54.91
SHRENUJ,EQ,2017-01-18,2.95,2.90,3.05,2.90,3.00,2.95,2.96,414574,12.26,157,237729,57.34
SHRENUJ,EQ,2017-01-19,2.95,2.95,3.05,2.95,3.05,3.05,3.03,337970,10.24,149,187528,55.49
SHRENUJ,EQ,2017-01-20,3.05,3.15,3.15,2.95,3.00,3.00,3.03,286984,8.69,202,222277,77.45
SHRENUJ,EQ,2017-01-23,3.00,3.05,3.05,2.85,2.85,2.85,2.88,589339,16.98,231,544317,92.36
SHRENUJ,BZ,2017-01-24,2.85,2.85,2.90,2.75,2.75,2.75,2.77,254748,7.07,108,-,-
SHRENUJ,BZ,2017-01-25,2.75,2.65,2.85,2.65,2.70,2.85,2.69,172109,4.63,101,-,-
SHRENUJ,BZ,2017-01-27,2.85,2.75,2.80,2.75,2.75,2.75,2.77,166540,4.62,77,-,-
SHRENUJ,BZ,2017-01-30,2.75,2.65,2.65,2.65,2.65,2.65,2.65,90187,2.39,51,-,-
SHRENUJ,BZ,2017-01-31,2.65,2.55,2.65,2.55,2.55,2.55,2.55,79437,2.03,79,-,-
SHRENUJ,BZ,2017-02-01,2.55,2.45,2.60,2.45,2.45,2.50,2.49,212202,5.29,112,-,-
SHRENUJ,BZ,2017-02-02,2.50,2.50,2.55,2.40,2.40,2.40,2.42,47604,1.15,75,-,-
SHRENUJ,BZ,2017-02-03,2.40,2.40,2.50,2.30,2.45,2.40,2.33,262984,6.14,157,-,-
SHRENUJ,BZ,2017-02-06,2.40,2.35,2.50,2.30,2.50,2.45,2.46,106560,2.62,76,-,-
SHRENUJ,BZ,2017-02-07,2.45,2.50,2.55,2.35,2.35,2.35,2.45,165762,4.06,95,-,-
SHRENUJ,BZ,2017-02-08,2.35,2.40,2.45,2.35,2.40,2.40,2.43,141468,3.44,51,-,-
SHRENUJ,BZ,2017-02-09,2.40,2.40,2.50,2.30,2.30,2.35,2.39,166601,3.98,81,-,-
SHRENUJ,BZ,2017-02-10,2.35,2.45,2.45,2.30,2.30,2.40,2.40,459525,11.03,184,-,-
SHRENUJ,BZ,2017-02-13,2.40,2.45,2.50,2.30,2.30,2.30,2.40,366065,8.77,154,-,-
SHRENUJ,BZ,2017-02-14,2.30,2.30,2.40,2.25,2.25,2.30,2.32,50122,1.16,65,-,-
SHRENUJ,BZ,2017-02-15,2.30,2.35,2.35,2.20,2.20,2.20,2.21,259637,5.74,107,-,-
SHRENUJ,BZ,2017-02-16,2.20,2.15,2.30,2.15,2.20,2.20,2.22,122573,2.72,77,-,-
SHRENUJ,BZ,2017-02-17,2.20,2.20,2.25,2.10,2.20,2.20,2.20,51175,1.13,39,-,-
SHRENUJ,BZ,2017-02-20,2.20,2.30,2.30,2.15,2.25,2.20,2.20,81161,1.78,71,-,-
SHRENUJ,BZ,2017-02-21,2.20,2.10,2.30,2.10,2.30,2.30,2.29,61441,1.41,50,-,-
SHRENUJ,BZ,2017-02-22,2.30,2.40,2.40,2.35,2.40,2.40,2.40,21558,0.52,37,-,-
