Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMSPHARMA,EQ,2016-08-30,91.85,91.05,92.85,89.20,89.50,89.60,90.42,29869,27.01,384,22136,74.11
SMSPHARMA,EQ,2016-08-31,89.60,89.25,92.20,89.20,91.50,90.60,91.03,48257,43.93,428,35971,74.54
SMSPHARMA,EQ,2016-09-01,90.60,90.25,91.25,88.50,88.65,88.75,89.26,43212,38.57,345,33418,77.33
SMSPHARMA,EQ,2016-09-02,88.75,88.75,89.20,86.90,87.50,87.50,87.98,54941,48.34,491,39429,71.77
SMSPHARMA,EQ,2016-09-06,87.50,88.00,90.00,87.10,87.20,87.45,88.33,40493,35.77,407,26847,66.30
SMSPHARMA,EQ,2016-09-07,87.45,87.20,89.00,86.65,88.30,88.40,88.01,61341,53.99,468,40361,65.80
SMSPHARMA,EQ,2016-09-08,88.40,88.50,89.00,87.50,88.30,88.45,88.06,80082,70.52,505,56319,70.33
SMSPHARMA,EQ,2016-09-09,88.45,88.80,91.00,87.65,88.75,88.80,88.95,120880,107.52,629,84447,69.86
SMSPHARMA,EQ,2016-09-12,88.80,87.00,94.95,86.05,92.05,92.00,89.96,724855,652.09,2962,474091,65.40
SMSPHARMA,EQ,2016-09-14,92.00,92.45,94.00,90.90,90.90,91.60,92.25,157011,144.85,1114,105219,67.01
SMSPHARMA,EQ,2016-09-15,91.60,90.10,93.00,90.05,91.00,90.70,91.04,120082,109.32,1075,73956,61.59
SMSPHARMA,EQ,2016-09-16,90.70,90.70,93.00,90.70,91.30,91.35,91.94,152730,140.41,914,105650,69.17
SMSPHARMA,EQ,2016-09-19,91.35,92.50,100.75,90.50,99.60,98.65,97.69,1087419,1062.33,7955,493505,45.38
SMSPHARMA,EQ,2016-09-20,98.65,100.00,104.90,98.60,103.60,103.20,102.52,865376,887.20,7816,309813,35.80
SMSPHARMA,EQ,2016-09-21,103.20,103.90,109.60,103.55,106.30,105.50,106.67,979816,1045.20,7419,391194,39.93
SMSPHARMA,EQ,2016-09-22,105.50,107.00,108.00,104.00,105.00,105.15,106.18,300149,318.68,2916,152935,50.95
SMSPHARMA,EQ,2016-09-23,105.15,105.00,105.45,100.00,101.80,101.10,102.43,123142,126.14,1263,87289,70.88
SMSPHARMA,EQ,2016-09-26,101.10,102.00,103.35,96.60,98.50,98.60,99.82,207362,207.00,1724,114351,55.15
SMSPHARMA,EQ,2016-09-27,98.60,99.00,108.70,99.00,106.00,105.65,105.14,819987,862.14,7453,285989,34.88
SMSPHARMA,EQ,2016-09-28,105.65,106.45,111.00,104.60,106.70,106.25,108.10,801319,866.25,6666,250649,31.28
SMSPHARMA,EQ,2016-09-29,106.25,106.25,107.65,93.50,95.50,95.50,99.28,442502,439.30,3926,264743,59.83
SMSPHARMA,BL,2016-09-30,380.00,94.60,94.60,94.60,94.60,94.60,94.60,3150000,2979.90,1,3150000,100.00
SMSPHARMA,EQ,2016-09-30,95.50,96.40,103.35,91.80,101.20,101.35,99.71,382415,381.31,3470,156584,40.95
SMSPHARMA,EQ,2016-10-03,101.35,104.40,109.45,104.40,109.40,108.45,107.02,665520,712.26,4731,336241,50.52
SMSPHARMA,EQ,2016-10-04,108.45,108.90,109.60,104.05,105.70,104.95,106.21,263934,280.33,2810,146133,55.37
SMSPHARMA,EQ,2016-10-05,104.95,105.70,115.00,105.45,114.00,113.85,112.00,1569090,1757.39,11420,517328,32.97
SMSPHARMA,EQ,2016-10-06,113.85,114.90,115.10,106.70,109.05,108.65,110.56,513647,567.91,4884,264283,51.45
SMSPHARMA,EQ,2016-10-07,108.65,109.20,109.60,106.60,107.60,107.95,107.69,243163,261.87,1749,89225,36.69
SMSPHARMA,EQ,2016-10-10,107.95,108.45,109.40,107.05,107.80,107.55,107.95,86715,93.60,683,47175,54.40
SMSPHARMA,EQ,2016-10-13,107.55,107.55,107.55,99.05,102.70,102.60,102.19,340984,348.46,2731,189210,55.49
SMSPHARMA,EQ,2016-10-14,102.60,103.60,104.90,101.50,103.40,103.50,103.49,133441,138.09,1290,72885,54.62
SMSPHARMA,EQ,2016-10-17,103.50,103.90,104.50,101.00,102.00,101.95,102.79,129935,133.56,1012,84529,65.05
SMSPHARMA,EQ,2016-10-18,101.95,102.95,104.50,102.55,103.10,103.15,103.17,89187,92.02,611,53289,59.75
SMSPHARMA,EQ,2016-10-19,103.15,103.70,105.45,103.05,103.50,103.50,103.93,67034,69.67,599,35314,52.68
SMSPHARMA,EQ,2016-10-20,103.50,102.70,104.50,102.20,103.00,102.70,103.46,66179,68.47,548,43982,66.46
SMSPHARMA,EQ,2016-10-21,102.70,103.00,109.80,102.50,107.55,107.50,107.91,512977,553.54,4105,219750,42.84
SMSPHARMA,EQ,2016-10-24,107.50,108.10,109.85,106.50,108.60,108.65,108.09,225370,243.60,1832,142583,63.27
SMSPHARMA,EQ,2016-10-25,108.65,108.10,114.35,107.70,111.00,110.65,112.04,524180,587.31,4567,232310,44.32
SMSPHARMA,EQ,2016-10-26,110.65,110.40,113.00,109.20,111.00,110.20,111.30,220864,245.82,2413,114234,51.72
SMSPHARMA,EQ,2016-10-27,110.20,110.80,111.70,108.40,110.00,110.10,109.79,116289,127.67,1125,63643,54.73
SMSPHARMA,EQ,2016-10-28,110.10,110.00,110.80,108.00,108.65,109.35,109.34,142076,155.34,860,109249,76.89
SMSPHARMA,EQ,2016-10-30,109.35,109.35,111.70,109.05,109.25,109.75,110.08,43005,47.34,387,33749,78.48
SMSPHARMA,EQ,2016-11-01,109.75,110.80,110.80,108.00,108.00,108.20,109.25,72791,79.52,699,45371,62.33
SMSPHARMA,EQ,2016-11-02,108.20,106.10,108.35,105.00,105.50,105.80,106.50,78570,83.68,781,56724,72.20
SMSPHARMA,EQ,2016-11-03,105.80,105.90,107.70,104.45,104.85,104.90,106.00,69076,73.22,700,42795,61.95
SMSPHARMA,EQ,2016-11-04,104.90,104.85,104.90,96.95,99.50,99.40,99.70,198356,197.76,1537,142472,71.83
SMSPHARMA,EQ,2016-11-07,99.40,101.90,104.00,100.30,101.55,101.75,101.74,120895,123.00,1300,72052,59.60
SMSPHARMA,EQ,2016-11-08,101.75,102.90,102.90,99.75,101.55,101.20,100.64,51233,51.56,445,39756,77.60
SMSPHARMA,EQ,2016-11-09,101.20,90.00,99.00,81.00,97.80,98.20,88.59,713708,632.31,4856,339959,47.63
SMSPHARMA,EQ,2016-11-10,98.20,99.90,103.00,99.70,101.00,100.75,101.11,119087,120.41,1082,74878,62.88
SMSPHARMA,EQ,2016-11-11,100.75,98.50,99.15,95.80,96.40,96.05,97.06,67770,65.78,810,40778,60.17
SMSPHARMA,EQ,2016-11-15,96.05,96.05,99.45,88.10,88.85,89.45,90.15,150071,135.28,1140,112681,75.09
SMSPHARMA,EQ,2016-11-16,89.45,91.15,92.40,88.60,90.05,90.25,90.44,82009,74.17,630,57950,70.66
SMSPHARMA,EQ,2016-11-17,90.25,91.00,91.00,87.35,89.50,89.60,89.47,61560,55.08,508,43126,70.06
SMSPHARMA,EQ,2016-11-18,89.60,91.85,91.85,87.50,90.00,89.85,89.62,67095,60.13,501,51567,76.86
SMSPHARMA,EQ,2016-11-21,89.85,89.85,90.45,83.55,84.80,84.40,86.54,101038,87.43,816,91636,90.69
SMSPHARMA,EQ,2016-11-22,84.40,86.95,88.90,84.50,87.95,86.80,86.80,73578,63.86,916,43990,59.79
SMSPHARMA,EQ,2016-11-23,86.80,87.70,90.25,86.00,90.20,89.85,88.74,58209,51.66,678,38321,65.83
SMSPHARMA,EQ,2016-11-24,89.85,89.50,90.00,87.60,88.05,88.50,89.11,39038,34.79,427,27954,71.61
SMSPHARMA,EQ,2016-11-25,88.50,90.00,93.00,89.00,92.00,91.60,91.07,66407,60.47,676,49247,74.16
SMSPHARMA,EQ,2016-11-28,91.60,91.55,98.60,90.50,95.00,95.15,95.30,172192,164.09,1849,59389,34.49
SMSPHARMA,EQ,2016-11-29,95.15,93.50,97.00,93.50,95.85,95.05,95.72,56113,53.71,934,25707,45.81
SMSPHARMA,EQ,2016-11-30,95.05,95.45,97.20,93.55,95.00,94.45,95.59,32882,31.43,574,17057,51.87
SMSPHARMA,EQ,2016-12-01,94.45,95.95,96.30,92.60,93.95,93.20,94.26,25000,23.56,361,17667,70.67
SMSPHARMA,EQ,2016-12-02,93.20,93.80,95.00,91.50,92.70,92.30,92.90,26850,24.94,437,-,-
SMSPHARMA,EQ,2016-12-02,93.20,93.80,95.00,91.50,92.70,92.30,92.90,26850,24.94,437,18666,69.52
SMSPHARMA,EQ,2016-12-05,92.30,94.00,94.00,91.60,92.85,92.50,92.96,23580,21.92,332,14781,62.68
SMSPHARMA,EQ,2016-12-06,92.50,93.10,94.00,92.10,93.00,92.95,92.95,31184,28.98,242,27729,88.92
SMSPHARMA,EQ,2016-12-07,92.95,93.50,94.10,92.25,93.90,93.15,93.06,17638,16.41,301,12275,69.59
SMSPHARMA,EQ,2016-12-08,93.15,92.60,93.85,92.00,93.20,93.20,93.11,23210,21.61,234,19356,83.40
SMSPHARMA,EQ,2016-12-09,93.20,93.25,94.25,92.00,92.65,93.05,93.00,20715,19.27,219,11099,53.58
SMSPHARMA,EQ,2016-12-12,93.05,93.00,93.95,92.00,93.00,92.90,92.83,15020,13.94,253,9542,63.53
SMSPHARMA,EQ,2016-12-13,92.90,92.90,93.00,91.50,92.05,92.15,92.51,10333,9.56,154,8007,77.49
SMSPHARMA,EQ,2016-12-14,92.15,93.00,93.00,90.85,91.50,91.25,91.80,18122,16.64,225,16666,91.97
SMSPHARMA,EQ,2016-12-15,91.25,91.30,92.65,90.25,92.00,91.80,91.75,19853,18.21,237,15992,80.55
SMSPHARMA,EQ,2016-12-16,91.80,91.80,97.30,91.80,92.45,92.60,94.90,217715,206.62,2623,62853,28.87
SMSPHARMA,EQ,2016-12-19,92.60,93.50,94.35,92.00,92.70,92.70,92.66,34130,31.63,546,24540,71.90
SMSPHARMA,EQ,2016-12-20,92.70,93.85,93.85,91.00,91.25,91.40,92.32,22851,21.10,289,13955,61.07
SMSPHARMA,EQ,2016-12-21,91.40,93.00,93.00,89.40,90.00,89.90,91.02,47662,43.38,382,34218,71.79
SMSPHARMA,EQ,2016-12-22,89.90,90.25,90.25,87.60,88.10,88.15,88.50,22298,19.73,320,15060,67.54
SMSPHARMA,EQ,2016-12-23,88.15,89.85,90.25,86.00,86.50,86.70,88.20,53369,47.07,529,36132,67.70
SMSPHARMA,EQ,2016-12-26,86.70,87.15,87.85,82.95,84.00,83.45,84.40,39211,33.10,521,29448,75.10
SMSPHARMA,EQ,2016-12-27,83.45,84.80,88.00,83.20,85.85,86.30,86.05,49792,42.85,523,29136,58.52
SMSPHARMA,EQ,2016-12-28,86.30,86.90,90.00,86.00,89.60,89.05,88.19,42492,37.47,614,29362,69.10
SMSPHARMA,EQ,2016-12-29,89.05,89.55,89.60,86.55,86.95,87.15,87.58,43663,38.24,385,28312,64.84
SMSPHARMA,EQ,2016-12-30,87.15,89.50,89.50,87.00,88.00,88.30,88.18,22732,20.04,295,14536,63.95
SMSPHARMA,EQ,2017-01-02,88.30,87.80,89.55,85.10,88.05,88.25,87.58,22774,19.94,321,11245,49.38
SMSPHARMA,EQ,2017-01-03,88.25,88.25,90.50,88.25,89.65,89.45,89.44,30873,27.61,638,25252,81.79
SMSPHARMA,EQ,2017-01-04,89.45,89.00,90.40,88.65,88.75,89.40,89.55,27374,24.51,311,18138,66.26
SMSPHARMA,EQ,2017-01-05,89.40,89.95,92.40,89.00,90.25,90.70,90.87,66399,60.34,666,43247,65.13
SMSPHARMA,EQ,2017-01-06,90.70,90.10,96.80,89.70,94.30,94.55,93.78,156480,146.74,1635,78199,49.97
SMSPHARMA,EQ,2017-01-09,94.55,94.55,94.55,90.60,91.50,91.15,92.25,95863,88.44,1188,63064,65.79
SMSPHARMA,EQ,2017-01-10,91.15,91.90,92.95,90.30,90.60,90.65,91.58,41504,38.01,621,28865,69.55
SMSPHARMA,EQ,2017-01-11,90.65,91.15,93.55,90.10,92.70,92.45,92.02,64304,59.17,884,41806,65.01
SMSPHARMA,EQ,2017-01-12,92.45,91.55,92.00,90.20,90.30,90.35,90.81,36125,32.81,759,23360,64.66
SMSPHARMA,EQ,2017-01-13,90.35,91.25,91.25,89.00,89.65,89.60,89.84,30928,27.79,405,23726,76.71
SMSPHARMA,EQ,2017-01-16,89.60,89.60,91.00,88.65,90.35,89.95,89.91,32542,29.26,302,24956,76.69
SMSPHARMA,EQ,2017-01-17,89.95,90.85,90.85,89.15,89.50,89.60,89.77,16693,14.99,311,13072,78.31
SMSPHARMA,EQ,2017-01-18,89.60,90.35,90.75,88.50,88.50,88.90,89.61,25675,23.01,309,21756,84.74
SMSPHARMA,EQ,2017-01-19,88.90,90.00,90.70,88.70,89.20,89.45,89.92,35092,31.55,270,20991,59.82
SMSPHARMA,EQ,2017-01-20,89.45,89.00,90.00,88.05,88.40,88.40,88.83,48690,43.25,500,33485,68.77
SMSPHARMA,EQ,2017-01-23,88.40,87.95,93.40,87.65,90.30,89.75,90.91,88830,80.75,904,42378,47.71
SMSPHARMA,EQ,2017-01-24,89.75,89.90,91.70,89.35,90.05,90.25,90.64,16095,14.59,307,8799,54.67
SMSPHARMA,EQ,2017-01-25,90.25,90.70,91.60,90.00,90.35,90.40,90.67,31499,28.56,366,21350,67.78
SMSPHARMA,EQ,2017-01-27,90.40,90.35,90.85,89.00,89.30,89.50,89.88,52284,46.99,534,37551,71.82
SMSPHARMA,EQ,2017-01-30,89.50,89.00,90.95,89.00,89.35,89.60,89.64,43663,39.14,659,32014,73.32
SMSPHARMA,EQ,2017-01-31,89.60,89.35,90.30,85.40,87.00,86.95,87.02,51792,45.07,777,37632,72.66
SMSPHARMA,EQ,2017-02-01,86.95,87.65,87.65,84.70,87.20,86.80,86.11,79756,68.67,695,51746,64.88
SMSPHARMA,EQ,2017-02-02,86.80,87.00,87.80,85.40,86.90,86.90,86.65,40802,35.35,384,31491,77.18
SMSPHARMA,EQ,2017-02-03,86.90,86.55,88.00,86.00,86.95,86.95,86.94,52640,45.77,499,43738,83.09
SMSPHARMA,EQ,2017-02-06,86.95,86.65,92.50,86.60,92.25,92.05,91.16,161521,147.25,1426,124156,76.87
SMSPHARMA,EQ,2017-02-07,92.05,92.15,95.00,92.15,92.80,92.95,93.55,190040,177.78,1262,121438,63.90
SMSPHARMA,EQ,2017-02-08,92.95,92.10,93.50,91.50,92.05,91.75,92.69,42139,39.06,521,30714,72.89
SMSPHARMA,EQ,2017-02-09,91.75,92.95,95.50,92.00,93.20,94.05,93.58,73682,68.95,666,42745,58.01
SMSPHARMA,EQ,2017-02-10,94.05,94.00,98.85,91.60,96.00,96.20,96.63,289597,279.84,2163,145950,50.40
SMSPHARMA,EQ,2017-02-13,96.20,97.90,99.30,92.70,93.65,93.45,95.37,97590,93.07,971,64366,65.96
SMSPHARMA,EQ,2017-02-14,93.45,93.00,94.80,91.70,92.00,92.15,92.66,37015,34.30,407,21084,56.96
SMSPHARMA,EQ,2017-02-15,92.15,92.00,92.00,89.65,90.50,90.25,90.58,28720,26.01,400,22956,79.93
SMSPHARMA,EQ,2017-02-16,90.25,91.50,91.50,89.50,89.70,89.85,90.07,39487,35.57,393,33088,83.79
SMSPHARMA,EQ,2017-02-17,89.85,89.85,93.85,89.85,90.25,90.85,90.86,61393,55.78,654,38471,62.66
SMSPHARMA,EQ,2017-02-20,90.85,90.50,93.00,90.10,91.35,91.80,91.71,74834,68.63,773,48760,65.16
SMSPHARMA,EQ,2017-02-21,91.80,91.00,91.85,89.90,90.40,90.45,90.54,57114,51.71,763,34757,60.86
SMSPHARMA,EQ,2017-02-22,90.45,90.60,91.30,88.70,89.15,89.50,89.82,55560,49.91,557,40815,73.46
