Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IOC,EQ,2015-10-28,398.95,402.00,402.00,397.50,400.00,399.85,399.57,1023558,4089.81,14923,583732,57.03
IOC,EQ,2015-10-29,399.85,400.00,400.65,391.10,393.35,392.50,394.32,2285431,9011.84,18769,1336894,58.50
IOC,EQ,2015-10-30,392.50,393.40,402.50,393.00,399.90,399.75,399.86,1209303,4835.57,23728,744843,61.59
IOC,EQ,2015-11-02,399.75,401.60,401.60,394.40,399.20,397.35,397.54,902735,3588.74,24943,555603,61.55
IOC,EQ,2015-11-03,397.35,396.60,403.90,387.00,403.50,401.30,395.25,5239182,20707.79,52031,1662878,31.74
IOC,EQ,2015-11-04,401.30,401.50,411.95,397.55,409.00,410.10,406.67,3375944,13728.82,32760,2038777,60.39
IOC,EQ,2015-11-05,410.10,408.00,412.90,407.25,408.20,408.95,410.22,1553511,6372.80,29680,873842,56.25
IOC,EQ,2015-11-06,408.95,409.00,414.60,408.10,412.05,411.75,411.34,1408230,5792.55,20116,971944,69.02
IOC,EQ,2015-11-09,411.75,403.00,414.60,402.80,413.95,413.20,411.10,1233973,5072.91,15699,719774,58.33
IOC,EQ,2015-11-10,413.20,412.05,416.10,394.30,402.90,399.00,404.65,2504787,10135.65,29554,1417617,56.60
IOC,EQ,2015-11-11,399.00,400.05,410.00,400.05,409.10,408.10,406.83,291593,1186.28,2719,164020,56.25
IOC,EQ,2015-11-13,408.10,405.25,408.70,401.10,407.55,407.80,406.07,1136759,4616.05,32876,715320,62.93
IOC,EQ,2015-11-16,407.80,405.25,413.00,400.90,401.90,402.30,403.74,1320980,5333.38,26037,859247,65.05
IOC,EQ,2015-11-17,402.30,405.00,408.15,397.05,400.00,399.85,400.07,840816,3363.88,12737,509880,60.64
IOC,EQ,2015-11-18,399.85,401.00,406.40,399.20,403.85,403.70,402.05,681918,2741.65,14563,389377,57.10
IOC,EQ,2015-11-19,403.70,403.30,408.65,400.40,406.55,407.10,405.40,1774252,7192.91,16407,1367999,77.10
IOC,EQ,2015-11-20,407.10,405.25,414.95,404.55,409.80,411.50,412.05,2084944,8591.11,26231,1470946,70.55
IOC,EQ,2015-11-23,411.50,411.00,414.00,408.75,411.50,411.80,412.09,1572233,6478.96,14507,1106183,70.36
IOC,EQ,2015-11-24,411.80,412.00,423.85,410.90,417.60,418.40,420.79,2721016,11449.65,37891,1844859,67.80
IOC,EQ,2015-11-26,418.40,418.40,428.25,416.05,421.70,421.05,423.66,2685133,11375.83,29514,1805908,67.26
IOC,EQ,2015-11-27,421.05,424.00,425.15,415.25,418.55,419.45,418.67,1574855,6593.50,17501,1149997,73.02
IOC,EQ,2015-11-30,419.45,422.25,424.90,419.35,420.50,421.05,422.17,1418251,5987.48,24110,898115,63.33
IOC,EQ,2015-12-01,421.05,423.60,434.80,423.20,432.25,433.35,431.33,2705179,11668.15,32388,1621871,59.95
IOC,EQ,2015-12-02,433.35,435.00,436.85,430.00,430.80,431.45,432.89,1280648,5543.80,23719,800337,62.49
IOC,EQ,2015-12-03,431.45,432.60,436.50,428.65,430.70,430.55,434.17,2280932,9903.19,43560,1643024,72.03
IOC,EQ,2015-12-04,430.55,428.50,433.20,426.95,428.50,428.30,430.09,763024,3281.70,19083,390372,51.16
IOC,EQ,2015-12-07,428.30,430.10,436.90,427.05,427.10,428.70,432.61,1574121,6809.80,39702,1052281,66.85
IOC,EQ,2015-12-08,428.70,430.00,432.80,420.80,422.00,422.60,424.77,973992,4137.25,38842,515588,52.94
IOC,EQ,2015-12-09,422.60,422.75,424.45,410.50,412.05,413.10,416.63,1103718,4598.42,21154,481486,43.62
IOC,EQ,2015-12-10,413.10,414.90,417.60,409.70,414.40,415.80,415.22,1633617,6783.08,16163,1204561,73.74
IOC,EQ,2015-12-11,415.80,415.80,421.80,413.35,414.55,415.40,416.99,1274338,5313.91,23636,712264,55.89
IOC,EQ,2015-12-14,415.40,415.00,420.60,412.00,413.75,414.00,417.19,736275,3071.65,18968,401488,54.53
IOC,EQ,2015-12-15,414.00,414.90,420.30,414.50,417.90,418.25,417.91,836351,3495.21,16860,525870,62.88
IOC,EQ,2015-12-16,418.25,421.00,431.60,421.00,424.80,425.75,426.98,1373164,5863.10,18214,802333,58.43
IOC,EQ,2015-12-17,425.75,428.15,431.25,426.25,428.40,430.05,429.35,1848808,7937.89,21141,1167691,63.16
IOC,EQ,2015-12-18,430.05,432.90,435.65,424.25,424.95,425.60,429.99,1553632,6680.46,19572,1016063,65.40
IOC,EQ,2015-12-21,425.60,432.00,439.60,426.00,439.00,435.45,431.30,947524,4086.67,28799,563907,59.51
IOC,EQ,2015-12-22,435.45,436.50,438.00,430.60,432.40,432.65,434.28,824279,3579.68,26661,471792,57.24
IOC,EQ,2015-12-23,432.65,432.00,436.80,431.55,433.40,433.10,433.94,763446,3312.90,17565,485544,63.60
IOC,EQ,2015-12-24,433.10,430.80,435.00,430.80,433.65,433.60,433.19,486665,2108.20,13327,273962,56.29
IOC,EQ,2015-12-28,433.60,433.50,437.95,430.00,430.45,430.90,432.56,563143,2435.94,22553,330873,58.75
IOC,EQ,2015-12-29,430.90,432.95,434.00,428.15,429.30,430.40,431.24,883208,3808.72,18361,522868,59.20
IOC,EQ,2015-12-30,430.40,428.50,430.20,425.00,425.35,425.85,426.73,337019,1438.17,9229,184052,54.61
IOC,EQ,2015-12-31,425.85,425.55,433.20,424.25,428.30,428.55,428.44,5253564,22508.41,33805,3924223,74.70
IOC,EQ,2016-01-01,428.55,428.10,434.70,428.00,432.00,433.25,432.55,625734,2706.59,8591,222457,35.55
IOC,EQ,2016-01-04,433.25,433.00,433.25,422.00,424.70,426.45,426.43,1002958,4276.94,16848,479576,47.82
IOC,EQ,2016-01-05,426.45,427.85,446.00,426.50,444.90,442.65,437.51,1321074,5779.83,24111,630907,47.76
IOC,EQ,2016-01-06,442.65,444.90,456.00,441.00,448.50,450.85,450.18,2421177,10899.67,61066,1423722,58.80
IOC,EQ,2016-01-07,450.85,444.40,452.35,435.30,440.50,441.55,443.73,2252684,9995.75,44198,1437739,63.82
IOC,EQ,2016-01-08,441.55,441.25,451.00,441.25,446.55,446.80,446.79,1441127,6438.77,17058,961273,66.70
IOC,EQ,2016-01-11,446.80,445.00,448.70,438.45,441.90,442.90,443.62,1091832,4843.54,17798,670965,61.45
IOC,EQ,2016-01-12,442.90,444.40,449.00,438.35,441.00,440.00,444.12,1320122,5862.91,29183,853069,64.62
IOC,EQ,2016-01-13,440.00,444.80,446.25,429.55,438.50,439.20,437.82,951563,4166.14,13935,517086,54.34
IOC,EQ,2016-01-14,439.20,435.15,441.90,432.50,435.00,435.40,438.24,1385054,6069.90,18315,893877,64.54
IOC,EQ,2016-01-15,435.40,438.90,441.70,424.25,426.80,426.65,434.39,1134027,4926.13,21492,643378,56.73
IOC,EQ,2016-01-18,426.65,426.50,434.35,415.05,417.00,416.90,425.44,1216661,5176.12,18632,635866,52.26
IOC,EQ,2016-01-19,416.90,420.00,420.00,410.30,414.60,415.00,415.43,780098,3240.75,11246,444413,56.97
IOC,EQ,2016-01-20,415.00,412.50,414.70,398.25,407.30,403.20,406.65,1328658,5402.97,35927,737638,55.52
IOC,EQ,2016-01-21,403.20,406.15,412.40,393.25,397.50,396.15,401.41,926582,3719.41,26441,409907,44.24
IOC,EQ,2016-01-22,396.15,399.70,410.40,396.05,405.95,406.40,406.87,1143609,4653.00,27590,717640,62.75
IOC,EQ,2016-01-25,406.40,407.00,409.45,390.70,396.50,395.50,397.55,992503,3945.73,29166,483480,48.71
IOC,EQ,2016-01-27,395.50,397.50,404.00,393.85,397.70,397.00,400.97,1202502,4821.71,23879,767305,63.81
IOC,EQ,2016-01-28,397.00,396.30,407.35,393.95,400.10,398.55,399.91,2843588,11371.81,28856,2012426,70.77
IOC,EQ,2016-01-29,398.55,399.00,407.00,398.80,399.20,402.30,404.42,1928498,7799.30,23171,1506848,78.14
IOC,EQ,2016-02-01,402.30,405.00,406.10,394.00,402.15,403.75,400.98,1498848,6010.03,36498,927899,61.91
IOC,EQ,2016-02-02,403.75,403.00,405.60,397.25,400.30,398.60,401.05,712131,2856.00,19725,458679,64.41
IOC,EQ,2016-02-03,398.60,397.00,402.30,392.00,395.00,396.35,397.79,1163500,4628.31,31660,595840,51.21
IOC,EQ,2016-02-04,396.35,401.00,401.00,385.25,389.55,389.45,391.54,896673,3510.85,23659,348566,38.87
IOC,EQ,2016-02-05,389.45,390.00,398.95,383.25,397.05,394.55,391.01,850725,3326.43,22087,354281,41.64
IOC,EQ,2016-02-08,394.55,398.00,399.55,388.05,388.05,390.35,393.10,709652,2789.61,16989,353015,49.74
IOC,EQ,2016-02-09,390.35,385.00,393.45,385.00,389.00,388.40,390.75,514628,2010.90,15497,226693,44.05
IOC,EQ,2016-02-10,388.40,386.10,390.00,377.75,384.00,384.05,383.13,702853,2692.85,21441,255091,36.29
IOC,EQ,2016-02-11,384.05,387.95,387.95,366.45,368.00,372.20,379.53,1170549,4442.61,24536,649009,55.44
IOC,EQ,2016-02-12,372.20,372.00,377.90,344.90,367.95,364.55,361.40,2109644,7624.31,36927,976326,46.28
IOC,EQ,2016-02-15,364.55,372.05,401.00,372.00,391.30,388.60,389.59,1511665,5889.33,33081,524104,34.67
IOC,EQ,2016-02-16,388.60,394.75,394.90,372.15,377.95,377.55,381.30,1036510,3952.21,22939,362201,34.94
IOC,EQ,2016-02-17,377.55,381.00,385.15,375.50,385.15,382.50,381.35,1233248,4703.04,35792,574559,46.59
IOC,EQ,2016-02-18,382.50,385.00,392.20,383.85,391.50,391.25,388.52,983721,3821.92,28788,479989,48.79
IOC,EQ,2016-02-19,391.25,388.50,389.90,371.25,372.20,373.25,377.42,1173690,4429.79,30269,605746,51.61
IOC,EQ,2016-02-22,373.25,376.00,380.00,372.00,377.95,378.40,377.81,827319,3125.65,31214,372951,45.08
IOC,EQ,2016-02-23,378.40,372.40,375.75,360.05,362.00,362.70,366.56,869612,3187.68,25607,367649,42.28
IOC,EQ,2016-02-24,362.70,365.00,372.20,363.05,370.25,370.85,369.34,1219238,4503.08,30490,710327,58.26
IOC,EQ,2016-02-25,370.85,371.35,375.00,358.45,363.70,364.10,366.93,2599979,9540.13,37049,1587172,61.05
IOC,EQ,2016-02-26,364.10,366.50,370.70,362.15,363.95,364.30,367.10,1226783,4503.54,30144,595735,48.56
IOC,EQ,2016-02-29,364.30,364.80,379.90,357.00,366.70,367.65,367.83,1958013,7202.11,34147,793095,40.51
IOC,EQ,2016-03-01,367.65,372.90,389.10,371.00,383.85,386.00,379.75,2053068,7796.56,30573,1043281,50.82
IOC,EQ,2016-03-02,386.00,389.90,397.50,385.10,386.45,389.10,392.01,1704332,6681.16,36460,957242,56.17
IOC,EQ,2016-03-03,389.10,390.00,397.00,386.20,393.25,394.50,393.65,1667645,6564.69,33940,1092124,65.49
IOC,EQ,2016-03-04,394.50,392.60,398.85,386.50,387.15,389.00,392.06,1581343,6199.74,26097,953442,60.29
IOC,EQ,2016-03-08,389.00,387.00,403.50,385.00,396.10,398.10,397.71,1321707,5256.52,35442,644090,48.73
IOC,EQ,2016-03-09,398.10,399.00,401.55,386.45,389.90,389.75,392.93,2132175,8378.01,68268,1607491,75.39
IOC,EQ,2016-03-10,389.75,390.20,394.70,385.00,387.30,386.10,388.74,633312,2461.93,21094,275233,43.46
IOC,EQ,2016-03-11,386.10,384.50,392.45,384.50,384.65,385.90,388.00,851187,3302.60,19487,487751,57.30
IOC,EQ,2016-03-14,385.90,387.00,391.00,381.70,385.35,385.20,385.27,524943,2022.43,18787,264270,50.34
IOC,EQ,2016-03-15,385.20,385.70,394.25,385.70,393.00,392.20,391.84,908054,3558.13,27932,580847,63.97
IOC,EQ,2016-03-16,392.20,393.00,394.50,386.70,387.80,388.60,390.36,612548,2391.17,14474,324351,52.95
IOC,EQ,2016-03-17,388.60,393.40,405.00,393.40,397.00,398.55,401.18,1887943,7574.07,37692,794418,42.08
IOC,EQ,2016-03-18,398.55,399.20,402.65,389.30,391.50,391.05,395.49,1609915,6367.01,24467,796070,49.45
IOC,EQ,2016-03-21,391.05,393.70,398.80,392.50,395.00,394.55,395.10,1395213,5512.42,23541,645693,46.28
IOC,EQ,2016-03-22,394.55,395.05,401.00,392.40,394.30,393.75,396.27,744254,2949.24,22097,297778,40.01
IOC,EQ,2016-03-23,393.75,396.00,397.65,390.95,393.00,393.10,393.55,1071188,4215.67,38377,680364,63.51
IOC,EQ,2016-03-28,393.10,392.05,396.55,390.80,392.00,392.00,393.29,808157,3178.36,25259,457669,56.63
IOC,EQ,2016-03-29,392.00,393.35,396.60,391.00,393.45,394.25,394.75,911969,3600.02,23495,676952,74.23
IOC,EQ,2016-03-30,394.25,394.75,403.65,394.00,399.25,400.00,401.14,1152318,4622.37,28243,670913,58.22
IOC,EQ,2016-03-31,400.00,403.40,408.60,391.50,393.50,393.60,397.14,2615096,10385.52,40586,1720666,65.80
IOC,EQ,2016-04-01,393.60,395.65,396.80,391.60,392.75,393.05,394.05,539428,2125.61,15513,300468,55.70
IOC,EQ,2016-04-04,393.05,396.95,403.75,394.00,402.50,401.55,398.30,1066073,4246.16,23310,741903,69.59
IOC,EQ,2016-04-05,401.55,408.00,412.00,399.00,405.00,402.15,406.32,1173946,4770.01,19707,288638,24.59
IOC,EQ,2016-04-06,402.15,407.10,415.75,396.40,411.20,410.70,406.36,2106669,8560.57,34330,1030425,48.91
IOC,EQ,2016-04-07,410.70,412.00,415.75,407.20,410.15,411.15,412.62,1593059,6573.22,27024,872392,54.76
IOC,EQ,2016-04-08,411.15,411.00,413.70,407.25,410.50,412.65,410.92,829048,3406.75,24633,421562,50.85
IOC,EQ,2016-04-11,412.65,412.00,417.50,405.75,414.75,416.00,413.81,1047510,4334.73,21126,472371,45.09
IOC,EQ,2016-04-12,416.00,417.00,420.00,412.15,415.05,414.95,415.94,726396,3021.36,16650,274144,37.74
IOC,EQ,2016-04-13,414.95,417.00,419.45,414.30,418.00,416.40,416.33,1483351,6175.70,23633,1003927,67.68
IOC,EQ,2016-04-18,416.40,418.40,431.20,418.40,427.30,429.10,424.80,1378428,5855.53,28014,810002,58.76
IOC,EQ,2016-04-20,429.10,429.65,429.65,418.10,423.45,423.60,422.73,1013145,4282.90,40207,553403,54.62
IOC,EQ,2016-04-21,423.60,424.80,430.55,421.20,424.50,424.95,426.09,841361,3584.99,14419,342273,40.68
IOC,EQ,2016-04-22,424.95,423.60,429.90,423.60,428.35,428.50,426.57,864289,3686.77,33994,455158,52.66
IOC,EQ,2016-04-25,428.50,424.55,430.00,422.40,430.00,428.95,426.15,580219,2472.58,16198,268071,46.20
IOC,EQ,2016-04-26,428.95,430.00,435.00,427.05,434.15,434.15,433.23,1398201,6057.49,32143,956152,68.38
IOC,EQ,2016-04-27,434.15,431.00,439.70,429.55,436.25,437.15,436.21,489659,2135.95,13960,208817,42.65
IOC,EQ,2016-04-28,437.15,435.60,437.80,421.65,424.35,424.00,426.79,1152524,4918.90,16942,711733,61.75
IOC,EQ,2016-04-29,424.00,425.90,434.70,422.85,432.30,433.25,430.11,710023,3053.91,15091,352720,49.68
IOC,EQ,2016-05-02,433.25,434.50,436.00,425.10,426.65,426.25,428.86,705473,3025.49,12553,358126,50.76
IOC,EQ,2016-05-03,426.25,423.00,427.10,417.75,418.90,419.70,421.80,729975,3079.02,30869,361169,49.48
IOC,EQ,2016-05-04,419.70,417.50,422.00,410.30,411.50,412.75,414.67,795558,3298.94,19454,404210,50.81
IOC,EQ,2016-05-05,412.75,412.40,412.90,404.05,411.00,410.15,408.46,821505,3355.50,27418,369521,44.98
IOC,EQ,2016-05-06,410.15,410.00,418.35,408.35,416.50,416.00,414.75,539712,2238.44,15070,190692,35.33
IOC,EQ,2016-05-09,416.00,416.50,421.40,412.05,419.80,419.40,418.21,695036,2906.74,20860,367587,52.89
IOC,EQ,2016-05-10,419.40,420.05,422.45,412.30,413.55,413.70,416.87,528165,2201.74,15532,258853,49.01
IOC,EQ,2016-05-11,413.70,413.45,416.00,408.60,409.50,409.70,411.76,532454,2192.45,12956,160906,30.22
IOC,EQ,2016-05-12,409.70,409.50,416.40,406.70,415.20,414.80,413.41,644800,2665.69,18592,291327,45.18
IOC,EQ,2016-05-13,414.80,415.00,417.60,410.45,416.95,414.40,413.08,809066,3342.08,19401,500490,61.86
IOC,EQ,2016-05-16,414.40,414.95,420.00,408.00,409.90,409.50,412.15,761839,3139.93,12713,399853,52.49
IOC,EQ,2016-05-17,409.50,411.95,416.20,406.00,407.30,407.65,409.79,1449271,5938.98,40161,887268,61.22
IOC,EQ,2016-05-18,407.65,408.20,412.40,404.05,407.00,406.60,407.87,915231,3732.93,25829,507482,55.45
IOC,EQ,2016-05-19,406.60,407.50,417.60,405.15,413.35,411.95,412.88,1342504,5542.87,24192,811404,60.44
IOC,EQ,2016-05-20,411.95,413.35,415.00,408.50,410.85,409.50,411.06,266399,1095.06,9058,89903,33.75
IOC,EQ,2016-05-23,409.50,410.45,413.30,403.20,403.60,404.40,407.10,329415,1341.04,8915,160534,48.73
IOC,EQ,2016-05-24,404.40,404.50,406.00,392.55,397.00,396.85,397.60,760740,3024.67,27172,402576,52.92
IOC,EQ,2016-05-25,396.85,397.95,405.00,397.10,401.70,403.15,399.96,810058,3239.90,15162,417183,51.50
IOC,EQ,2016-05-26,403.15,404.45,405.50,398.00,403.55,402.15,401.65,1494641,6003.24,25812,818106,54.74
IOC,EQ,2016-05-27,402.15,408.00,435.90,405.35,407.00,412.95,421.84,8121573,34260.00,110302,2865467,35.28
IOC,EQ,2016-05-30,412.95,412.00,412.80,402.05,402.60,403.00,405.55,1980440,8031.64,34848,1116451,56.37
IOC,EQ,2016-05-31,403.00,400.30,417.95,400.30,416.00,416.10,414.20,3880436,16072.68,51529,2327568,59.98
IOC,EQ,2016-06-01,416.10,418.00,424.80,417.20,420.55,420.60,421.65,3053513,12875.22,55749,2010945,65.86
IOC,EQ,2016-06-02,420.60,420.00,423.45,415.20,419.10,420.10,420.30,1246590,5239.45,28347,679061,54.47
IOC,EQ,2016-06-03,420.10,421.10,427.00,421.10,422.65,424.00,424.74,2538870,10783.48,31392,1472029,57.98
IOC,EQ,2016-06-06,424.00,422.05,424.50,416.00,420.50,418.30,420.50,811622,3412.89,19090,304835,37.56
IOC,EQ,2016-06-07,418.30,420.35,421.70,415.35,417.90,418.85,418.33,1119060,4681.38,14280,738043,65.95
IOC,EQ,2016-06-08,418.85,418.50,421.65,413.40,414.00,415.10,417.79,1309096,5469.24,31101,984011,75.17
IOC,EQ,2016-06-09,415.10,414.95,419.55,413.55,415.45,415.40,415.91,709027,2948.90,13195,434765,61.32
IOC,EQ,2016-06-10,415.40,414.40,418.90,408.65,409.10,410.05,414.97,940721,3903.68,14030,450707,47.91
IOC,EQ,2016-06-13,410.05,409.65,417.95,407.55,417.05,416.10,414.28,1064529,4410.14,17081,524689,49.29
IOC,EQ,2016-06-14,416.10,416.45,417.60,412.75,413.70,414.05,414.44,541013,2242.19,13131,352947,65.24
IOC,EQ,2016-06-15,414.05,415.00,419.30,415.00,415.95,417.40,417.28,1266171,5283.44,13765,815586,64.41
IOC,EQ,2016-06-16,417.40,418.00,419.85,412.65,415.50,415.60,415.68,594622,2471.72,18804,297035,49.95
IOC,EQ,2016-06-17,415.60,416.95,419.25,411.65,412.30,413.15,414.57,1005356,4167.87,21900,600369,59.72
IOC,EQ,2016-06-20,413.15,412.55,413.50,409.00,411.00,410.50,410.97,1119514,4600.92,25839,615223,54.95
IOC,EQ,2016-06-21,410.50,411.95,414.25,409.60,411.00,412.70,411.63,907113,3733.94,16637,615668,67.87
IOC,EQ,2016-06-22,412.70,413.00,416.90,410.50,416.25,415.40,413.41,1130056,4671.71,11568,693128,61.34
IOC,EQ,2016-06-23,415.40,417.00,423.00,414.05,421.55,421.80,420.04,1365389,5735.24,29897,628082,46.00
IOC,EQ,2016-06-24,421.80,415.70,420.80,409.00,418.45,419.05,415.35,994417,4130.34,21139,406239,40.85
IOC,EQ,2016-06-27,419.05,416.10,428.50,416.10,422.40,421.05,424.80,1397796,5937.81,19796,569926,40.77
IOC,EQ,2016-06-28,421.05,425.10,436.00,424.20,434.60,434.95,431.67,2343743,10117.35,37994,1210067,51.63
IOC,EQ,2016-06-29,434.95,435.25,443.20,430.50,441.00,441.35,438.61,2339106,10259.48,44227,1294379,55.34
IOC,EQ,2016-06-30,441.35,440.55,445.00,438.00,442.10,441.00,440.71,2245638,9896.71,30567,1331467,59.29
IOC,EQ,2016-07-01,441.00,442.10,478.00,442.00,473.10,474.30,465.01,6702099,31165.64,79402,3453470,51.53
IOC,EQ,2016-07-04,474.30,475.00,484.95,474.90,480.50,480.80,480.47,2865105,13765.83,48623,1621986,56.61
IOC,EQ,2016-07-05,480.80,482.00,488.05,475.00,477.00,477.30,481.12,2251254,10831.30,62486,1137861,50.54
IOC,EQ,2016-07-07,477.30,477.00,486.00,471.10,473.20,473.35,475.83,1875083,8922.21,41518,798460,42.58
IOC,EQ,2016-07-08,473.35,472.30,478.20,465.15,467.60,468.40,468.69,1786431,8372.78,39246,1008244,56.44
IOC,EQ,2016-07-11,468.40,475.00,482.15,471.25,478.30,477.75,477.24,1544141,7369.31,29526,699313,45.29
IOC,EQ,2016-07-12,477.75,478.40,486.20,474.20,476.10,476.65,480.23,2281236,10955.09,49485,1153195,50.55
IOC,EQ,2016-07-13,476.65,480.00,484.90,471.20,478.10,478.95,478.44,1803310,8627.68,36834,963359,53.42
IOC,EQ,2016-07-14,478.95,479.95,484.00,478.50,480.60,481.60,481.38,788694,3796.59,14210,307966,39.05
IOC,EQ,2016-07-15,481.60,480.60,482.75,476.10,477.50,478.35,478.76,843955,4040.53,27520,417397,49.46
IOC,EQ,2016-07-18,478.35,479.00,488.35,471.35,472.00,472.65,480.52,1653921,7947.44,24770,620752,37.53
IOC,EQ,2016-07-19,472.65,472.00,496.20,472.00,495.65,493.55,486.36,3856626,18757.21,44094,1612958,41.82
IOC,EQ,2016-07-20,493.55,498.95,515.00,497.10,512.75,512.85,509.59,7084567,36102.11,139038,4005246,56.53
IOC,EQ,2016-07-21,512.85,521.50,531.80,516.15,519.50,521.40,525.82,4745334,24952.12,81810,2278610,48.02
IOC,EQ,2016-07-22,521.40,522.15,524.65,513.10,521.50,522.30,520.93,3211028,16727.08,89121,1708119,53.20
IOC,EQ,2016-07-25,522.30,528.00,549.90,525.60,536.20,537.00,539.96,4227889,22828.91,67831,1780398,42.11
IOC,EQ,2016-07-26,537.00,542.15,545.35,530.15,534.00,532.80,538.96,2488569,13412.44,51180,1212494,48.72
IOC,EQ,2016-07-27,532.80,533.00,543.65,532.05,535.50,535.95,537.49,2470392,13278.18,46532,1213142,49.11
IOC,EQ,2016-07-28,535.95,538.70,541.35,530.05,532.20,532.30,534.29,2280266,12183.33,32165,1337475,58.65
IOC,EQ,2016-07-29,532.30,537.10,548.40,533.10,544.05,544.40,543.72,4532183,24642.33,53025,2595322,57.26
IOC,EQ,2016-08-01,544.40,548.95,552.00,535.25,541.50,542.00,544.33,2177441,11852.46,37157,993476,45.63
IOC,EQ,2016-08-02,542.00,546.10,559.45,544.10,554.70,555.30,555.30,5813726,32283.78,54751,3959554,68.11
IOC,EQ,2016-08-03,555.30,553.05,563.60,548.50,552.15,552.15,556.67,4793812,26685.58,56895,3152978,65.77
IOC,EQ,2016-08-04,552.15,553.00,556.40,540.45,544.55,545.80,548.29,2489954,13652.20,34949,1269194,50.97
IOC,EQ,2016-08-05,545.80,550.45,582.90,550.00,580.50,575.95,565.61,3313263,18740.24,54231,1774430,53.56
IOC,EQ,2016-08-08,575.95,580.00,593.35,573.80,580.20,582.50,583.92,3848758,22473.54,53544,1906279,49.53
IOC,EQ,2016-08-09,582.50,584.00,584.95,564.00,564.25,565.55,572.32,2138689,12240.18,46881,1181222,55.23
IOC,EQ,2016-08-10,565.55,567.00,570.75,536.00,538.50,539.00,546.95,4762108,26046.31,53440,2809709,59.00
IOC,EQ,2016-08-11,539.00,540.45,553.30,531.35,545.00,544.35,543.42,3560150,19346.53,41529,1361363,38.24
IOC,EQ,2016-08-12,544.35,544.00,546.70,534.70,538.95,538.20,540.45,2434415,13156.75,33655,1389983,57.10
IOC,EQ,2016-08-16,538.20,537.00,551.95,535.05,546.45,544.55,544.93,2254541,12285.58,41660,1171603,51.97
IOC,EQ,2016-08-17,544.55,546.55,553.85,542.00,545.45,544.95,548.41,2154642,11816.27,24734,910843,42.27
IOC,EQ,2016-08-18,544.95,546.50,563.90,544.80,562.25,562.00,554.80,1802087,9997.95,37708,630402,34.98
IOC,EQ,2016-08-19,562.00,563.00,568.20,555.15,565.00,566.20,561.52,1573848,8837.45,23964,590354,37.51
IOC,EQ,2016-08-22,566.20,570.25,574.30,558.00,559.80,559.80,565.91,1669528,9448.10,28996,601432,36.02
IOC,EQ,2016-08-23,559.80,565.00,565.00,539.20,542.65,543.95,545.69,2733819,14918.18,41329,1461698,53.47
IOC,EQ,2016-08-24,543.95,546.00,569.50,542.55,565.10,564.15,561.98,4409740,24781.85,67420,1288818,29.23
IOC,EQ,2016-08-25,564.15,569.75,572.90,558.35,569.40,570.10,568.50,3206571,18229.21,48067,1177455,36.72
IOC,EQ,2016-08-26,570.10,571.95,577.90,570.25,574.00,573.55,573.79,1881745,10797.24,40711,684564,36.38
IOC,EQ,2016-08-29,573.55,576.30,582.90,564.30,571.50,571.75,573.75,6393562,36683.15,89583,1449117,22.67
IOC,EQ,2016-08-30,571.75,580.00,581.00,569.00,574.00,573.55,574.38,3879326,22282.18,60908,1693257,43.65
IOC,EQ,2016-08-31,573.55,576.95,579.95,572.40,575.50,575.40,576.62,3211499,18518.19,78052,1822787,56.76
IOC,EQ,2016-09-01,575.40,580.00,582.30,571.50,577.00,575.65,577.27,1775824,10251.21,36352,738267,41.57
IOC,EQ,2016-09-02,575.65,568.60,576.00,565.20,574.00,573.45,571.46,1468848,8393.95,42234,625039,42.55
IOC,EQ,2016-09-06,573.45,575.95,578.00,571.25,573.80,573.20,574.36,1611774,9257.33,33057,927753,57.56
IOC,EQ,2016-09-07,573.20,573.95,577.10,566.00,567.50,567.55,569.98,1712103,9758.72,31435,861053,50.29
IOC,EQ,2016-09-08,567.55,566.20,572.00,561.10,563.00,563.85,564.89,1627218,9192.04,49994,794591,48.83
IOC,EQ,2016-09-09,563.85,563.80,570.15,560.80,563.00,563.65,565.01,2328278,13154.97,70624,1466382,62.98
IOC,EQ,2016-09-12,563.65,557.00,562.25,550.30,553.35,552.95,555.74,1834075,10192.61,34716,1059105,57.75
IOC,EQ,2016-09-14,552.95,556.70,569.45,554.90,562.95,565.60,563.02,2516021,14165.74,51309,1423427,56.57
IOC,EQ,2016-09-15,565.60,567.00,567.00,557.70,558.40,558.80,561.33,1924658,10803.74,32706,1095181,56.90
IOC,EQ,2016-09-16,558.80,563.95,573.45,559.50,565.75,570.20,568.70,4717996,26831.11,61535,2801786,59.39
IOC,EQ,2016-09-19,570.20,572.45,576.65,570.00,572.20,571.15,573.05,1972288,11302.25,40943,1006114,51.01
IOC,EQ,2016-09-20,571.15,571.95,575.90,569.65,571.00,570.50,573.12,1883990,10797.51,24495,1344252,71.35
IOC,EQ,2016-09-21,570.50,571.00,579.40,570.10,571.60,571.80,575.23,2150808,12372.02,28017,1184706,55.08
IOC,EQ,2016-09-22,571.80,576.45,581.00,573.50,577.75,579.30,577.26,1409474,8136.36,30787,755381,53.59
IOC,EQ,2016-09-23,579.30,579.70,587.90,577.00,583.00,583.30,584.41,2291620,13392.46,42005,1208608,52.74
