Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANASOL,EQ,2016-09-22,22.40,22.80,22.80,22.35,22.50,22.50,22.50,23830,5.36,509,17998,75.53
SURANASOL,EQ,2016-09-23,22.50,22.70,24.80,22.55,24.10,24.05,24.09,373388,89.95,3387,153312,41.06
SURANASOL,EQ,2016-09-26,24.05,24.35,24.35,22.10,22.95,23.05,23.15,124876,28.91,1259,72744,58.25
SURANASOL,EQ,2016-09-27,23.05,22.95,23.50,22.60,22.95,22.80,23.09,35884,8.28,169,29262,81.55
SURANASOL,EQ,2016-09-28,22.80,23.00,23.55,22.85,23.15,23.10,23.17,39940,9.26,180,28972,72.54
SURANASOL,EQ,2016-09-29,23.10,23.00,24.20,21.50,22.45,21.90,22.64,258581,58.54,749,152856,59.11
SURANASOL,EQ,2016-09-30,21.90,21.95,22.90,21.30,22.45,22.20,22.07,60770,13.41,254,37046,60.96
SURANASOL,EQ,2016-10-03,22.20,22.50,22.90,22.35,22.75,22.70,22.61,41781,9.45,188,35983,86.12
SURANASOL,EQ,2016-10-04,22.70,22.75,23.40,22.75,22.80,22.85,23.04,40847,9.41,180,26653,65.25
SURANASOL,EQ,2016-10-05,22.85,23.00,23.45,22.70,22.75,22.90,22.96,45355,10.41,157,38684,85.29
SURANASOL,EQ,2016-10-06,22.90,23.30,23.60,22.95,23.00,23.05,23.27,111728,25.99,595,57107,51.11
SURANASOL,EQ,2016-10-07,23.05,23.00,23.30,22.50,23.00,22.95,22.87,52305,11.96,194,34081,65.16
SURANASOL,EQ,2016-10-10,22.95,23.15,24.70,23.05,24.25,24.15,24.04,149117,35.85,637,99777,66.91
SURANASOL,EQ,2016-10-13,24.15,23.55,24.15,22.80,23.10,23.00,23.38,69105,16.16,328,45675,66.10
SURANASOL,EQ,2016-10-14,23.00,23.50,23.50,22.90,22.95,22.95,23.15,37000,8.57,170,29484,79.69
SURANASOL,EQ,2016-10-17,22.95,22.95,23.45,22.90,23.00,23.05,23.15,44739,10.36,168,30685,68.59
SURANASOL,EQ,2016-10-18,23.05,23.30,23.55,22.85,23.10,23.05,23.23,45399,10.55,168,33567,73.94
SURANASOL,EQ,2016-10-19,23.05,23.45,23.80,23.05,23.30,23.30,23.39,30416,7.11,153,24149,79.40
SURANASOL,EQ,2016-10-20,23.30,23.15,23.70,23.15,23.45,23.50,23.53,26988,6.35,205,19073,70.67
SURANASOL,EQ,2016-10-21,23.50,23.60,24.00,23.40,23.60,23.50,23.60,28850,6.81,165,23726,82.24
SURANASOL,EQ,2016-10-24,23.50,23.50,24.70,23.50,24.35,24.30,24.37,91449,22.29,403,76494,83.65
SURANASOL,EQ,2016-10-25,24.30,25.00,25.00,24.25,24.30,24.45,24.67,68388,16.87,347,45321,66.27
SURANASOL,EQ,2016-10-26,24.45,25.00,25.00,24.00,24.05,24.25,24.34,56987,13.87,268,33780,59.28
SURANASOL,EQ,2016-10-27,24.25,24.45,24.45,23.05,23.80,23.60,23.61,34709,8.19,198,23506,67.72
SURANASOL,EQ,2016-10-28,23.60,24.20,24.20,23.40,23.90,23.75,23.72,37132,8.81,177,27895,75.12
SURANASOL,EQ,2016-10-30,23.75,24.15,24.40,23.75,24.35,24.20,24.20,32608,7.89,96,28970,88.84
SURANASOL,EQ,2016-11-01,24.20,24.40,25.40,24.25,24.85,25.00,25.03,155975,39.04,607,111186,71.28
SURANASOL,EQ,2016-11-02,25.00,24.45,24.90,24.00,24.40,24.25,24.51,63810,15.64,354,42192,66.12
SURANASOL,EQ,2016-11-03,24.25,24.10,25.70,24.10,24.60,24.80,25.16,121293,30.52,558,69505,57.30
SURANASOL,EQ,2016-11-04,24.80,25.25,25.90,23.25,23.75,23.70,24.11,98699,23.80,355,78572,79.61
SURANASOL,EQ,2016-11-07,23.70,23.20,24.25,23.00,23.05,23.40,23.66,50049,11.84,179,43327,86.57
SURANASOL,EQ,2016-11-08,23.40,23.15,23.75,22.35,22.60,22.80,22.95,80162,18.40,261,58197,72.60
SURANASOL,EQ,2016-11-09,22.80,18.75,22.25,18.30,22.00,22.10,20.98,169058,35.47,489,124197,73.46
SURANASOL,EQ,2016-11-10,22.10,22.60,23.40,22.55,22.75,22.75,22.85,42737,9.76,179,33261,77.83
SURANASOL,EQ,2016-11-11,22.75,23.10,23.15,21.45,21.50,21.60,21.68,92009,19.95,290,75285,81.82
SURANASOL,EQ,2016-11-15,21.60,22.40,23.00,20.35,21.00,21.00,21.38,64127,13.71,177,48910,76.27
SURANASOL,EQ,2016-11-16,21.00,21.25,21.90,20.80,20.90,20.90,21.34,39266,8.38,183,31044,79.06
SURANASOL,EQ,2016-11-17,20.90,21.60,23.00,21.25,21.75,21.65,22.03,80662,17.77,292,56571,70.13
SURANASOL,EQ,2016-11-18,21.65,21.75,22.20,21.20,21.80,21.70,21.70,21295,4.62,156,12639,59.35
SURANASOL,EQ,2016-11-21,21.70,21.50,21.50,20.00,20.45,20.40,20.58,31901,6.57,196,22966,71.99
SURANASOL,EQ,2016-11-22,20.40,21.30,21.60,20.50,20.80,21.00,20.81,23861,4.96,108,17770,74.47
SURANASOL,EQ,2016-11-23,21.00,20.80,22.50,19.10,20.85,20.85,20.85,73809,15.39,326,28358,38.42
SURANASOL,EQ,2016-11-24,20.85,20.70,21.50,20.70,20.80,20.85,20.91,21261,4.45,102,18675,87.84
SURANASOL,EQ,2016-11-25,20.85,21.20,21.45,20.90,21.30,21.30,21.15,24135,5.10,100,20979,86.92
SURANASOL,EQ,2016-11-28,21.30,21.70,21.75,21.05,21.30,21.50,21.53,19479,4.19,114,16097,82.64
SURANASOL,EQ,2016-11-29,21.50,24.95,25.30,23.80,24.55,24.40,24.40,592932,144.65,2416,224817,37.92
SURANASOL,EQ,2016-11-30,24.40,24.70,25.00,23.20,23.40,23.30,23.81,100550,23.94,763,72743,72.35
SURANASOL,EQ,2016-12-01,23.30,23.85,25.65,23.40,24.60,24.70,24.92,373894,93.19,1951,126751,33.90
SURANASOL,EQ,2016-12-02,24.70,25.20,25.20,24.15,24.45,24.25,24.60,70229,17.27,473,-,-
SURANASOL,EQ,2016-12-02,24.70,25.20,25.20,24.15,24.45,24.25,24.60,70229,17.27,473,53669,76.42
SURANASOL,EQ,2016-12-05,24.25,24.40,24.50,23.55,23.80,24.00,24.05,40724,9.79,228,31257,76.75
SURANASOL,EQ,2016-12-06,24.00,24.25,24.25,22.35,23.70,23.65,23.55,31100,7.32,195,18587,59.77
SURANASOL,EQ,2016-12-07,23.65,23.45,24.10,23.40,23.50,23.45,23.61,25928,6.12,145,23237,89.62
SURANASOL,EQ,2016-12-08,23.45,24.75,24.75,23.00,23.50,23.50,23.41,28035,6.56,169,19772,70.53
SURANASOL,EQ,2016-12-09,23.50,23.50,23.75,23.10,23.30,23.30,23.28,50211,11.69,206,38591,76.86
SURANASOL,EQ,2016-12-12,23.30,23.70,23.75,22.60,22.65,22.70,22.82,59378,13.55,213,47789,80.48
SURANASOL,EQ,2016-12-13,22.70,22.35,23.45,22.35,22.90,22.90,22.90,23532,5.39,136,19809,84.18
SURANASOL,EQ,2016-12-14,22.90,23.30,23.75,22.50,22.80,22.65,22.94,38619,8.86,223,26872,69.58
SURANASOL,EQ,2016-12-15,22.65,22.85,23.40,22.50,23.40,23.30,23.05,49545,11.42,265,40287,81.31
SURANASOL,EQ,2016-12-16,23.30,23.00,23.70,22.85,23.00,23.05,23.12,40847,9.44,118,34322,84.03
SURANASOL,EQ,2016-12-19,23.05,23.65,23.65,22.50,22.50,22.65,23.03,36771,8.47,179,27186,73.93
SURANASOL,EQ,2016-12-20,22.65,22.70,22.95,22.40,22.65,22.55,22.64,27921,6.32,99,19476,69.75
SURANASOL,EQ,2016-12-21,22.55,22.70,22.95,22.40,22.50,22.55,22.65,13439,3.04,67,9620,71.58
SURANASOL,EQ,2016-12-22,22.55,22.75,22.75,21.85,22.00,22.25,22.13,21395,4.73,86,19275,90.09
SURANASOL,EQ,2016-12-23,22.25,22.25,22.65,21.90,21.90,22.15,22.13,30125,6.67,176,21823,72.44
SURANASOL,EQ,2016-12-26,22.15,21.80,22.70,21.50,21.95,21.70,21.89,23057,5.05,107,18764,81.38
SURANASOL,EQ,2016-12-27,21.70,21.70,21.95,21.00,21.70,21.50,21.46,51861,11.13,264,39595,76.35
SURANASOL,EQ,2016-12-28,21.50,21.30,21.90,21.00,21.25,21.10,21.29,64599,13.75,215,47268,73.17
SURANASOL,EQ,2016-12-29,21.10,21.15,21.85,21.00,21.55,21.50,21.44,28830,6.18,166,20081,69.65
SURANASOL,EQ,2016-12-30,21.50,21.90,21.90,21.25,21.50,21.45,21.46,44098,9.47,194,26338,59.73
SURANASOL,EQ,2017-01-02,21.45,22.75,22.75,21.40,22.10,22.15,21.93,35542,7.79,160,28613,80.50
SURANASOL,EQ,2017-01-03,22.15,22.10,22.75,22.10,22.25,22.15,22.30,90449,20.17,252,72653,80.32
SURANASOL,EQ,2017-01-04,22.15,22.20,22.55,21.90,22.10,22.15,22.28,85081,18.96,200,75892,89.20
SURANASOL,EQ,2017-01-05,22.15,22.35,22.75,22.15,22.20,22.30,22.37,83877,18.76,299,66144,78.86
SURANASOL,EQ,2017-01-06,22.30,22.45,22.50,22.20,22.20,22.20,22.34,31837,7.11,121,24248,76.16
SURANASOL,EQ,2017-01-09,22.20,22.50,22.50,22.00,22.25,22.30,22.15,42557,9.43,174,28757,67.57
SURANASOL,EQ,2017-01-10,22.30,22.40,24.25,22.30,23.50,23.35,23.45,305713,71.68,1447,124091,40.59
SURANASOL,EQ,2017-01-11,23.35,23.50,23.65,23.05,23.15,23.20,23.36,66225,15.47,429,39147,59.11
SURANASOL,EQ,2017-01-12,23.20,23.45,23.45,22.60,22.60,22.75,22.87,49655,11.36,251,38774,78.09
SURANASOL,EQ,2017-01-13,22.75,22.80,22.80,22.40,22.65,22.50,22.53,27949,6.30,204,23861,85.37
SURANASOL,EQ,2017-01-16,22.50,22.50,23.00,22.00,22.35,22.30,22.39,61783,13.83,267,44615,72.21
SURANASOL,EQ,2017-01-17,22.30,22.10,22.60,22.10,22.25,22.25,22.29,21085,4.70,98,18662,88.51
SURANASOL,EQ,2017-01-18,22.25,22.40,23.20,22.30,22.80,22.75,22.73,86848,19.74,416,42015,48.38
SURANASOL,EQ,2017-01-19,22.75,23.00,24.30,22.80,24.30,23.85,23.62,137249,32.42,458,100749,73.41
SURANASOL,EQ,2017-01-20,23.85,24.65,24.90,23.30,24.10,24.05,24.31,156904,38.15,754,108755,69.31
SURANASOL,EQ,2017-01-23,24.05,24.45,24.50,23.70,24.05,24.15,24.16,58090,14.04,309,47298,81.42
SURANASOL,EQ,2017-01-24,24.15,24.70,24.70,23.80,24.00,24.00,24.08,41377,9.96,190,33933,82.01
SURANASOL,EQ,2017-01-25,24.00,24.30,24.30,23.45,23.60,23.55,23.70,31644,7.50,159,26882,84.95
SURANASOL,EQ,2017-01-27,23.55,23.70,24.40,23.15,24.00,24.00,23.93,61830,14.80,373,43364,70.13
SURANASOL,EQ,2017-01-30,24.00,23.70,25.80,23.20,24.00,24.05,24.39,272771,66.54,984,163567,59.96
SURANASOL,EQ,2017-01-31,24.05,24.50,24.70,23.45,24.00,23.90,23.97,85015,20.38,304,63556,74.76
SURANASOL,EQ,2017-02-01,23.90,24.40,24.40,23.05,23.35,23.50,23.66,144665,34.22,626,65221,45.08
SURANASOL,EQ,2017-02-02,23.50,23.80,24.00,22.65,22.90,22.95,23.22,97180,22.57,374,69498,71.51
SURANASOL,EQ,2017-02-03,22.95,22.90,23.60,22.45,22.80,22.90,23.13,64893,15.01,326,33263,51.26
SURANASOL,EQ,2017-02-06,22.90,22.45,23.90,22.45,23.60,23.55,23.56,65343,15.39,363,39660,60.70
SURANASOL,EQ,2017-02-07,23.55,23.00,24.00,22.90,23.40,23.30,23.27,69369,16.14,197,51614,74.40
SURANASOL,EQ,2017-02-08,23.30,23.65,24.70,23.05,24.15,23.80,23.94,93685,22.43,500,61979,66.16
SURANASOL,EQ,2017-02-09,23.80,23.50,24.00,23.00,23.20,23.15,23.51,82017,19.28,293,59108,72.07
SURANASOL,EQ,2017-02-10,23.15,23.25,23.80,23.00,23.10,23.05,23.23,64406,14.96,256,48414,75.17
SURANASOL,EQ,2017-02-13,23.05,23.60,23.60,22.50,23.00,22.90,23.11,82661,19.10,202,65772,79.57
SURANASOL,EQ,2017-02-14,22.90,23.10,23.25,22.80,23.00,22.90,22.96,43575,10.00,146,39800,91.34
SURANASOL,EQ,2017-02-15,22.90,23.50,23.50,22.05,22.50,22.45,22.48,40540,9.11,176,34726,85.66
SURANASOL,EQ,2017-02-16,22.45,22.40,22.90,21.90,22.40,22.35,22.17,38162,8.46,176,30299,79.40
SURANASOL,EQ,2017-02-17,22.35,22.80,22.80,21.90,22.00,22.10,22.21,63710,14.15,177,51636,81.05
SURANASOL,EQ,2017-02-20,22.10,22.10,22.60,22.10,22.30,22.25,22.24,20401,4.54,133,13451,65.93
SURANASOL,EQ,2017-02-21,22.25,22.50,22.60,22.00,22.30,22.15,22.14,70208,15.55,238,52404,74.64
SURANASOL,EQ,2017-02-22,22.15,22.45,23.60,22.45,22.80,22.85,23.01,183150,42.14,1268,91419,49.91
