Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIDILITIND,EQ,2016-08-25,696.30,697.95,700.60,684.00,688.90,686.75,689.99,471543,3253.59,14299,287070,60.88
PIDILITIND,EQ,2016-08-26,686.75,686.20,691.50,681.10,685.00,685.55,685.51,768908,5270.94,32839,593087,77.13
PIDILITIND,EQ,2016-08-29,685.55,685.50,689.85,678.70,681.00,681.80,683.30,360275,2461.74,19728,193064,53.59
PIDILITIND,EQ,2016-08-30,681.80,684.00,699.50,683.50,698.20,697.80,692.04,758297,5247.74,22385,509955,67.25
PIDILITIND,EQ,2016-08-31,697.80,700.00,707.50,695.30,698.00,698.55,701.38,505876,3548.12,15929,238620,47.17
PIDILITIND,EQ,2016-09-01,698.55,699.00,707.00,692.45,698.25,695.95,700.35,351362,2460.75,11423,134619,38.31
PIDILITIND,EQ,2016-09-02,695.95,698.00,701.30,692.55,698.00,696.90,696.74,190007,1323.86,7188,84783,44.62
PIDILITIND,EQ,2016-09-06,696.90,702.90,721.50,701.10,719.00,718.55,715.57,1246593,8920.28,31043,651128,52.23
PIDILITIND,EQ,2016-09-07,718.55,722.95,725.45,710.00,713.65,715.20,718.62,593932,4268.14,21745,261087,43.96
PIDILITIND,EQ,2016-09-08,715.20,715.55,723.60,711.10,715.30,716.50,717.51,356765,2559.82,12214,152215,42.67
PIDILITIND,EQ,2016-09-09,716.50,717.00,721.25,707.80,711.05,711.05,714.23,341076,2436.07,12627,154112,45.18
PIDILITIND,EQ,2016-09-12,711.05,703.95,710.35,686.10,700.55,702.75,699.86,426183,2982.70,11720,256408,60.16
PIDILITIND,EQ,2016-09-14,702.75,702.05,714.10,699.45,705.50,708.90,707.23,306137,2165.10,13370,154806,50.57
PIDILITIND,EQ,2016-09-15,708.90,709.00,717.10,706.20,715.00,715.05,712.06,410920,2925.98,18472,258242,62.84
PIDILITIND,EQ,2016-09-16,715.05,720.00,724.50,710.25,713.00,714.85,718.12,382162,2744.39,14545,209208,54.74
PIDILITIND,EQ,2016-09-19,714.85,714.85,719.35,703.00,706.50,707.40,709.12,249337,1768.09,10581,133023,53.35
PIDILITIND,EQ,2016-09-20,707.40,709.95,715.85,706.50,710.05,711.40,712.49,315153,2245.45,13668,155914,49.47
PIDILITIND,EQ,2016-09-21,711.40,713.90,714.85,703.00,705.85,707.00,707.53,311700,2205.36,16028,187000,59.99
PIDILITIND,EQ,2016-09-22,707.00,711.60,713.65,704.25,705.35,706.15,708.18,315016,2230.88,11828,186337,59.15
PIDILITIND,EQ,2016-09-23,706.15,707.00,709.75,701.75,704.00,703.70,704.53,486981,3430.94,18195,359693,73.86
PIDILITIND,EQ,2016-09-26,703.70,704.10,707.70,692.55,693.95,694.65,701.89,383544,2692.07,9859,273249,71.24
PIDILITIND,EQ,2016-09-27,694.65,694.65,700.00,685.60,699.60,696.05,691.78,409984,2836.19,14467,223154,54.43
PIDILITIND,EQ,2016-09-28,696.05,696.50,699.85,687.50,688.75,689.35,691.10,1031867,7131.26,16967,849936,82.37
PIDILITIND,EQ,2016-09-29,689.35,693.45,697.10,648.20,668.10,666.20,673.10,1442657,9710.52,30374,832969,57.74
PIDILITIND,EQ,2016-09-30,666.20,662.00,686.00,660.10,682.00,681.60,675.06,851741,5749.78,27232,577100,67.76
PIDILITIND,EQ,2016-10-03,681.60,685.00,726.70,685.00,725.50,724.25,711.34,2058235,14641.14,29636,796585,38.70
PIDILITIND,EQ,2016-10-04,724.25,726.00,743.50,726.00,740.10,739.40,735.09,1887783,13876.90,27890,853048,45.19
PIDILITIND,EQ,2016-10-05,739.40,741.00,749.00,728.70,732.00,733.70,739.01,588342,4347.88,21848,280403,47.66
PIDILITIND,EQ,2016-10-06,733.70,731.50,739.90,721.70,731.00,729.65,731.33,246455,1802.41,8701,92768,37.64
PIDILITIND,EQ,2016-10-07,729.65,732.80,736.80,714.00,720.00,718.70,724.23,232567,1684.32,12529,123514,53.11
PIDILITIND,EQ,2016-10-10,718.70,722.30,733.00,720.65,729.00,729.85,726.61,174998,1271.55,7832,90525,51.73
PIDILITIND,EQ,2016-10-13,729.85,731.85,731.85,718.10,725.00,725.80,724.40,636722,4612.43,13737,454694,71.41
PIDILITIND,EQ,2016-10-14,725.80,725.55,732.70,713.20,728.20,727.60,726.38,459989,3341.26,21172,246530,53.59
PIDILITIND,EQ,2016-10-17,727.60,734.80,734.80,715.30,718.00,718.25,718.53,365500,2626.22,18529,228057,62.40
PIDILITIND,EQ,2016-10-18,718.25,720.00,724.00,712.25,723.45,720.90,720.05,597421,4301.73,8121,453104,75.84
PIDILITIND,EQ,2016-10-19,720.90,725.00,727.00,715.70,717.15,717.80,718.83,1119429,8046.78,12332,920483,82.23
PIDILITIND,EQ,2016-10-20,717.80,720.00,721.50,711.60,714.95,714.15,716.77,645552,4627.10,7608,522659,80.96
PIDILITIND,EQ,2016-10-21,714.15,715.50,718.95,709.55,713.10,714.40,713.72,224856,1604.85,14860,131337,58.41
PIDILITIND,EQ,2016-10-24,714.40,714.00,721.70,711.00,712.85,713.35,715.46,153150,1095.73,5923,56285,36.75
PIDILITIND,EQ,2016-10-25,713.35,712.85,717.50,710.00,711.95,713.20,712.68,195273,1391.68,10784,125395,64.22
PIDILITIND,EQ,2016-10-26,713.20,716.00,716.00,703.00,707.90,708.60,707.06,285257,2016.93,10871,188688,66.15
PIDILITIND,EQ,2016-10-27,708.60,703.10,716.00,698.00,715.50,709.00,706.01,233411,1647.92,14872,109062,46.73
PIDILITIND,EQ,2016-10-28,709.00,710.10,722.75,710.10,717.45,718.80,719.94,586708,4223.96,14179,423250,72.14
PIDILITIND,EQ,2016-10-30,718.80,724.15,735.00,722.05,726.00,725.40,725.39,62358,452.34,2243,36442,58.44
PIDILITIND,EQ,2016-11-01,725.40,725.40,726.95,705.65,712.00,711.40,714.44,534613,3819.50,20475,424729,79.45
PIDILITIND,EQ,2016-11-02,711.40,710.00,714.15,702.55,703.55,704.05,706.41,190406,1345.05,5998,85693,45.01
PIDILITIND,EQ,2016-11-03,704.05,704.95,707.40,685.10,688.00,687.95,694.00,377468,2619.62,10511,179286,47.50
PIDILITIND,EQ,2016-11-04,687.95,687.55,703.35,677.55,694.00,694.20,693.15,708243,4909.17,20487,491088,69.34
PIDILITIND,EQ,2016-11-07,694.20,701.00,704.90,690.35,692.50,693.85,697.83,142684,995.69,7504,58902,41.28
PIDILITIND,EQ,2016-11-08,693.85,696.80,699.80,688.00,691.90,691.40,693.06,148922,1032.12,5546,75538,50.72
PIDILITIND,EQ,2016-11-09,691.40,670.00,692.00,639.00,678.00,678.05,666.83,578951,3860.61,18503,256204,44.25
PIDILITIND,EQ,2016-11-10,678.05,699.00,699.00,663.20,665.05,665.60,677.84,590087,3999.86,28248,304825,51.66
PIDILITIND,EQ,2016-11-11,665.60,662.50,669.80,635.60,667.00,659.50,647.33,885344,5731.09,24986,532748,60.17
PIDILITIND,EQ,2016-11-15,659.50,650.00,650.00,583.65,618.00,617.10,611.80,1347449,8243.67,44704,743637,55.19
PIDILITIND,EQ,2016-11-16,617.10,617.45,629.00,603.10,623.00,623.95,621.52,695663,4323.70,27684,363572,52.26
PIDILITIND,EQ,2016-11-17,623.95,628.95,636.30,612.00,615.70,616.15,618.16,308373,1906.23,13356,146899,47.64
PIDILITIND,EQ,2016-11-18,616.15,610.25,625.75,610.25,615.05,614.90,617.56,743321,4590.45,22489,511658,68.83
PIDILITIND,EQ,2016-11-21,614.90,615.00,616.45,594.80,605.80,604.25,602.16,390703,2352.65,15214,200999,51.45
PIDILITIND,EQ,2016-11-22,604.25,614.00,617.35,597.10,615.00,613.95,605.00,279679,1692.07,9696,137098,49.02
PIDILITIND,EQ,2016-11-23,613.95,616.00,617.45,607.05,615.95,616.50,613.87,430909,2645.24,12158,278529,64.64
PIDILITIND,EQ,2016-11-24,616.50,611.10,617.10,605.40,615.00,612.10,612.81,870446,5334.15,18459,623751,71.66
PIDILITIND,EQ,2016-11-25,612.10,621.95,635.00,608.60,626.70,628.80,620.62,276611,1716.70,10094,121260,43.84
PIDILITIND,EQ,2016-11-28,628.80,629.80,630.65,616.65,624.60,625.55,624.66,361899,2260.64,13953,210758,58.24
PIDILITIND,EQ,2016-11-29,625.55,625.00,631.90,621.05,630.00,629.35,627.49,456521,2864.62,14333,276737,60.62
PIDILITIND,EQ,2016-11-30,629.35,632.00,644.80,630.35,640.05,640.40,640.86,569564,3650.13,13462,350408,61.52
PIDILITIND,EQ,2016-12-01,640.40,643.00,644.40,631.25,641.05,642.05,639.99,214497,1372.76,9626,97569,45.49
PIDILITIND,EQ,2016-12-02,642.05,634.10,642.05,625.70,634.90,634.10,632.23,432576,2734.87,12842,-,-
PIDILITIND,EQ,2016-12-02,642.05,634.10,642.05,625.70,634.90,634.10,632.23,432576,2734.87,12842,216115,49.96
PIDILITIND,EQ,2016-12-05,634.10,635.00,639.50,628.45,633.65,635.30,633.97,173890,1102.42,11573,94118,54.13
PIDILITIND,EQ,2016-12-06,635.30,637.85,647.95,633.20,636.00,636.45,641.28,260023,1667.47,9318,98536,37.90
PIDILITIND,EQ,2016-12-07,636.45,638.00,643.80,634.60,641.00,640.70,639.16,262067,1675.03,9607,155911,59.49
PIDILITIND,EQ,2016-12-08,640.70,645.00,646.90,640.30,645.25,644.40,644.34,203514,1311.32,7858,96884,47.61
PIDILITIND,EQ,2016-12-09,644.40,647.50,647.85,637.90,638.75,640.35,641.12,247836,1588.93,9603,97373,39.29
PIDILITIND,EQ,2016-12-12,640.35,638.80,639.00,604.05,607.90,607.60,616.33,601079,3704.66,19212,361361,60.12
PIDILITIND,EQ,2016-12-13,607.60,602.00,613.90,598.65,608.00,610.95,606.97,709024,4303.58,19160,345669,48.75
PIDILITIND,EQ,2016-12-14,610.95,611.70,616.80,607.95,613.90,613.00,613.59,242740,1489.42,7920,86962,35.83
PIDILITIND,EQ,2016-12-15,613.00,608.25,624.90,604.50,609.50,611.70,612.40,530541,3249.03,22889,264570,49.87
PIDILITIND,EQ,2016-12-16,611.70,615.00,615.35,605.50,608.95,607.15,608.58,197392,1201.29,10182,120713,61.15
PIDILITIND,EQ,2016-12-19,607.15,611.80,612.75,600.00,600.30,602.20,603.85,188828,1140.24,8841,62726,33.22
PIDILITIND,EQ,2016-12-20,602.20,601.00,603.70,594.00,602.05,599.10,598.35,260134,1556.50,15301,103722,39.87
PIDILITIND,EQ,2016-12-21,599.10,599.00,599.00,587.25,589.00,590.55,590.90,521497,3081.52,15671,345179,66.19
PIDILITIND,EQ,2016-12-22,590.55,590.90,595.30,582.20,593.10,594.00,589.53,255209,1504.54,15902,115634,45.31
PIDILITIND,EQ,2016-12-23,594.00,596.45,597.80,583.20,585.60,587.00,587.72,608957,3578.93,24393,348954,57.30
PIDILITIND,EQ,2016-12-26,587.00,587.00,590.35,567.75,573.90,575.15,575.74,387173,2229.13,22209,183531,47.40
PIDILITIND,EQ,2016-12-27,575.15,577.00,585.50,572.00,582.05,583.60,580.22,178295,1034.50,10169,80958,45.41
PIDILITIND,EQ,2016-12-28,583.60,585.10,597.00,582.00,589.00,588.55,589.43,382440,2254.23,12559,162632,42.52
PIDILITIND,EQ,2016-12-29,588.55,590.00,592.40,585.10,589.00,589.20,589.54,321697,1896.53,8752,196242,61.00
PIDILITIND,EQ,2016-12-30,589.20,591.00,601.00,587.60,588.50,589.80,594.64,378307,2249.56,10505,215616,56.99
PIDILITIND,EQ,2017-01-02,589.80,594.95,607.00,589.60,606.80,604.50,599.28,327569,1963.07,7567,177647,54.23
PIDILITIND,EQ,2017-01-03,604.50,607.00,609.50,598.05,607.70,606.40,603.24,323518,1951.59,11213,158541,49.01
PIDILITIND,EQ,2017-01-04,606.40,606.90,613.00,605.10,606.50,607.30,610.39,264071,1611.87,15667,125148,47.39
PIDILITIND,EQ,2017-01-05,607.30,610.00,617.90,609.70,611.00,611.70,612.85,550224,3372.06,14171,389803,70.84
PIDILITIND,EQ,2017-01-06,611.70,615.85,618.05,613.25,613.75,614.70,615.85,182777,1125.62,7116,81274,44.47
PIDILITIND,EQ,2017-01-09,614.70,614.70,619.00,601.65,611.25,614.20,611.38,315371,1928.13,9479,189244,60.01
PIDILITIND,EQ,2017-01-10,614.20,612.95,632.90,609.30,631.80,631.40,624.09,437065,2727.69,9132,186521,42.68
PIDILITIND,EQ,2017-01-11,631.40,634.00,642.20,627.00,631.60,634.05,637.07,592541,3774.91,8779,348713,58.85
PIDILITIND,EQ,2017-01-12,634.05,633.00,637.45,628.00,635.00,634.65,633.38,141573,896.69,3773,65370,46.17
PIDILITIND,EQ,2017-01-13,634.65,639.50,650.80,634.90,639.70,640.30,642.65,358722,2305.34,8333,87252,24.32
PIDILITIND,EQ,2017-01-16,640.30,640.70,640.70,633.35,635.75,635.60,636.83,129900,827.24,6220,36086,27.78
PIDILITIND,EQ,2017-01-17,635.60,636.00,637.75,624.10,625.05,627.40,629.03,183409,1153.70,9341,59813,32.61
PIDILITIND,EQ,2017-01-18,627.40,627.00,638.95,625.10,634.45,635.65,634.49,189992,1205.48,8286,52748,27.76
PIDILITIND,EQ,2017-01-19,635.65,635.90,637.65,628.10,630.10,629.20,632.09,227307,1436.78,7085,81544,35.87
PIDILITIND,EQ,2017-01-20,629.20,630.10,638.15,624.50,625.15,626.90,630.79,294108,1855.22,14059,89629,30.47
PIDILITIND,EQ,2017-01-23,626.90,625.00,633.20,625.00,630.00,629.55,630.01,134970,850.32,6318,77928,57.74
PIDILITIND,EQ,2017-01-24,629.55,635.90,659.80,631.85,659.50,656.45,646.12,635743,4107.67,22968,220154,34.63
PIDILITIND,EQ,2017-01-25,656.45,660.00,701.50,660.00,700.75,689.65,678.07,3144992,21325.31,29406,1164396,37.02
PIDILITIND,EQ,2017-01-27,689.65,695.00,695.70,672.50,678.00,678.85,680.53,883984,6015.78,19796,472111,53.41
PIDILITIND,EQ,2017-01-30,678.85,679.00,687.70,673.50,677.50,678.05,679.57,219976,1494.88,9042,75870,34.49
PIDILITIND,EQ,2017-01-31,678.05,679.65,684.00,671.85,676.10,673.50,677.52,211264,1431.36,8265,92098,43.59
PIDILITIND,EQ,2017-02-01,673.50,678.00,695.00,669.60,687.90,691.85,684.51,985259,6744.23,19681,651945,66.17
PIDILITIND,EQ,2017-02-02,691.85,687.00,690.00,673.00,676.50,676.40,679.30,314593,2137.03,8755,145136,46.13
PIDILITIND,EQ,2017-02-03,676.40,676.40,680.00,665.00,670.20,673.35,671.21,328464,2204.68,13737,175294,53.37
PIDILITIND,EQ,2017-02-06,673.35,672.00,680.85,668.70,672.00,671.90,672.93,380121,2557.93,10636,258032,67.88
PIDILITIND,EQ,2017-02-07,671.90,670.50,677.70,667.45,675.00,673.70,672.77,402950,2710.91,14851,264344,65.60
PIDILITIND,EQ,2017-02-08,673.70,674.00,677.00,667.20,670.95,670.50,671.33,219811,1475.66,5687,125236,56.97
PIDILITIND,EQ,2017-02-09,670.50,670.00,672.60,662.20,662.65,663.10,666.03,351585,2341.66,9735,232979,66.27
PIDILITIND,EQ,2017-02-10,663.10,664.50,675.00,663.60,670.00,671.35,670.52,226953,1521.76,8839,78501,34.59
PIDILITIND,EQ,2017-02-13,671.35,671.60,683.80,670.65,678.25,679.00,678.06,352859,2392.60,10330,113133,32.06
PIDILITIND,EQ,2017-02-14,679.00,681.00,682.15,668.10,671.00,671.35,674.73,216874,1463.31,6952,54167,24.98
PIDILITIND,EQ,2017-02-15,671.35,671.00,678.00,665.00,669.60,670.55,671.27,208557,1399.98,11050,104909,50.30
PIDILITIND,EQ,2017-02-16,670.55,671.25,674.45,665.55,671.50,671.20,669.88,218396,1463.00,12840,101584,46.51
PIDILITIND,EQ,2017-02-17,671.20,673.00,689.00,668.95,682.70,683.60,684.33,505609,3460.03,14983,140581,27.80
PIDILITIND,EQ,2017-02-20,683.60,686.45,704.80,685.00,696.85,697.85,699.16,998661,6982.22,23530,333645,33.41
PIDILITIND,EQ,2017-02-21,697.85,703.10,712.00,697.40,698.05,699.70,705.55,554817,3914.53,18399,201289,36.28
PIDILITIND,EQ,2017-02-22,699.70,702.95,707.00,692.30,693.10,695.80,699.36,554335,3876.78,18497,188487,34.00
