Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
V2RETAIL,EQ,2016-09-14,91.90,92.90,95.50,92.75,93.00,93.20,93.92,130784,122.83,1571,41028,31.37
V2RETAIL,EQ,2016-09-15,93.20,93.90,95.90,92.60,94.60,94.35,94.07,84450,79.44,768,36519,43.24
V2RETAIL,EQ,2016-09-16,94.35,95.50,99.55,85.55,98.00,98.40,96.92,306016,296.59,2820,132877,43.42
V2RETAIL,EQ,2016-09-19,98.40,99.50,101.90,96.00,97.50,98.15,99.65,226436,225.65,1920,103015,45.49
V2RETAIL,EQ,2016-09-20,98.15,98.70,100.70,95.10,95.55,96.40,97.49,163005,158.91,1570,62425,38.30
V2RETAIL,EQ,2016-09-21,96.40,97.45,98.90,93.70,95.00,95.65,96.94,80808,78.34,849,36942,45.72
V2RETAIL,EQ,2016-09-22,95.65,96.95,98.50,96.35,97.65,97.50,97.38,77853,75.81,896,42650,54.78
V2RETAIL,EQ,2016-09-23,97.50,97.95,107.25,96.25,107.25,107.20,105.49,907095,956.90,4834,247488,27.28
V2RETAIL,EQ,2016-09-26,107.20,108.95,117.90,108.40,117.90,117.90,115.51,1323351,1528.55,9241,281317,21.26
V2RETAIL,EQ,2016-09-27,117.90,121.00,126.30,118.15,122.15,120.70,122.40,1057348,1294.24,9138,336699,31.84
V2RETAIL,EQ,2016-09-28,120.70,125.00,125.00,116.05,118.65,119.00,118.76,272882,324.07,2573,120858,44.29
V2RETAIL,EQ,2016-09-29,119.00,120.50,123.90,113.05,113.05,113.05,116.45,370718,431.70,2552,208200,56.16
V2RETAIL,EQ,2016-09-30,113.05,107.60,118.70,107.40,116.50,117.55,113.83,466083,530.53,3417,217309,46.62
V2RETAIL,EQ,2016-10-03,117.55,118.40,123.40,118.05,119.80,120.95,121.54,334355,406.37,2667,132525,39.64
V2RETAIL,EQ,2016-10-04,120.95,122.00,126.35,118.80,125.05,125.55,124.24,366338,455.15,4016,131027,35.77
V2RETAIL,EQ,2016-10-05,125.55,126.00,131.50,122.30,128.00,129.90,127.82,336965,430.72,3616,145035,43.04
V2RETAIL,EQ,2016-10-06,129.90,130.95,133.60,127.75,130.40,129.55,131.27,207671,272.62,2593,106389,51.23
V2RETAIL,EQ,2016-10-07,129.55,130.85,134.85,126.05,133.00,132.95,130.96,287907,377.03,2989,94734,32.90
V2RETAIL,EQ,2016-10-10,132.95,133.95,137.30,133.00,134.05,134.90,134.96,182258,245.98,2629,64705,35.50
V2RETAIL,EQ,2016-10-13,134.90,134.70,134.70,128.30,130.50,131.00,132.07,133409,176.19,1416,72038,54.00
V2RETAIL,EQ,2016-10-14,131.00,131.00,132.75,128.60,129.95,129.60,130.69,102251,133.63,952,58072,56.79
V2RETAIL,EQ,2016-10-17,129.60,130.00,136.05,129.95,136.05,136.05,135.36,241701,327.16,1116,98269,40.66
V2RETAIL,EQ,2016-10-18,136.05,140.50,142.85,138.30,142.85,142.85,141.67,85111,120.58,577,51691,60.73
V2RETAIL,EQ,2016-10-19,142.85,145.70,149.50,138.55,141.90,142.85,144.56,287352,415.40,3595,140159,48.78
V2RETAIL,EQ,2016-10-20,142.85,143.50,146.50,141.55,142.00,142.50,143.89,80884,116.39,1051,43372,53.62
V2RETAIL,EQ,2016-10-21,142.50,142.00,144.05,137.00,139.20,140.00,141.06,116095,163.77,1774,42241,36.38
V2RETAIL,EQ,2016-10-24,140.00,139.50,145.80,138.90,141.00,141.70,142.77,131058,187.11,2119,52671,40.19
V2RETAIL,EQ,2016-10-25,141.70,143.00,143.45,140.35,140.65,140.80,141.72,64611,91.57,1321,26887,41.61
V2RETAIL,EQ,2016-10-26,140.80,141.80,144.50,138.25,140.00,139.95,140.92,113205,159.52,1461,48554,42.89
V2RETAIL,EQ,2016-10-27,139.95,140.85,142.00,136.50,139.00,139.50,140.17,96714,135.57,1424,44153,45.65
V2RETAIL,EQ,2016-10-28,139.50,139.40,143.20,138.25,140.90,139.95,140.50,81751,114.86,1320,35401,43.30
V2RETAIL,EQ,2016-10-30,139.95,141.90,143.90,140.05,140.55,141.60,142.24,23313,33.16,349,15291,65.59
V2RETAIL,EQ,2016-11-01,141.60,141.25,143.80,140.50,140.50,141.35,142.21,55705,79.22,1014,27559,49.47
V2RETAIL,EQ,2016-11-02,141.35,140.00,144.75,137.00,141.95,142.00,140.44,120967,169.89,1409,47914,39.61
V2RETAIL,EQ,2016-11-03,142.00,143.35,149.10,141.05,149.10,148.90,147.88,475601,703.31,3303,145965,30.69
V2RETAIL,EQ,2016-11-04,148.90,152.40,163.75,145.00,148.05,149.10,154.60,718024,1110.08,12475,174941,24.36
V2RETAIL,EQ,2016-11-07,149.10,154.90,159.00,151.20,154.00,154.40,154.68,199723,308.94,3047,82792,41.45
V2RETAIL,EQ,2016-11-08,154.40,155.00,158.50,153.10,153.95,154.90,155.85,108604,169.26,2179,52072,47.95
V2RETAIL,EQ,2016-11-09,154.90,139.45,148.60,139.45,143.00,143.45,142.70,200824,286.57,1761,94879,47.24
V2RETAIL,EQ,2016-11-10,143.45,146.00,152.45,144.60,145.00,145.80,148.32,190358,282.34,2748,83637,43.94
V2RETAIL,EQ,2016-11-11,145.80,142.35,143.90,131.25,131.25,131.25,135.60,219023,296.99,2537,140086,63.96
V2RETAIL,EQ,2016-11-15,131.25,119.20,120.00,118.15,118.15,118.15,118.36,52901,62.61,192,48598,91.87
V2RETAIL,EQ,2016-11-16,118.15,112.60,117.40,112.25,112.25,112.25,112.78,435954,491.67,1893,295750,67.84
V2RETAIL,EQ,2016-11-17,112.25,112.25,116.00,106.65,106.65,106.65,109.50,121619,133.17,1256,80424,66.13
V2RETAIL,EQ,2016-11-18,106.65,106.50,107.90,101.35,103.00,103.45,102.62,197254,202.42,1687,111578,56.57
V2RETAIL,EQ,2016-11-21,103.45,100.75,104.35,98.30,99.80,99.25,99.96,162955,162.89,1189,102026,62.61
V2RETAIL,EQ,2016-11-22,99.25,100.05,103.70,94.30,102.90,101.55,97.76,141836,138.66,1226,76518,53.95
V2RETAIL,EQ,2016-11-23,101.55,103.05,106.60,100.10,106.60,106.60,104.18,106166,110.60,1057,54173,51.03
V2RETAIL,EQ,2016-11-24,106.60,107.95,111.90,105.00,111.90,111.90,110.12,96880,106.68,867,36354,37.52
V2RETAIL,EQ,2016-11-25,111.90,113.50,117.45,113.50,117.45,117.45,116.60,76507,89.21,537,50083,65.46
V2RETAIL,EQ,2016-11-28,117.45,120.00,121.50,116.00,117.20,118.45,119.40,117511,140.31,2015,57200,48.68
V2RETAIL,EQ,2016-11-29,118.45,120.00,123.65,116.85,117.20,117.55,120.44,72424,87.23,1409,31243,43.14
V2RETAIL,EQ,2016-11-30,117.55,119.95,121.95,115.50,118.30,118.85,118.26,75728,89.55,1281,41464,54.75
V2RETAIL,EQ,2016-12-01,118.85,120.90,121.00,116.25,118.00,118.55,118.81,42358,50.32,673,27155,64.11
V2RETAIL,EQ,2016-12-02,118.55,118.45,118.45,113.80,114.50,114.40,115.58,40906,47.28,675,-,-
V2RETAIL,EQ,2016-12-02,118.55,118.45,118.45,113.80,114.50,114.40,115.58,40906,47.28,675,22610,55.27
V2RETAIL,EQ,2016-12-05,114.40,114.50,118.90,110.00,116.55,116.40,114.52,32642,37.38,741,18300,56.06
V2RETAIL,EQ,2016-12-06,116.40,117.90,122.20,117.65,118.35,118.60,120.66,101400,122.35,1087,33690,33.22
V2RETAIL,EQ,2016-12-07,118.60,118.90,119.75,113.75,116.70,116.45,116.43,48146,56.06,581,29769,61.83
V2RETAIL,EQ,2016-12-08,116.45,120.45,120.45,117.10,117.55,117.95,118.37,27077,32.05,296,18532,68.44
V2RETAIL,EQ,2016-12-09,117.95,119.65,119.70,115.00,115.10,116.10,116.74,33636,39.27,415,21251,63.18
V2RETAIL,EQ,2016-12-12,116.10,117.05,117.40,112.10,113.05,113.50,113.75,41068,46.71,576,25540,62.19
V2RETAIL,EQ,2016-12-13,113.50,111.00,116.75,110.50,114.50,114.80,114.55,46118,52.83,756,24045,52.14
V2RETAIL,EQ,2016-12-14,114.80,114.05,115.50,111.05,111.20,112.95,113.04,54104,61.16,835,26239,48.50
V2RETAIL,EQ,2016-12-15,112.95,112.50,114.90,109.80,110.50,110.35,112.12,36793,41.25,822,23758,64.57
V2RETAIL,EQ,2016-12-16,110.35,111.60,112.75,108.00,109.20,109.45,109.80,76526,84.02,923,59706,78.02
V2RETAIL,EQ,2016-12-19,109.45,108.50,111.90,106.05,106.20,106.95,108.47,29611,32.12,980,13602,45.94
V2RETAIL,EQ,2016-12-20,106.95,106.60,109.45,103.00,106.50,106.20,106.50,33030,35.18,912,16225,49.12
V2RETAIL,EQ,2016-12-21,106.20,108.75,108.80,103.55,103.80,104.60,105.06,122362,128.55,422,112908,92.27
V2RETAIL,EQ,2016-12-22,104.60,103.00,105.90,100.60,105.10,103.60,102.52,51264,52.56,1577,23966,46.75
V2RETAIL,EQ,2016-12-23,103.60,106.30,108.75,103.10,105.20,105.20,106.63,41514,44.27,937,15395,37.08
V2RETAIL,EQ,2016-12-26,105.20,105.00,105.00,99.95,101.50,100.45,101.81,40209,40.94,809,22787,56.67
V2RETAIL,EQ,2016-12-27,100.45,98.05,105.45,98.05,105.45,105.45,103.43,38190,39.50,579,24515,64.19
V2RETAIL,EQ,2016-12-28,105.45,105.90,110.70,104.90,109.00,107.90,108.76,85259,92.73,758,30541,35.82
V2RETAIL,EQ,2016-12-29,107.90,109.00,109.95,106.50,107.05,107.60,108.27,25066,27.14,733,12623,50.36
V2RETAIL,EQ,2016-12-30,107.60,109.00,112.60,108.10,112.00,111.65,110.92,63052,69.93,830,29397,46.62
V2RETAIL,EQ,2017-01-02,111.65,111.00,116.40,111.00,114.25,114.75,114.25,29629,33.85,481,17247,58.21
V2RETAIL,EQ,2017-01-03,114.75,114.30,116.95,113.30,115.00,114.35,115.08,123559,142.19,429,112368,90.94
V2RETAIL,EQ,2017-01-04,114.35,115.05,116.30,113.10,114.45,114.45,114.31,38896,44.46,483,20243,52.04
V2RETAIL,EQ,2017-01-05,114.45,115.80,120.15,115.60,120.15,120.15,118.35,45158,53.45,365,33944,75.17
V2RETAIL,EQ,2017-01-06,120.15,114.15,126.15,114.15,120.90,121.85,123.62,171964,212.58,1910,68085,39.59
V2RETAIL,EQ,2017-01-09,121.85,122.75,124.70,121.00,121.80,122.05,122.09,122952,150.12,553,113000,91.91
V2RETAIL,EQ,2017-01-10,122.05,123.90,128.15,121.55,128.15,128.15,123.96,189053,234.36,627,150832,79.78
V2RETAIL,EQ,2017-01-11,128.15,129.70,134.55,128.95,134.55,134.55,132.62,89361,118.51,740,45205,50.59
V2RETAIL,EQ,2017-01-12,134.55,135.10,141.25,135.10,141.25,141.25,140.55,365890,514.27,1730,196367,53.67
V2RETAIL,EQ,2017-01-13,141.25,144.00,144.00,136.10,139.00,139.00,140.05,110762,155.12,1318,52487,47.39
V2RETAIL,EQ,2017-01-16,139.00,139.90,143.20,138.30,141.05,141.15,141.61,163635,231.73,868,130532,79.77
V2RETAIL,EQ,2017-01-17,141.15,143.40,147.65,140.00,142.15,141.90,143.79,80457,115.69,969,37025,46.02
V2RETAIL,EQ,2017-01-18,141.90,142.95,144.90,139.95,141.10,141.75,143.19,64013,91.66,799,40209,62.81
V2RETAIL,EQ,2017-01-19,141.75,140.35,143.20,140.30,140.65,140.95,141.57,15420,21.83,333,8442,54.75
V2RETAIL,EQ,2017-01-20,140.95,139.90,141.00,133.95,137.00,136.40,136.62,62499,85.39,588,40352,64.56
V2RETAIL,EQ,2017-01-23,136.40,136.60,142.80,134.10,142.80,141.45,140.84,57456,80.92,458,48297,84.06
V2RETAIL,EQ,2017-01-24,141.45,142.95,146.00,141.20,141.40,142.05,143.14,62248,89.10,434,48088,77.25
V2RETAIL,EQ,2017-01-25,142.05,143.00,144.90,139.00,143.05,143.60,142.57,164091,233.94,1462,124498,75.87
V2RETAIL,EQ,2017-01-27,143.60,150.75,150.75,150.75,150.75,150.75,150.75,62673,94.48,260,62657,99.97
V2RETAIL,EQ,2017-01-30,150.75,155.80,158.25,144.25,146.20,145.65,153.76,517204,795.25,4227,226852,43.86
V2RETAIL,EQ,2017-01-31,145.65,147.50,152.90,144.50,151.40,152.40,148.91,235055,350.02,2524,132920,56.55
V2RETAIL,EQ,2017-02-01,152.40,151.80,157.45,148.00,153.00,153.70,152.38,116404,177.37,1660,70807,60.83
V2RETAIL,EQ,2017-02-02,153.70,153.00,159.10,150.15,156.10,156.30,155.57,94764,147.43,1145,51684,54.54
V2RETAIL,EQ,2017-02-03,156.30,155.15,159.20,151.00,151.10,152.65,153.94,62736,96.58,854,39114,62.35
V2RETAIL,EQ,2017-02-06,152.65,152.10,158.80,151.90,154.95,155.20,156.74,118619,185.92,1488,50543,42.61
V2RETAIL,EQ,2017-02-07,155.20,158.00,169.90,158.00,164.90,163.30,163.82,297508,487.37,3856,149632,50.30
V2RETAIL,EQ,2017-02-08,163.30,165.00,179.60,164.95,179.60,178.75,175.48,726125,1274.21,8466,270203,37.21
V2RETAIL,EQ,2017-02-09,178.75,183.00,189.90,176.60,183.00,182.75,183.85,507229,932.56,8128,181501,35.78
V2RETAIL,EQ,2017-02-10,182.75,184.30,184.30,175.00,175.00,175.60,178.06,131674,234.46,2288,68976,52.38
V2RETAIL,EQ,2017-02-13,175.60,175.00,177.35,168.00,169.00,168.85,170.22,137776,234.52,1831,81361,59.05
V2RETAIL,EQ,2017-02-14,168.85,169.85,176.50,166.15,173.85,173.40,173.31,120412,208.68,1989,62669,52.05
V2RETAIL,EQ,2017-02-15,173.40,174.60,175.50,166.10,173.60,173.30,170.79,125458,214.26,1699,72770,58.00
V2RETAIL,EQ,2017-02-16,173.30,175.00,187.50,174.00,183.00,182.25,180.46,374381,675.62,5386,117871,31.48
V2RETAIL,EQ,2017-02-17,182.25,182.25,190.65,181.90,187.20,186.70,187.02,343541,642.48,5395,156731,45.62
V2RETAIL,EQ,2017-02-20,186.70,187.75,189.40,183.00,186.60,187.45,186.70,154638,288.71,2413,70211,45.40
V2RETAIL,EQ,2017-02-21,187.45,187.45,194.30,185.00,187.00,187.25,190.13,319167,606.83,4042,101356,31.76
V2RETAIL,EQ,2017-02-22,187.25,188.70,189.80,183.50,184.85,184.35,186.32,95914,178.70,1528,57296,59.74
