Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,2016-08-08,705.30,710.00,721.00,706.10,711.05,712.30,713.09,854793,6095.47,14920,127595,14.93
CENTURYTEX,EQ,2016-08-09,712.30,714.95,724.45,693.60,700.10,702.20,710.64,2228485,15836.60,41819,136990,6.15
CENTURYTEX,EQ,2016-08-10,702.20,706.50,706.55,674.10,675.00,678.15,684.92,888034,6082.36,20265,129410,14.57
CENTURYTEX,EQ,2016-08-11,678.15,677.85,689.00,669.00,680.40,680.20,680.52,690741,4700.64,13536,59224,8.57
CENTURYTEX,EQ,2016-08-12,680.20,681.00,692.00,675.00,676.75,678.85,683.06,592595,4047.75,15461,93146,15.72
CENTURYTEX,EQ,2016-08-16,678.85,680.40,683.50,662.00,672.60,674.35,671.38,686478,4608.89,12595,46398,6.76
CENTURYTEX,EQ,2016-08-17,674.35,678.45,681.45,666.60,670.30,670.85,674.07,737598,4971.93,13271,52963,7.18
CENTURYTEX,EQ,2016-08-18,670.85,675.95,687.20,672.90,674.80,675.40,678.92,873593,5931.01,10851,403564,46.20
CENTURYTEX,EQ,2016-08-19,675.40,675.70,689.00,675.70,680.75,680.10,683.10,1001143,6838.81,16251,317617,31.73
CENTURYTEX,EQ,2016-08-22,680.10,680.70,685.75,670.25,673.40,674.85,676.06,486760,3290.80,10167,50515,10.38
CENTURYTEX,EQ,2016-08-23,674.85,672.80,676.90,666.10,673.00,673.75,672.67,490118,3296.89,10699,79927,16.31
CENTURYTEX,EQ,2016-08-24,673.75,673.00,677.40,666.70,677.00,675.35,671.82,468105,3144.84,8224,42965,9.18
CENTURYTEX,EQ,2016-08-25,675.35,677.30,684.50,667.90,669.50,670.00,677.68,851156,5768.14,15118,98537,11.58
CENTURYTEX,EQ,2016-08-26,670.00,675.00,714.30,669.00,710.00,711.25,694.89,2812635,19544.74,43644,358397,12.74
CENTURYTEX,EQ,2016-08-29,711.25,711.60,715.10,692.05,698.70,697.25,700.65,1061221,7435.44,19284,132867,12.52
CENTURYTEX,EQ,2016-08-30,697.25,702.30,728.00,700.05,721.65,722.40,718.17,2215021,15907.68,32507,347828,15.70
CENTURYTEX,EQ,2016-08-31,722.40,723.90,735.60,720.30,725.30,724.45,728.50,1570070,11437.98,21710,480424,30.60
CENTURYTEX,EQ,2016-09-01,724.45,719.00,741.40,716.45,733.55,731.75,730.41,1482205,10826.18,20980,445440,30.05
CENTURYTEX,EQ,2016-09-02,731.75,733.05,759.45,731.00,744.00,744.30,747.75,1641554,12274.78,23485,175065,10.66
CENTURYTEX,EQ,2016-09-06,744.30,749.80,770.00,746.05,768.20,767.20,760.48,1222605,9297.69,21620,259430,21.22
CENTURYTEX,EQ,2016-09-07,767.20,770.00,799.85,769.15,792.50,791.00,789.48,2323935,18347.08,37532,570376,24.54
CENTURYTEX,EQ,2016-09-08,791.00,792.00,816.80,787.35,810.00,811.50,807.79,1915734,15475.19,31087,308391,16.10
CENTURYTEX,EQ,2016-09-09,811.50,801.00,844.40,795.90,841.00,832.05,816.38,2690868,21967.61,40885,648606,24.10
CENTURYTEX,EQ,2016-09-12,832.05,818.00,836.75,806.00,817.00,818.10,823.41,2914238,23996.21,40952,657610,22.57
CENTURYTEX,EQ,2016-09-14,818.10,820.00,876.50,816.10,876.00,871.30,846.72,2811425,23804.93,44400,441663,15.71
CENTURYTEX,EQ,2016-09-15,871.30,877.00,890.50,850.50,856.75,856.50,866.90,2411788,20907.76,41046,439241,18.21
CENTURYTEX,EQ,2016-09-16,856.50,863.95,882.00,848.00,869.00,865.10,868.15,2052258,17816.67,35180,400899,19.53
CENTURYTEX,EQ,2016-09-19,865.10,868.00,909.80,867.15,886.95,893.95,891.03,2584828,23031.54,47809,572858,22.16
CENTURYTEX,EQ,2016-09-20,893.95,891.00,892.90,873.55,873.95,878.45,882.24,1403142,12379.04,31147,298292,21.26
CENTURYTEX,EQ,2016-09-21,878.45,876.95,913.25,875.20,877.00,881.55,895.15,3098735,27738.26,45560,592664,19.13
CENTURYTEX,EQ,2016-09-22,881.55,896.00,906.00,883.40,902.00,901.35,895.04,1806426,16168.32,26710,326279,18.06
CENTURYTEX,EQ,2016-09-23,901.35,900.00,921.15,888.80,909.30,908.35,907.82,2320693,21067.61,33161,407490,17.56
CENTURYTEX,EQ,2016-09-26,908.35,901.70,930.00,901.70,928.85,925.60,919.79,2561393,23559.52,39692,522706,20.41
CENTURYTEX,EQ,2016-09-27,925.60,934.00,941.50,927.05,935.50,932.35,934.73,1708391,15968.81,36639,201511,11.80
CENTURYTEX,EQ,2016-09-28,932.35,935.00,954.80,925.00,954.25,947.60,937.02,1694979,15882.27,26278,247573,14.61
CENTURYTEX,EQ,2016-09-29,947.60,950.50,965.00,900.00,920.80,913.30,933.02,2567384,23954.29,46738,597782,23.28
CENTURYTEX,EQ,2016-09-30,913.30,904.00,948.80,899.00,942.50,943.05,926.67,1552504,14386.65,23910,293024,18.87
CENTURYTEX,EQ,2016-10-03,943.05,952.00,966.95,946.00,963.00,961.90,959.35,1165103,11177.38,18504,148975,12.79
CENTURYTEX,EQ,2016-10-04,961.90,964.00,969.05,942.00,959.00,959.00,953.45,929952,8866.61,20106,194802,20.95
CENTURYTEX,EQ,2016-10-05,959.00,965.00,973.35,954.00,959.00,961.65,964.56,1251955,12075.82,20331,338696,27.05
CENTURYTEX,EQ,2016-10-06,961.65,967.00,972.00,952.05,959.80,958.35,964.03,805898,7769.11,16919,127456,15.82
CENTURYTEX,EQ,2016-10-07,958.35,963.95,981.00,944.00,973.00,975.45,961.26,1302091,12516.54,27468,216183,16.60
CENTURYTEX,EQ,2016-10-10,975.45,980.00,981.00,962.20,967.00,965.70,970.73,825612,8014.45,15057,249683,30.24
CENTURYTEX,EQ,2016-10-13,965.70,957.80,962.95,909.05,934.00,933.25,936.04,1368170,12806.59,28153,254422,18.60
CENTURYTEX,EQ,2016-10-14,933.25,940.00,953.95,920.60,949.10,948.10,940.97,1337538,12585.86,24463,179281,13.40
CENTURYTEX,EQ,2016-10-17,948.10,947.30,953.05,933.10,933.85,935.95,941.32,908334,8550.37,20827,101990,11.23
CENTURYTEX,EQ,2016-10-18,935.95,940.00,957.80,940.00,949.75,952.35,952.07,898990,8558.97,25082,240668,26.77
CENTURYTEX,EQ,2016-10-19,952.35,952.00,962.00,927.50,928.65,930.95,943.37,1435027,13537.67,25358,415283,28.94
CENTURYTEX,EQ,2016-10-20,930.95,935.10,940.90,914.70,919.00,917.70,926.86,1341027,12429.47,22685,302361,22.55
CENTURYTEX,EQ,2016-10-21,917.70,919.00,927.95,910.15,919.90,918.65,919.74,975992,8976.58,15222,264379,27.09
CENTURYTEX,EQ,2016-10-24,918.65,927.00,934.40,912.75,918.15,917.65,921.38,778327,7171.32,13097,190413,24.46
CENTURYTEX,EQ,2016-10-25,917.65,920.15,926.95,914.00,915.00,917.05,919.62,978602,8999.45,15435,299410,30.60
CENTURYTEX,EQ,2016-10-26,917.05,918.95,919.60,901.00,906.15,906.25,910.38,702166,6392.40,11916,81402,11.59
CENTURYTEX,EQ,2016-10-27,906.25,902.00,903.90,871.25,893.10,889.35,889.75,1259667,11207.94,15377,218784,17.37
CENTURYTEX,EQ,2016-10-28,889.35,894.70,911.75,890.00,910.00,909.05,902.26,1144491,10326.30,19444,110243,9.63
CENTURYTEX,EQ,2016-10-30,909.05,917.90,947.50,917.50,943.00,943.70,938.62,782605,7345.71,15054,169814,21.70
CENTURYTEX,EQ,2016-11-01,943.70,955.00,1038.70,948.35,1024.00,1023.90,1004.67,4945673,49687.54,85831,503603,10.18
CENTURYTEX,EQ,2016-11-02,1023.90,1013.25,1022.65,992.30,996.00,997.60,1008.18,1833786,18487.87,30726,231967,12.65
CENTURYTEX,EQ,2016-11-03,997.60,996.00,1013.20,975.00,982.60,978.85,992.52,1214409,12053.25,28373,170973,14.08
CENTURYTEX,EQ,2016-11-04,978.85,987.90,994.70,952.65,988.95,979.35,974.78,1592496,15523.34,27691,240195,15.08
CENTURYTEX,EQ,2016-11-07,979.35,997.30,1008.25,969.50,969.55,978.25,994.26,1144452,11378.78,22890,221044,19.31
CENTURYTEX,EQ,2016-11-08,978.25,979.00,994.80,965.00,980.40,977.30,979.68,1203928,11794.65,22148,163004,13.54
CENTURYTEX,EQ,2016-11-09,977.30,910.00,924.95,805.55,890.60,892.05,871.96,3475081,30301.30,50941,802433,23.09
CENTURYTEX,EQ,2016-11-10,892.05,911.00,942.00,890.00,895.30,897.60,917.90,1758452,16140.79,31441,476096,27.07
CENTURYTEX,EQ,2016-11-11,897.60,889.90,889.90,803.50,814.45,811.25,835.28,2538126,21200.36,42418,615617,24.25
CENTURYTEX,EQ,2016-11-15,811.25,815.00,815.00,751.20,760.00,763.15,774.91,2184893,16930.85,37039,522572,23.92
CENTURYTEX,EQ,2016-11-16,763.15,783.90,797.90,750.00,772.00,770.95,773.19,2436817,18841.30,38474,541486,22.22
CENTURYTEX,EQ,2016-11-17,770.95,776.00,795.00,762.05,767.20,768.25,778.65,1676089,13050.94,27747,463383,27.65
CENTURYTEX,EQ,2016-11-18,768.25,772.00,774.00,744.00,751.50,749.35,759.48,1554641,11807.18,26332,306061,19.69
CENTURYTEX,EQ,2016-11-21,749.35,750.00,755.00,678.75,680.95,682.30,708.06,2587055,18317.94,40507,603959,23.35
CENTURYTEX,EQ,2016-11-22,682.30,691.00,704.80,666.65,693.20,690.15,686.28,2328608,15980.82,38547,371669,15.96
CENTURYTEX,EQ,2016-11-23,690.15,699.00,739.70,686.80,727.30,732.40,720.38,3802292,27390.81,74811,845775,22.24
CENTURYTEX,EQ,2016-11-24,732.40,723.00,744.90,716.00,744.00,739.30,730.28,2306688,16845.18,39342,571826,24.79
CENTURYTEX,EQ,2016-11-25,739.30,745.70,756.00,735.20,750.40,750.40,749.28,1383519,10366.37,24422,199871,14.45
CENTURYTEX,EQ,2016-11-28,750.40,751.00,776.00,746.65,765.20,768.30,766.47,1908435,14627.67,36975,484967,25.41
CENTURYTEX,EQ,2016-11-29,768.30,769.90,789.40,768.80,783.50,780.20,781.80,1372542,10730.58,30300,307700,22.42
CENTURYTEX,EQ,2016-11-30,780.20,788.00,812.75,786.15,808.25,807.25,803.16,2228461,17898.17,45114,357568,16.05
CENTURYTEX,EQ,2016-12-01,807.25,810.00,817.00,781.30,781.30,784.30,797.05,1252576,9983.72,19423,182407,14.56
CENTURYTEX,EQ,2016-12-02,784.30,780.00,782.00,765.00,779.95,776.45,773.53,1299566,10052.50,20440,260790,20.07
CENTURYTEX,EQ,2016-12-05,776.45,771.00,804.00,771.00,803.55,797.90,788.03,996012,7848.92,16222,123609,12.41
CENTURYTEX,EQ,2016-12-06,797.90,804.90,809.50,788.30,793.50,791.95,798.30,937668,7485.44,17367,119364,12.73
CENTURYTEX,EQ,2016-12-07,791.95,798.30,803.75,774.20,786.70,784.00,790.50,764795,6045.71,17344,92428,12.09
CENTURYTEX,EQ,2016-12-08,784.00,794.65,824.95,791.00,818.75,819.95,814.58,1729711,14089.86,32468,256818,14.85
CENTURYTEX,EQ,2016-12-09,819.95,827.00,829.80,814.80,820.10,820.55,822.10,1111624,9138.66,19066,140407,12.63
CENTURYTEX,EQ,2016-12-12,820.55,817.00,817.00,787.05,790.55,792.55,798.50,892408,7125.88,16879,169744,19.02
CENTURYTEX,EQ,2016-12-13,792.55,793.15,795.75,769.00,773.80,777.45,780.02,1136272,8863.16,25012,274003,24.11
CENTURYTEX,EQ,2016-12-14,777.45,777.45,788.40,760.45,761.00,764.25,774.75,754317,5844.11,15167,103944,13.78
CENTURYTEX,EQ,2016-12-15,764.25,755.00,786.75,750.20,781.25,780.95,776.86,1429430,11104.63,24633,130431,9.12
CENTURYTEX,EQ,2016-12-16,780.95,782.00,786.05,758.00,766.30,766.45,767.66,1423161,10925.08,27757,425260,29.88
CENTURYTEX,EQ,2016-12-19,766.45,766.30,780.50,761.10,768.50,767.15,773.25,783972,6062.06,17652,101740,12.98
CENTURYTEX,EQ,2016-12-20,767.15,769.90,777.50,750.15,761.65,761.20,760.83,869694,6616.89,20163,145068,16.68
CENTURYTEX,EQ,2016-12-21,761.20,765.00,773.60,760.55,768.50,767.55,768.48,994072,7639.22,20174,156157,15.71
CENTURYTEX,EQ,2016-12-22,767.55,766.00,766.00,751.40,758.30,755.55,756.19,708022,5354.00,15359,86610,12.23
CENTURYTEX,EQ,2016-12-23,755.55,755.60,779.40,745.00,776.60,773.40,765.52,1583604,12122.82,29245,140193,8.85
CENTURYTEX,EQ,2016-12-26,773.40,766.80,769.40,754.35,764.00,763.70,761.46,1027791,7826.23,20593,234072,22.77
CENTURYTEX,EQ,2016-12-27,763.70,769.90,801.65,755.00,797.25,798.35,785.25,1906331,14969.51,44645,238355,12.50
CENTURYTEX,EQ,2016-12-28,798.35,802.00,806.55,780.35,785.00,784.80,794.55,1328576,10556.26,26214,156254,11.76
CENTURYTEX,EQ,2016-12-29,784.80,786.90,802.45,782.20,799.00,798.85,792.38,1233231,9771.85,22839,216210,17.53
CENTURYTEX,EQ,2016-12-30,798.85,805.60,814.00,795.10,796.40,797.70,805.45,1002220,8072.37,18049,169518,16.91
CENTURYTEX,EQ,2017-01-02,797.70,799.20,817.50,799.20,815.90,816.10,811.52,889540,7218.83,13996,137489,15.46
CENTURYTEX,EQ,2017-01-03,816.10,816.00,844.85,814.40,843.00,839.50,828.71,1541220,12772.25,23965,186797,12.12
CENTURYTEX,EQ,2017-01-04,839.50,850.00,858.50,823.60,826.00,826.25,841.47,3048855,25655.28,49710,481325,15.79
CENTURYTEX,EQ,2017-01-05,826.25,833.90,842.90,830.00,837.00,836.85,836.54,950709,7953.10,18405,161785,17.02
CENTURYTEX,EQ,2017-01-06,836.85,837.80,841.00,820.05,822.75,823.10,828.39,959106,7945.14,22774,134847,14.06
CENTURYTEX,EQ,2017-01-09,823.10,829.00,840.75,813.25,839.00,838.05,830.69,916467,7613.04,19267,150652,16.44
CENTURYTEX,EQ,2017-01-10,838.05,844.90,846.10,828.50,833.60,833.50,836.24,1014010,8479.54,23867,229680,22.65
CENTURYTEX,EQ,2017-01-11,833.50,840.00,848.70,831.05,838.45,841.05,840.19,1364685,11466.00,28403,259334,19.00
CENTURYTEX,EQ,2017-01-12,841.05,842.00,842.95,817.00,820.00,819.55,824.87,1435037,11837.16,23390,428370,29.85
CENTURYTEX,EQ,2017-01-13,819.55,821.00,826.80,797.00,797.30,803.95,809.96,1151119,9323.61,21264,343695,29.86
CENTURYTEX,EQ,2017-01-16,803.95,801.80,818.60,790.95,814.90,812.80,807.17,1243286,10035.46,24229,179084,14.40
CENTURYTEX,EQ,2017-01-17,812.80,814.00,823.00,804.25,809.80,810.35,812.64,845829,6873.50,18017,141866,16.77
CENTURYTEX,EQ,2017-01-18,810.35,813.50,823.90,807.50,820.35,818.40,817.08,909113,7428.14,15315,160947,17.70
CENTURYTEX,EQ,2017-01-19,818.40,821.20,827.70,807.95,811.60,812.70,815.57,816203,6656.74,16914,149292,18.29
CENTURYTEX,EQ,2017-01-20,812.70,810.00,825.00,795.55,798.35,800.20,813.79,1273023,10359.75,21024,215624,16.94
CENTURYTEX,EQ,2017-01-23,800.20,799.00,817.70,795.10,816.30,812.60,810.21,865516,7012.54,19889,202097,23.35
CENTURYTEX,EQ,2017-01-24,812.60,817.00,840.70,816.95,840.00,838.00,832.74,1833794,15270.65,28655,506110,27.60
CENTURYTEX,EQ,2017-01-25,838.00,842.20,846.70,830.00,838.65,839.95,839.15,1335079,11203.32,18344,378370,28.34
CENTURYTEX,EQ,2017-01-27,839.95,841.70,853.00,837.00,840.10,840.60,845.91,1102939,9329.84,17916,221913,20.12
CENTURYTEX,EQ,2017-01-30,840.60,839.30,862.00,834.85,861.30,857.65,847.86,1335190,11320.49,23658,279587,20.94
CENTURYTEX,EQ,2017-01-31,857.65,863.30,870.50,837.40,839.00,842.40,857.33,2638984,22624.86,46335,355119,13.46
CENTURYTEX,EQ,2017-02-01,842.40,843.00,878.85,828.30,877.00,875.25,856.85,1865834,15987.47,36309,531411,28.48
CENTURYTEX,EQ,2017-02-02,875.25,875.25,882.20,865.00,877.00,878.80,874.32,1049977,9180.16,26169,199060,18.96
CENTURYTEX,EQ,2017-02-03,878.80,875.10,913.50,873.05,909.40,909.90,897.18,1789382,16053.97,29999,494446,27.63
CENTURYTEX,EQ,2017-02-06,909.90,911.00,916.15,891.60,902.60,901.25,903.09,1249870,11287.44,19752,388877,31.11
CENTURYTEX,EQ,2017-02-07,901.25,901.00,912.00,888.80,897.95,897.75,901.52,814117,7339.45,12238,179387,22.03
CENTURYTEX,EQ,2017-02-08,897.75,902.45,930.70,901.00,923.60,926.05,919.42,1852056,17028.11,28090,578530,31.24
CENTURYTEX,EQ,2017-02-09,926.05,928.00,937.30,911.95,928.00,929.70,925.49,1212631,11222.77,18294,245171,20.22
CENTURYTEX,EQ,2017-02-10,929.70,933.00,937.30,916.50,933.00,927.45,928.27,781456,7254.01,14610,127988,16.38
CENTURYTEX,EQ,2017-02-13,927.45,936.40,948.75,905.00,922.10,923.95,927.99,1465375,13598.55,22490,325191,22.19
CENTURYTEX,EQ,2017-02-14,923.95,927.00,929.90,908.00,910.00,910.45,915.10,585621,5359.02,10494,113425,19.37
CENTURYTEX,EQ,2017-02-15,910.45,909.90,922.50,888.00,889.30,891.15,902.39,873918,7886.14,14215,140724,16.10
CENTURYTEX,EQ,2017-02-16,891.15,890.60,925.00,883.30,923.50,922.65,905.66,1125641,10194.43,18045,219749,19.52
CENTURYTEX,EQ,2017-02-17,922.65,927.30,933.00,913.80,925.00,927.75,923.72,880268,8131.22,19432,107787,12.24
CENTURYTEX,EQ,2017-02-20,927.75,928.00,936.00,921.65,929.30,931.15,931.04,664361,6185.47,18866,155249,23.37
CENTURYTEX,EQ,2017-02-21,931.15,929.70,945.50,928.00,938.80,940.50,939.98,838607,7882.75,15537,146528,17.47
CENTURYTEX,EQ,2017-02-22,940.50,941.00,948.70,923.00,923.00,926.00,934.50,829781,7754.31,20962,165163,19.90
