Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,2016-09-19,437.40,432.00,440.00,432.00,435.80,435.35,437.76,488709,2139.39,910,427808,87.54
ASTRAL,EQ,2016-09-20,435.35,439.75,440.00,430.20,433.90,432.85,436.12,146885,640.59,932,139313,94.84
ASTRAL,EQ,2016-09-21,432.85,435.55,437.50,421.20,423.50,422.80,426.27,22898,97.61,1663,12406,54.18
ASTRAL,EQ,2016-09-22,422.80,425.00,437.45,425.00,433.50,434.70,431.09,370999,1599.35,7035,351809,94.83
ASTRAL,EQ,2016-09-23,434.70,440.00,440.00,430.00,430.00,432.10,433.29,10666,46.21,818,7307,68.51
ASTRAL,EQ,2016-09-26,432.10,443.00,443.00,418.00,423.00,421.45,425.91,19869,84.62,1718,8869,44.64
ASTRAL,EQ,2016-09-27,421.45,425.20,453.95,415.00,449.95,438.95,422.61,150724,636.97,3390,137603,91.29
ASTRAL,EQ,2016-09-28,438.95,440.05,440.05,425.55,427.10,428.65,433.94,32543,141.22,1144,26970,82.87
ASTRAL,EQ,2016-09-29,428.65,432.00,453.05,418.10,433.55,443.25,435.01,42035,182.86,2296,26334,62.65
ASTRAL,EQ,2016-09-30,443.25,448.55,448.55,430.50,440.00,439.55,437.29,75102,328.41,2722,52114,69.39
ASTRAL,EQ,2016-10-03,439.55,432.15,442.95,432.15,434.20,437.25,439.85,76069,334.59,1252,59805,78.62
ASTRAL,EQ,2016-10-04,437.25,443.65,443.65,425.20,429.80,430.40,432.97,16948,73.38,656,9131,53.88
ASTRAL,EQ,2016-10-05,430.40,425.10,441.95,422.50,434.05,435.00,435.48,23487,102.28,949,16892,71.92
ASTRAL,EQ,2016-10-06,435.00,430.55,438.65,426.15,426.15,427.65,429.65,28175,121.05,1043,23292,82.67
ASTRAL,EQ,2016-10-07,427.65,430.05,435.00,425.55,430.15,433.40,429.30,16172,69.43,608,10972,67.85
ASTRAL,EQ,2016-10-10,433.40,434.05,436.80,416.55,418.80,420.35,424.99,43346,184.22,1831,25502,58.83
ASTRAL,EQ,2016-10-13,420.35,428.00,429.00,418.30,423.00,422.35,422.18,13065,55.16,1062,7146,54.70
ASTRAL,EQ,2016-10-14,422.35,419.20,424.95,418.00,419.15,420.35,420.89,15734,66.22,773,13978,88.84
ASTRAL,EQ,2016-10-17,420.35,422.00,428.75,420.15,421.20,421.45,422.70,9294,39.29,662,6589,70.90
ASTRAL,EQ,2016-10-18,421.45,422.05,424.35,416.45,419.95,420.00,419.91,37980,159.48,1125,32004,84.27
ASTRAL,EQ,2016-10-19,420.00,422.60,422.60,415.50,416.70,417.80,418.21,16313,68.22,1351,10708,65.64
ASTRAL,EQ,2016-10-20,417.80,422.00,437.00,400.00,429.00,429.70,403.99,296534,1197.98,2217,272892,92.03
ASTRAL,EQ,2016-10-21,429.70,434.45,445.00,425.00,437.95,437.45,435.93,17175,74.87,1154,8212,47.81
ASTRAL,EQ,2016-10-24,437.45,441.95,445.00,423.10,430.00,427.65,429.19,43513,186.75,4329,25763,59.21
ASTRAL,EQ,2016-10-25,427.65,432.95,437.25,422.25,435.00,435.25,432.75,16589,71.79,974,12326,74.30
ASTRAL,EQ,2016-10-26,435.25,432.05,442.00,427.00,435.00,437.30,432.42,201915,873.11,984,197448,97.79
ASTRAL,EQ,2016-10-27,437.30,438.95,438.95,430.00,432.00,434.00,431.46,110494,476.73,763,101328,91.70
ASTRAL,EQ,2016-10-28,434.00,436.95,459.90,432.05,444.20,447.80,448.44,97110,435.48,2225,69410,71.48
ASTRAL,EQ,2016-10-30,447.80,454.00,457.70,441.30,448.00,448.90,450.48,5752,25.91,305,4094,71.18
ASTRAL,EQ,2016-11-01,448.90,438.50,453.00,430.20,452.00,451.55,447.58,52760,236.14,3247,39741,75.32
ASTRAL,EQ,2016-11-02,451.55,449.95,449.95,437.00,440.65,439.10,440.02,13545,59.60,770,5704,42.11
ASTRAL,EQ,2016-11-03,439.10,440.00,444.50,430.60,435.00,434.25,435.71,20930,91.19,1307,15345,73.32
ASTRAL,EQ,2016-11-04,434.25,434.95,436.55,420.00,424.10,422.65,424.03,11865,50.31,599,5105,43.03
ASTRAL,EQ,2016-11-07,422.65,425.30,440.00,425.30,430.10,433.00,434.52,11881,51.62,3896,5362,45.13
ASTRAL,EQ,2016-11-08,433.00,434.00,436.00,424.30,426.35,427.35,429.22,4912,21.08,506,2149,43.75
ASTRAL,EQ,2016-11-09,427.35,411.00,423.00,398.65,422.80,421.25,418.83,41026,171.83,834,32595,79.45
ASTRAL,EQ,2016-11-10,421.25,422.05,435.65,422.05,430.00,426.40,429.58,5410,23.24,371,2685,49.63
ASTRAL,EQ,2016-11-11,426.40,425.60,428.05,415.55,415.55,418.10,420.43,5974,25.12,315,4461,74.67
ASTRAL,EQ,2016-11-15,418.10,414.50,414.50,386.00,395.95,395.40,394.85,134337,530.43,1256,128126,95.38
ASTRAL,EQ,2016-11-16,395.40,395.40,406.60,386.00,400.00,400.15,397.44,38676,153.71,1654,32159,83.15
ASTRAL,EQ,2016-11-17,400.15,407.00,408.95,391.80,395.00,399.00,399.94,51502,205.97,636,47419,92.07
ASTRAL,EQ,2016-11-18,399.00,406.00,417.90,401.00,417.00,414.10,409.02,28054,114.75,1538,6321,22.53
ASTRAL,EQ,2016-11-21,414.10,414.95,425.00,400.00,416.35,420.20,410.30,17864,73.30,883,10664,59.70
ASTRAL,EQ,2016-11-22,420.20,421.00,424.45,405.00,408.00,408.55,414.83,43164,179.06,1593,35622,82.53
ASTRAL,EQ,2016-11-23,408.55,413.00,413.00,400.10,403.10,404.10,405.36,12204,49.47,750,5980,49.00
ASTRAL,EQ,2016-11-24,404.10,407.75,415.40,402.65,410.00,408.70,409.75,29065,119.10,284,27357,94.12
ASTRAL,EQ,2016-11-25,408.70,405.00,411.95,394.00,403.00,404.15,401.01,24175,96.94,2224,13479,55.76
ASTRAL,EQ,2016-11-28,404.15,408.00,410.00,400.60,401.40,402.75,407.24,66425,270.51,656,62534,94.14
ASTRAL,EQ,2016-11-29,402.75,406.35,410.40,401.10,402.95,402.45,405.00,5365,21.73,707,2382,44.40
ASTRAL,EQ,2016-11-30,402.45,403.10,407.15,392.50,400.00,401.80,397.12,130500,518.24,2481,107136,82.10
ASTRAL,EQ,2016-12-01,401.80,406.05,406.20,395.00,397.85,396.10,398.65,4161,16.59,410,2876,69.12
ASTRAL,EQ,2016-12-02,396.10,397.95,404.10,392.10,396.00,397.00,397.87,11090,44.12,1377,7916,71.38
ASTRAL,EQ,2016-12-05,397.00,395.00,400.05,392.50,393.45,396.50,395.84,7257,28.73,481,4266,58.78
ASTRAL,EQ,2016-12-06,396.50,395.05,401.00,393.00,394.00,395.95,395.93,19100,75.62,353,17294,90.54
ASTRAL,EQ,2016-12-07,395.95,397.85,398.00,385.00,387.30,387.65,392.69,7558,29.68,463,5823,77.04
ASTRAL,EQ,2016-12-08,387.65,386.35,399.90,386.35,396.95,394.95,394.29,4243,16.73,474,2202,51.90
ASTRAL,EQ,2016-12-09,394.95,397.50,397.50,388.00,388.00,389.15,391.01,7253,28.36,442,4142,57.11
ASTRAL,EQ,2016-12-12,389.15,390.50,393.60,386.00,386.00,386.75,388.99,5598,21.78,459,3133,55.97
ASTRAL,EQ,2016-12-13,386.75,386.00,403.75,382.00,398.95,398.75,392.73,15228,59.80,2642,8654,56.83
ASTRAL,EQ,2016-12-14,398.75,392.75,402.95,392.15,395.50,397.85,395.57,60487,239.27,1456,55963,92.52
ASTRAL,EQ,2016-12-15,397.85,398.00,399.85,389.00,394.55,394.85,395.29,8057,31.85,811,6084,75.51
ASTRAL,EQ,2016-12-16,394.85,396.00,400.05,390.05,397.10,399.60,398.53,16923,67.44,1289,9089,53.71
ASTRAL,EQ,2016-12-19,399.60,395.15,398.75,392.00,392.00,393.10,395.06,2121,8.38,190,923,43.52
ASTRAL,EQ,2016-12-20,393.10,394.30,394.30,383.40,389.00,389.40,389.50,16339,63.64,1577,13469,82.43
ASTRAL,EQ,2016-12-21,389.40,390.30,398.60,385.10,388.00,392.85,391.96,8691,34.06,1221,3368,38.75
ASTRAL,EQ,2016-12-22,392.85,390.00,394.95,382.00,383.00,385.05,385.88,5560,21.46,352,3509,63.11
ASTRAL,EQ,2016-12-23,385.05,386.00,392.25,367.05,385.00,385.05,381.06,30880,117.67,5070,17096,55.36
ASTRAL,EQ,2016-12-26,385.05,389.50,389.50,377.05,381.75,380.90,381.70,3954,15.09,421,2429,61.43
ASTRAL,EQ,2016-12-27,380.90,384.95,385.00,375.00,379.00,380.35,380.39,3695,14.06,502,1735,46.96
ASTRAL,EQ,2016-12-28,380.35,381.80,384.90,378.10,381.40,381.35,382.81,3600,13.78,339,2730,75.83
ASTRAL,EQ,2016-12-29,381.35,382.95,389.50,379.15,386.50,387.75,385.11,4816,18.55,261,3702,76.87
ASTRAL,EQ,2016-12-30,387.75,385.00,400.00,383.20,393.50,394.90,392.12,8618,33.79,433,5909,68.57
ASTRAL,EQ,2017-01-02,394.90,394.00,399.85,390.00,395.10,398.30,396.72,3348,13.28,353,1906,56.93
ASTRAL,EQ,2017-01-03,398.30,397.95,399.25,391.00,391.50,392.90,396.24,4741,18.79,302,3094,65.26
ASTRAL,EQ,2017-01-04,392.90,396.00,400.00,387.25,390.00,390.80,395.18,8278,32.71,648,4936,59.63
ASTRAL,EQ,2017-01-05,390.80,392.05,398.00,392.05,397.15,396.70,395.57,6832,27.03,376,5177,75.78
ASTRAL,EQ,2017-01-06,396.70,399.45,399.45,390.00,391.00,390.85,392.97,4827,18.97,599,2446,50.67
ASTRAL,EQ,2017-01-09,390.85,392.00,396.00,390.25,390.25,391.35,393.62,3954,15.56,289,2238,56.60
ASTRAL,EQ,2017-01-10,391.35,394.00,395.95,392.10,393.05,394.15,394.16,3378,13.31,302,1903,56.34
ASTRAL,EQ,2017-01-11,394.15,393.05,396.00,384.00,388.00,389.70,392.57,22335,87.68,1550,16664,74.61
ASTRAL,EQ,2017-01-12,389.70,393.00,393.95,385.55,389.30,388.30,390.35,5558,21.70,591,3329,59.90
ASTRAL,EQ,2017-01-13,388.30,388.50,395.95,387.00,389.95,389.60,391.17,15297,59.84,921,10335,67.56
ASTRAL,EQ,2017-01-16,389.60,392.75,394.00,384.00,384.90,384.60,388.29,15620,60.65,490,12234,78.32
ASTRAL,EQ,2017-01-17,384.60,382.60,389.60,380.20,386.00,385.90,386.54,9629,37.22,500,5061,52.56
ASTRAL,EQ,2017-01-18,385.90,386.00,392.60,386.00,391.00,391.20,389.98,17292,67.44,616,15609,90.27
ASTRAL,EQ,2017-01-19,391.20,392.00,399.90,386.30,389.00,388.75,389.55,13195,51.40,1380,9906,75.07
ASTRAL,EQ,2017-01-20,388.75,394.00,394.00,378.00,379.50,380.00,383.19,38206,146.40,945,34924,91.41
ASTRAL,EQ,2017-01-23,380.00,385.00,388.00,379.00,380.85,379.55,380.35,17130,65.15,372,13760,80.33
ASTRAL,EQ,2017-01-24,379.55,384.00,384.00,375.20,379.70,379.75,380.02,224451,852.97,3477,216771,96.58
ASTRAL,EQ,2017-01-25,379.75,380.10,394.00,379.55,388.00,389.55,383.52,247799,950.35,2454,220322,88.91
ASTRAL,EQ,2017-01-27,389.55,389.00,402.00,380.55,384.00,387.50,394.66,65198,257.31,1849,34366,52.71
ASTRAL,EQ,2017-01-30,387.50,387.50,389.45,382.60,385.00,386.00,386.03,260746,1006.56,1098,246179,94.41
ASTRAL,EQ,2017-01-31,386.00,389.85,399.00,382.10,388.00,385.35,389.59,48004,187.02,959,34264,71.38
ASTRAL,EQ,2017-02-01,385.35,386.10,427.00,383.60,414.00,413.75,396.89,268090,1064.02,1434,251343,93.75
ASTRAL,EQ,2017-02-02,413.75,413.15,414.75,401.00,404.50,405.00,405.05,61133,247.62,1675,37703,61.67
ASTRAL,EQ,2017-02-03,405.00,405.95,411.95,398.00,410.25,409.80,406.93,37719,153.49,1102,27699,73.44
ASTRAL,EQ,2017-02-06,409.80,412.00,420.00,409.00,418.00,417.75,417.40,62472,260.76,1665,43611,69.81
ASTRAL,EQ,2017-02-07,417.75,440.00,450.05,428.60,445.00,444.35,439.18,327724,1439.31,13163,180549,55.09
ASTRAL,EQ,2017-02-08,444.35,449.00,451.00,440.30,450.50,450.00,447.15,530315,2371.28,6106,501440,94.56
ASTRAL,EQ,2017-02-09,450.00,449.00,452.00,441.10,448.20,449.90,449.30,154092,692.34,4866,135676,88.05
ASTRAL,EQ,2017-02-10,449.90,450.00,450.00,442.20,443.10,446.40,447.29,11656,52.14,1015,7381,63.32
ASTRAL,EQ,2017-02-13,446.40,446.00,449.50,441.60,444.50,444.85,447.06,107077,478.70,4863,96796,90.40
ASTRAL,EQ,2017-02-14,444.85,444.30,450.40,441.60,449.10,450.00,449.81,111991,503.74,3646,97464,87.03
ASTRAL,EQ,2017-02-15,450.00,450.00,450.00,431.00,449.00,449.25,442.99,39970,177.06,1522,20864,52.20
ASTRAL,EQ,2017-02-16,449.25,450.00,450.30,445.10,449.30,449.30,448.72,31353,140.69,2028,20962,66.86
ASTRAL,EQ,2017-02-17,449.30,449.30,449.30,440.30,440.30,442.20,445.60,7112,31.69,379,3608,50.73
ASTRAL,EQ,2017-02-20,442.20,443.70,448.95,438.45,440.00,440.70,445.00,14800,65.86,338,9476,64.03
ASTRAL,EQ,2017-02-21,440.70,441.50,444.95,437.40,437.40,439.20,441.86,9472,41.85,326,5637,59.51
ASTRAL,EQ,2017-02-22,439.20,448.95,448.95,435.00,436.00,436.50,437.73,11414,49.96,1010,5861,51.35
