Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEROMOTOCO,EQ,2015-08-31,2398.60,2380.00,2415.00,2380.00,2413.70,2397.20,2395.95,358188,8582.02,31042,247340,69.05
HEROMOTOCO,EQ,2015-09-01,2397.20,2370.00,2395.40,2353.05,2379.95,2383.85,2382.43,367859,8763.98,41198,267399,72.69
HEROMOTOCO,EQ,2015-09-02,2383.85,2365.00,2389.80,2300.45,2331.90,2338.70,2345.77,493940,11586.68,46900,237991,48.18
HEROMOTOCO,EQ,2015-09-03,2338.70,2356.00,2362.50,2315.10,2322.75,2322.35,2335.35,260650,6087.09,24932,132656,50.89
HEROMOTOCO,EQ,2015-09-04,2322.35,2323.60,2329.95,2265.55,2295.00,2290.85,2288.72,424019,9704.59,35320,259604,61.22
HEROMOTOCO,EQ,2015-09-07,2290.85,2300.00,2311.10,2257.20,2282.00,2280.60,2284.24,257462,5881.05,21616,161177,62.60
HEROMOTOCO,EQ,2015-09-08,2280.60,2292.00,2327.65,2282.30,2311.05,2313.20,2307.23,174954,4036.60,19510,83983,48.00
HEROMOTOCO,EQ,2015-09-09,2313.20,2341.00,2369.80,2333.10,2345.00,2344.30,2351.97,208014,4892.42,20760,112420,54.04
HEROMOTOCO,EQ,2015-09-10,2344.30,2327.00,2364.65,2300.00,2351.00,2348.60,2337.84,222191,5194.47,23944,121589,54.72
HEROMOTOCO,EQ,2015-09-11,2348.60,2350.10,2367.85,2332.10,2342.90,2343.05,2343.94,193787,4542.24,16501,109210,56.36
HEROMOTOCO,EQ,2015-09-14,2343.05,2339.95,2359.70,2320.00,2344.00,2349.50,2343.17,116680,2734.01,12963,57348,49.15
HEROMOTOCO,EQ,2015-09-15,2349.50,2339.70,2341.65,2305.05,2311.00,2310.55,2313.29,330037,7634.71,29288,220153,66.71
HEROMOTOCO,EQ,2015-09-16,2310.55,2326.20,2383.90,2318.00,2357.00,2368.35,2368.80,399414,9461.32,44019,232895,58.31
HEROMOTOCO,EQ,2015-09-18,2368.35,2378.80,2446.50,2375.15,2427.00,2428.50,2425.79,753722,18283.70,48484,551395,73.16
HEROMOTOCO,EQ,2015-09-21,2428.50,2388.30,2447.80,2388.30,2419.30,2423.70,2421.60,239281,5794.42,21586,138495,57.88
HEROMOTOCO,EQ,2015-09-22,2423.70,2426.25,2449.85,2375.30,2405.00,2388.95,2399.05,380613,9131.11,38663,263362,69.19
HEROMOTOCO,EQ,2015-09-23,2388.95,2379.55,2406.60,2379.55,2402.25,2400.95,2394.86,362950,8692.13,27129,252733,69.63
HEROMOTOCO,EQ,2015-09-24,2400.95,2400.00,2419.95,2372.60,2380.00,2381.70,2394.05,391877,9381.72,25376,256403,65.43
HEROMOTOCO,EQ,2015-09-28,2381.70,2383.20,2389.90,2335.80,2352.00,2349.50,2351.53,325138,7645.71,14627,221642,68.17
HEROMOTOCO,EQ,2015-09-29,2349.50,2311.00,2370.50,2301.60,2329.25,2329.25,2334.42,460978,10761.15,31423,312920,67.88
HEROMOTOCO,EQ,2015-09-30,2329.25,2359.00,2408.30,2310.50,2395.00,2394.50,2347.10,431516,10128.09,41657,279809,64.84
HEROMOTOCO,EQ,2015-10-01,2394.50,2400.00,2472.70,2400.00,2430.00,2412.05,2421.12,541532,13111.16,33261,201825,37.27
HEROMOTOCO,EQ,2015-10-05,2412.05,2449.90,2517.90,2435.00,2510.00,2502.00,2476.61,383373,9494.66,40674,204286,53.29
HEROMOTOCO,EQ,2015-10-06,2502.00,2520.00,2553.00,2511.00,2532.20,2532.35,2529.15,295211,7466.33,18871,137366,46.53
HEROMOTOCO,EQ,2015-10-07,2532.35,2535.00,2555.50,2495.05,2532.10,2540.75,2530.98,202418,5123.15,16152,54242,26.80
HEROMOTOCO,EQ,2015-10-08,2540.75,2541.00,2561.75,2523.30,2541.00,2541.60,2540.49,146872,3731.27,14682,60035,40.88
HEROMOTOCO,EQ,2015-10-09,2541.60,2565.00,2582.00,2553.00,2562.00,2564.85,2569.33,147737,3795.85,10222,60486,40.94
HEROMOTOCO,EQ,2015-10-12,2564.85,2567.00,2596.50,2544.00,2555.00,2552.95,2571.56,98041,2521.18,8921,30738,31.35
HEROMOTOCO,EQ,2015-10-13,2552.95,2555.00,2563.60,2525.00,2535.10,2538.75,2538.75,178225,4524.68,17030,86817,48.71
HEROMOTOCO,EQ,2015-10-14,2538.75,2539.75,2549.00,2492.80,2498.00,2500.00,2506.80,184215,4617.91,18977,94313,51.20
HEROMOTOCO,EQ,2015-10-15,2500.00,2513.95,2579.80,2500.00,2575.00,2564.05,2549.64,172463,4397.19,11852,75044,43.51
HEROMOTOCO,EQ,2015-10-16,2564.05,2570.40,2590.00,2558.80,2585.00,2584.00,2576.43,137066,3531.41,9221,41207,30.06
HEROMOTOCO,EQ,2015-10-19,2584.00,2587.00,2620.20,2555.75,2619.10,2612.05,2603.28,183298,4771.76,20627,74992,40.91
HEROMOTOCO,EQ,2015-10-20,2612.05,2617.00,2627.85,2586.55,2598.45,2606.20,2602.26,369501,9615.37,30851,124309,33.64
HEROMOTOCO,EQ,2015-10-21,2606.20,2658.90,2667.60,2590.00,2621.80,2622.80,2626.69,643276,16896.90,52858,166916,25.95
HEROMOTOCO,EQ,2015-10-23,2622.80,2635.25,2643.00,2588.10,2588.10,2596.05,2610.06,205893,5373.94,23661,85751,41.65
HEROMOTOCO,EQ,2015-10-26,2596.05,2602.90,2633.00,2597.60,2615.20,2620.55,2620.46,197884,5185.48,20689,98428,49.74
HEROMOTOCO,EQ,2015-10-27,2620.55,2614.95,2644.00,2586.70,2620.00,2620.10,2610.36,357084,9321.19,23671,212124,59.40
HEROMOTOCO,EQ,2015-10-28,2620.10,2630.00,2632.80,2595.25,2616.60,2626.05,2621.69,199328,5225.75,23936,98777,49.56
HEROMOTOCO,EQ,2015-10-29,2626.05,2616.10,2637.30,2603.20,2626.55,2626.65,2624.47,265627,6971.29,27156,154682,58.23
HEROMOTOCO,EQ,2015-10-30,2626.65,2620.00,2629.60,2563.70,2584.95,2581.40,2599.68,341083,8867.07,23817,217490,63.76
HEROMOTOCO,EQ,2015-11-02,2581.40,2575.20,2584.40,2532.70,2536.30,2545.85,2554.65,367201,9380.70,21684,235184,64.05
HEROMOTOCO,EQ,2015-11-03,2545.85,2556.95,2597.00,2536.20,2580.40,2582.75,2572.40,226406,5824.08,14927,72716,32.12
HEROMOTOCO,EQ,2015-11-04,2582.75,2600.00,2634.20,2592.00,2618.10,2621.05,2616.59,223537,5849.05,12330,91307,40.85
HEROMOTOCO,EQ,2015-11-05,2621.05,2617.85,2658.60,2606.10,2637.00,2638.70,2640.49,229100,6049.37,18938,100649,43.93
HEROMOTOCO,EQ,2015-11-06,2638.70,2642.00,2674.90,2600.10,2642.00,2639.85,2647.54,359043,9505.82,24973,217791,60.66
HEROMOTOCO,EQ,2015-11-09,2639.85,2605.05,2649.90,2596.10,2620.00,2614.10,2618.50,138190,3618.51,9594,62218,45.02
HEROMOTOCO,EQ,2015-11-10,2614.10,2608.00,2671.00,2605.10,2671.00,2663.70,2655.53,218330,5797.82,22584,97627,44.72
HEROMOTOCO,EQ,2015-11-11,2663.70,2676.00,2679.45,2647.00,2660.00,2657.30,2657.52,25771,684.87,2056,7888,30.61
HEROMOTOCO,EQ,2015-11-13,2657.30,2645.00,2650.00,2611.00,2617.00,2615.40,2627.29,155474,4084.75,20902,86969,55.94
HEROMOTOCO,EQ,2015-11-16,2615.40,2615.00,2645.00,2580.00,2580.00,2611.70,2615.94,153495,4015.34,12622,52709,34.34
HEROMOTOCO,EQ,2015-11-17,2611.70,2603.05,2618.40,2575.00,2598.00,2597.95,2593.60,196186,5088.28,22898,91553,46.67
HEROMOTOCO,EQ,2015-11-18,2597.95,2590.00,2604.50,2567.15,2568.00,2574.85,2584.28,165550,4278.28,16473,74887,45.24
HEROMOTOCO,EQ,2015-11-19,2574.85,2618.75,2683.80,2581.45,2586.00,2589.70,2631.89,736910,19394.64,40846,286156,38.83
HEROMOTOCO,EQ,2015-11-20,2589.70,2600.00,2639.00,2556.30,2564.70,2562.85,2597.52,747678,19421.09,21039,418657,55.99
HEROMOTOCO,EQ,2015-11-23,2562.85,2572.00,2667.00,2572.00,2641.00,2636.65,2641.06,724326,19129.87,45179,383195,52.90
HEROMOTOCO,EQ,2015-11-24,2636.65,2641.00,2666.80,2629.00,2648.05,2645.35,2648.37,397339,10523.01,27343,211982,53.35
HEROMOTOCO,BL,2015-11-26,2210.00,2590.00,2590.00,2590.00,2590.00,2590.00,2590.00,2690000,69671.00,4,2690000,100.00
HEROMOTOCO,EQ,2015-11-26,2645.35,2610.00,2710.00,2610.00,2698.00,2688.70,2652.99,1400143,37145.68,51530,334262,23.87
HEROMOTOCO,EQ,2015-11-27,2688.70,2688.00,2714.40,2658.95,2714.00,2704.45,2689.21,300797,8089.06,16711,148996,49.53
HEROMOTOCO,EQ,2015-11-30,2704.45,2712.45,2734.30,2684.15,2688.20,2699.15,2712.26,604367,16392.00,45761,400623,66.29
HEROMOTOCO,EQ,2015-12-01,2699.15,2716.00,2717.55,2670.20,2675.00,2678.40,2690.68,439761,11832.55,40778,271204,61.67
HEROMOTOCO,EQ,2015-12-02,2678.40,2664.90,2701.80,2654.50,2677.00,2676.45,2681.09,552538,14814.07,30420,423440,76.64
HEROMOTOCO,EQ,2015-12-03,2676.45,2680.55,2684.00,2611.20,2619.05,2617.80,2649.74,395343,10475.55,33614,249289,63.06
HEROMOTOCO,EQ,2015-12-04,2617.80,2613.00,2634.35,2603.15,2620.00,2617.80,2617.22,223767,5856.48,25148,115049,51.41
HEROMOTOCO,EQ,2015-12-07,2617.80,2634.70,2663.10,2609.40,2618.00,2623.05,2633.72,667088,17569.20,27111,537904,80.63
HEROMOTOCO,EQ,2015-12-08,2623.05,2615.00,2640.00,2585.65,2586.00,2601.90,2611.33,231485,6044.84,16671,150285,64.92
HEROMOTOCO,EQ,2015-12-09,2601.90,2599.95,2604.85,2536.00,2551.75,2546.40,2562.35,247209,6334.36,15902,129831,52.52
HEROMOTOCO,EQ,2015-12-10,2546.40,2566.60,2574.00,2538.15,2550.00,2548.35,2554.35,295521,7548.65,22326,193878,65.61
HEROMOTOCO,EQ,2015-12-11,2548.35,2550.00,2563.80,2516.65,2523.70,2525.15,2533.98,303901,7700.78,26930,179754,59.15
HEROMOTOCO,EQ,2015-12-14,2525.15,2519.80,2555.00,2500.45,2533.50,2535.75,2532.88,178832,4529.61,15280,70599,39.48
HEROMOTOCO,EQ,2015-12-15,2535.75,2540.00,2579.00,2508.00,2566.00,2567.80,2546.31,203987,5194.14,16120,108474,53.18
HEROMOTOCO,EQ,2015-12-16,2567.80,2570.10,2615.35,2570.10,2598.00,2595.40,2598.57,241774,6282.66,20956,146894,60.76
HEROMOTOCO,EQ,2015-12-17,2595.40,2600.00,2667.00,2600.00,2647.00,2654.95,2632.20,254167,6690.20,17932,156140,61.43
HEROMOTOCO,EQ,2015-12-18,2654.95,2650.00,2664.90,2625.75,2637.20,2643.15,2647.85,237868,6298.40,24064,127636,53.66
HEROMOTOCO,EQ,2015-12-21,2643.15,2665.00,2705.00,2637.90,2700.00,2697.95,2679.46,351826,9427.02,21836,239333,68.03
HEROMOTOCO,EQ,2015-12-22,2697.95,2697.95,2701.00,2662.80,2680.05,2670.35,2683.43,299012,8023.77,31577,201089,67.25
HEROMOTOCO,EQ,2015-12-23,2670.35,2675.40,2694.60,2664.90,2672.00,2678.20,2676.98,173603,4647.31,10181,102471,59.03
HEROMOTOCO,EQ,2015-12-24,2678.20,2678.35,2702.70,2678.35,2690.30,2696.40,2689.34,187156,5033.25,7947,127726,68.25
HEROMOTOCO,EQ,2015-12-28,2696.40,2707.00,2713.50,2683.50,2702.15,2709.40,2702.12,327048,8837.23,25861,225377,68.91
HEROMOTOCO,EQ,2015-12-29,2709.40,2707.00,2738.00,2700.55,2726.60,2731.90,2726.16,283306,7723.38,28211,180886,63.85
HEROMOTOCO,EQ,2015-12-30,2731.90,2732.00,2732.95,2709.35,2710.05,2712.95,2719.85,196033,5331.81,11031,131784,67.23
HEROMOTOCO,EQ,2015-12-31,2712.95,2717.95,2722.95,2671.00,2688.30,2694.10,2694.51,913225,24606.92,25060,758625,83.07
HEROMOTOCO,EQ,2016-01-01,2694.10,2689.00,2695.00,2675.20,2682.05,2686.05,2686.41,141582,3803.48,5191,72884,51.48
HEROMOTOCO,EQ,2016-01-04,2686.05,2652.00,2669.00,2631.10,2631.10,2637.80,2647.49,254167,6729.05,30039,157996,62.16
HEROMOTOCO,EQ,2016-01-05,2637.80,2642.50,2655.20,2610.05,2610.05,2616.85,2634.31,290015,7639.88,24343,170840,58.91
HEROMOTOCO,EQ,2016-01-06,2616.85,2604.20,2623.00,2572.95,2578.80,2578.20,2595.80,307058,7970.62,21429,214103,69.73
HEROMOTOCO,EQ,2016-01-07,2578.20,2556.90,2592.00,2510.05,2520.85,2520.10,2532.26,186980,4734.82,21272,82075,43.90
HEROMOTOCO,EQ,2016-01-08,2520.10,2525.10,2538.35,2485.00,2488.05,2489.65,2501.95,198609,4969.10,16630,82342,41.46
HEROMOTOCO,EQ,2016-01-11,2489.65,2475.15,2525.00,2450.20,2525.00,2505.45,2489.71,168536,4196.07,15457,63847,37.88
HEROMOTOCO,EQ,2016-01-12,2505.45,2500.00,2510.10,2461.40,2472.00,2467.20,2472.50,228350,5645.96,14674,138306,60.57
HEROMOTOCO,EQ,2016-01-13,2467.20,2480.25,2485.00,2420.70,2472.90,2473.70,2460.57,237742,5849.80,15321,133300,56.07
HEROMOTOCO,EQ,2016-01-14,2473.70,2444.00,2474.05,2418.00,2432.10,2437.55,2435.46,312029,7599.34,12484,218028,69.87
HEROMOTOCO,EQ,2016-01-15,2437.55,2445.00,2454.95,2410.20,2426.30,2427.75,2429.76,177133,4303.91,13817,106947,60.38
HEROMOTOCO,EQ,2016-01-18,2427.75,2438.00,2450.00,2377.15,2450.00,2435.55,2409.26,285797,6885.59,16690,191285,66.93
HEROMOTOCO,EQ,2016-01-19,2435.55,2455.00,2498.95,2446.85,2485.00,2482.80,2476.96,232059,5748.01,23435,132080,56.92
HEROMOTOCO,EQ,2016-01-20,2482.80,2469.00,2507.00,2455.75,2484.40,2488.50,2482.95,349976,8689.73,21558,206403,58.98
HEROMOTOCO,EQ,2016-01-21,2488.50,2484.10,2539.95,2462.50,2467.60,2469.90,2503.91,462839,11589.08,37639,256905,55.51
HEROMOTOCO,EQ,2016-01-22,2469.90,2494.00,2599.00,2472.55,2590.00,2591.50,2547.15,342135,8714.69,23245,210749,61.60
HEROMOTOCO,EQ,2016-01-25,2591.50,2605.00,2610.00,2493.10,2539.85,2525.20,2532.05,235464,5962.06,24613,89279,37.92
HEROMOTOCO,EQ,2016-01-27,2525.20,2535.00,2548.05,2475.00,2477.00,2482.45,2505.29,318370,7976.10,32010,176820,55.54
HEROMOTOCO,EQ,2016-01-28,2482.45,2485.00,2508.00,2431.10,2435.45,2439.60,2468.24,373017,9206.97,28475,238225,63.86
HEROMOTOCO,EQ,2016-01-29,2439.60,2449.00,2585.00,2442.50,2561.00,2565.65,2532.10,494944,12532.49,46322,317640,64.18
HEROMOTOCO,EQ,2016-02-01,2565.65,2560.00,2560.00,2507.25,2527.90,2535.60,2533.31,246093,6234.31,16632,104458,42.45
HEROMOTOCO,EQ,2016-02-02,2535.60,2541.60,2550.75,2508.60,2518.70,2518.30,2523.45,234228,5910.63,24604,124993,53.36
HEROMOTOCO,EQ,2016-02-03,2518.30,2500.00,2542.80,2471.00,2495.75,2484.85,2504.87,177259,4440.11,16734,77286,43.60
HEROMOTOCO,EQ,2016-02-04,2484.85,2490.25,2528.25,2472.00,2510.80,2513.80,2499.79,247401,6184.49,19042,137909,55.74
HEROMOTOCO,EQ,2016-02-05,2513.80,2513.80,2589.00,2505.00,2583.60,2584.75,2565.82,208803,5357.50,16256,100411,48.09
HEROMOTOCO,EQ,2016-02-08,2584.75,2580.00,2586.00,2553.60,2559.20,2568.30,2571.11,200891,5165.14,14553,127421,63.43
HEROMOTOCO,EQ,2016-02-09,2568.30,2538.00,2596.00,2515.00,2577.15,2581.35,2575.56,120852,3112.62,9778,44297,36.65
HEROMOTOCO,EQ,2016-02-10,2581.35,2576.90,2578.35,2545.00,2545.00,2555.60,2562.74,177476,4548.24,12120,100603,56.69
HEROMOTOCO,EQ,2016-02-11,2555.60,2556.80,2562.45,2480.95,2499.95,2496.90,2516.91,181663,4572.30,18070,58475,32.19
HEROMOTOCO,EQ,2016-02-12,2496.90,2537.95,2537.95,2453.10,2482.00,2489.25,2500.31,401230,10032.00,38291,166569,41.51
HEROMOTOCO,EQ,2016-02-15,2489.25,2512.00,2539.45,2483.90,2505.15,2507.35,2509.28,419156,10517.79,40901,238633,56.93
HEROMOTOCO,EQ,2016-02-16,2507.35,2521.00,2567.00,2503.80,2519.00,2512.50,2531.99,248550,6293.26,21316,109050,43.87
HEROMOTOCO,EQ,2016-02-17,2512.50,2511.00,2545.00,2438.00,2523.90,2524.55,2485.17,303578,7544.43,26172,140867,46.40
HEROMOTOCO,EQ,2016-02-18,2524.55,2536.00,2627.80,2520.00,2616.00,2617.75,2598.04,438531,11393.20,53715,249484,56.89
HEROMOTOCO,EQ,2016-02-19,2617.75,2617.00,2710.50,2602.65,2705.00,2706.20,2673.23,724742,19373.99,58140,493305,68.07
HEROMOTOCO,EQ,2016-02-22,2706.20,2699.00,2728.80,2674.40,2701.25,2702.55,2705.59,273758,7406.78,27953,128449,46.92
HEROMOTOCO,EQ,2016-02-23,2702.55,2711.00,2712.60,2652.15,2652.15,2661.15,2671.96,305417,8160.61,38943,156322,51.18
HEROMOTOCO,EQ,2016-02-24,2661.15,2657.10,2658.00,2610.00,2625.35,2621.25,2629.30,219570,5773.14,32366,135599,61.76
HEROMOTOCO,EQ,2016-02-25,2621.25,2620.00,2642.35,2594.30,2630.00,2621.35,2613.09,293356,7665.65,28492,185613,63.27
HEROMOTOCO,EQ,2016-02-26,2621.35,2635.95,2649.95,2531.65,2551.15,2555.40,2560.69,455721,11669.60,47482,268203,58.85
HEROMOTOCO,EQ,2016-02-29,2555.40,2546.00,2564.90,2471.10,2500.00,2499.90,2515.01,733831,18455.92,59183,447608,61.00
HEROMOTOCO,EQ,2016-03-01,2499.90,2513.00,2681.85,2506.20,2660.00,2667.25,2639.91,865407,22845.99,85651,538860,62.27
HEROMOTOCO,EQ,2016-03-02,2667.25,2715.00,2859.00,2705.10,2799.00,2806.70,2811.65,1278710,35952.90,75476,660222,51.63
HEROMOTOCO,EQ,2016-03-03,2806.70,2806.70,2849.00,2800.00,2820.00,2826.00,2831.54,837426,23712.02,73051,588855,70.32
HEROMOTOCO,EQ,2016-03-04,2826.00,2805.25,2855.00,2788.20,2833.00,2835.85,2837.42,516906,14666.81,25584,331535,64.14
HEROMOTOCO,EQ,2016-03-08,2835.85,2840.00,2840.00,2800.50,2810.50,2809.55,2816.30,424372,11951.58,21797,333550,78.60
HEROMOTOCO,EQ,2016-03-09,2809.55,2795.00,2829.95,2790.05,2816.00,2816.50,2815.11,398021,11204.71,24707,301423,75.73
HEROMOTOCO,EQ,2016-03-10,2816.50,2840.00,2850.00,2800.00,2805.00,2812.40,2817.26,345359,9729.66,18669,137568,39.83
HEROMOTOCO,EQ,2016-03-11,2812.40,2795.55,2838.95,2795.55,2808.00,2813.35,2818.63,269758,7603.49,17517,171003,63.39
HEROMOTOCO,EQ,2016-03-14,2813.35,2836.00,2836.00,2800.80,2819.90,2816.30,2814.19,394258,11095.17,17316,284130,72.07
HEROMOTOCO,EQ,2016-03-15,2816.30,2819.95,2837.80,2806.35,2814.00,2813.05,2825.45,334127,9440.61,19544,236952,70.92
HEROMOTOCO,EQ,2016-03-16,2813.05,2802.00,2835.95,2762.50,2798.00,2798.30,2805.25,368182,10328.41,28573,219651,59.66
HEROMOTOCO,EQ,2016-03-17,2798.30,2815.10,2839.00,2805.00,2820.00,2821.10,2825.22,247010,6978.57,23748,152825,61.87
HEROMOTOCO,EQ,2016-03-18,2821.10,2828.90,2839.00,2793.15,2828.65,2831.00,2828.21,296826,8394.85,28153,211418,71.23
HEROMOTOCO,EQ,2016-03-21,2831.00,2804.50,2822.85,2776.95,2802.00,2799.60,2799.54,237654,6653.22,19278,112266,47.24
HEROMOTOCO,EQ,2016-03-22,2799.60,2799.60,2869.60,2752.30,2856.80,2861.50,2809.77,837215,23523.78,55886,546239,65.24
HEROMOTOCO,EQ,2016-03-23,2861.50,2875.00,2914.70,2864.25,2869.85,2871.40,2887.87,497247,14359.83,27179,244251,49.12
HEROMOTOCO,EQ,2016-03-28,2871.40,2855.00,2890.00,2832.00,2843.85,2848.00,2852.94,453040,12924.98,31309,299217,66.05
HEROMOTOCO,EQ,2016-03-29,2848.00,2847.00,2880.00,2843.05,2859.00,2856.85,2862.53,222145,6358.97,19401,112085,50.46
HEROMOTOCO,EQ,2016-03-30,2856.85,2869.95,2928.70,2869.95,2919.60,2923.80,2911.79,493207,14361.17,33390,355730,72.13
HEROMOTOCO,EQ,2016-03-31,2923.80,2920.50,2985.95,2919.60,2940.00,2945.70,2953.93,1174177,34684.32,74709,703553,59.92
HEROMOTOCO,EQ,2016-04-01,2945.70,2931.10,2969.45,2923.00,2948.00,2951.05,2949.26,348132,10267.31,24782,187312,53.80
HEROMOTOCO,EQ,2016-04-04,2951.05,2988.00,2988.00,2946.00,2986.00,2983.70,2970.68,421607,12524.59,26523,272227,64.57
HEROMOTOCO,EQ,2016-04-05,2983.70,2960.25,3013.00,2949.95,2950.25,2963.30,2982.16,544712,16244.18,26091,329004,60.40
HEROMOTOCO,EQ,2016-04-06,2963.30,2964.00,3009.00,2963.20,2995.00,2991.25,2990.39,400657,11981.21,27385,232983,58.15
HEROMOTOCO,EQ,2016-04-07,2991.25,2980.40,2987.45,2941.00,2970.00,2968.00,2963.51,222700,6599.73,15395,124299,55.81
HEROMOTOCO,EQ,2016-04-08,2968.00,2966.80,2966.80,2881.70,2918.00,2915.70,2905.04,437469,12708.65,34967,236070,53.96
HEROMOTOCO,EQ,2016-04-11,2915.70,2923.00,2982.00,2908.40,2977.10,2976.55,2950.02,284077,8380.32,17972,138595,48.79
HEROMOTOCO,EQ,2016-04-12,2976.55,2981.70,3065.00,2980.00,3040.00,3051.45,3042.82,375312,11420.05,22962,187941,50.08
HEROMOTOCO,EQ,2016-04-13,3051.45,3041.45,3172.00,3036.50,3163.95,3148.05,3104.93,679366,21093.87,61541,367816,54.14
HEROMOTOCO,EQ,2016-04-18,3148.05,3154.95,3159.80,3045.20,3060.15,3054.50,3080.91,533669,16441.89,68620,333231,62.44
HEROMOTOCO,EQ,2016-04-20,3054.50,3060.00,3079.40,3002.50,3042.20,3039.10,3049.94,461629,14079.42,40482,279899,60.63
HEROMOTOCO,EQ,2016-04-21,3039.10,3079.10,3079.10,2978.45,2980.50,2986.30,3007.08,239972,7216.15,17455,90915,37.89
HEROMOTOCO,EQ,2016-04-22,2986.30,2970.00,3024.35,2952.00,3003.00,2997.05,2994.94,437862,13113.71,34262,229693,52.46
HEROMOTOCO,EQ,2016-04-25,2997.05,2991.00,3023.50,2957.20,2962.00,2961.80,2979.49,306198,9123.13,17193,159146,51.97
HEROMOTOCO,EQ,2016-04-26,2961.80,2950.00,2964.70,2915.90,2932.65,2931.85,2939.21,711690,20918.06,32778,499294,70.16
HEROMOTOCO,EQ,2016-04-27,2931.85,2934.90,2964.30,2932.30,2946.00,2949.90,2951.31,612714,18083.07,32642,450792,73.57
HEROMOTOCO,EQ,2016-04-28,2949.90,2952.80,2952.80,2887.35,2895.05,2899.65,2913.26,599466,17464.03,58134,392881,65.54
HEROMOTOCO,EQ,2016-04-29,2899.65,2852.00,2915.00,2852.00,2900.00,2897.40,2900.19,327927,9510.52,29747,175397,53.49
HEROMOTOCO,EQ,2016-05-02,2897.40,2893.00,2930.05,2886.00,2916.00,2904.35,2902.31,907434,26336.51,20233,794773,87.58
HEROMOTOCO,EQ,2016-05-03,2904.35,2960.00,2960.05,2862.05,2888.00,2885.45,2903.91,513082,14899.42,34859,243089,47.38
HEROMOTOCO,EQ,2016-05-04,2885.45,2887.50,2915.30,2880.05,2893.95,2894.45,2901.76,200370,5814.25,21200,76788,38.32
HEROMOTOCO,EQ,2016-05-05,2894.45,2918.00,2950.00,2876.35,2898.95,2893.75,2914.97,575336,16770.89,29161,193698,33.67
HEROMOTOCO,EQ,2016-05-06,2893.75,2905.00,2905.00,2820.35,2872.00,2890.30,2872.10,565165,16232.10,28170,201583,35.67
HEROMOTOCO,EQ,2016-05-09,2890.30,2890.00,2950.00,2882.05,2945.60,2943.65,2936.05,463156,13598.47,28649,281482,60.77
HEROMOTOCO,EQ,2016-05-10,2943.65,2942.00,2968.95,2931.00,2955.00,2957.80,2950.81,624326,18422.66,22595,458111,73.38
HEROMOTOCO,EQ,2016-05-11,2957.80,2930.00,2980.00,2920.05,2960.20,2961.55,2962.99,444072,13157.79,25636,262086,59.02
HEROMOTOCO,EQ,2016-05-12,2961.55,2967.95,2976.80,2947.45,2947.45,2951.00,2960.59,321613,9521.64,15534,218659,67.99
HEROMOTOCO,EQ,2016-05-13,2951.00,2939.20,2947.90,2893.00,2900.10,2912.60,2914.14,258773,7541.02,16823,123619,47.77
HEROMOTOCO,EQ,2016-05-16,2912.60,2910.00,2910.00,2868.55,2900.00,2900.60,2888.68,201544,5821.97,14554,84578,41.97
HEROMOTOCO,EQ,2016-05-17,2900.60,2915.70,2959.00,2904.95,2935.00,2932.45,2941.15,337208,9917.78,18909,189011,56.05
HEROMOTOCO,EQ,2016-05-18,2932.45,2912.05,2915.00,2859.55,2880.00,2878.45,2877.22,329258,9473.48,19649,155264,47.16
HEROMOTOCO,EQ,2016-05-19,2878.45,2880.85,2912.30,2867.95,2880.00,2891.30,2893.26,270747,7833.41,34501,145523,53.75
HEROMOTOCO,EQ,2016-05-20,2891.30,2897.00,2910.00,2871.35,2896.00,2896.70,2894.14,210703,6098.04,20349,129211,61.32
HEROMOTOCO,EQ,2016-05-23,2896.70,2902.00,2904.70,2869.00,2890.00,2887.55,2885.81,434783,12547.00,30644,322099,74.08
HEROMOTOCO,EQ,2016-05-24,2887.55,2884.70,2907.00,2876.25,2902.00,2899.40,2896.34,326874,9467.39,16530,250735,76.71
HEROMOTOCO,EQ,2016-05-25,2899.40,2940.00,2940.00,2905.15,2924.95,2927.25,2924.20,207802,6076.54,18112,131712,63.38
HEROMOTOCO,EQ,2016-05-26,2927.25,2929.95,2989.00,2916.00,2950.00,2962.20,2958.38,947812,28039.85,53295,771528,81.40
HEROMOTOCO,EQ,2016-05-27,2962.20,2962.05,3010.05,2962.00,2995.00,3002.50,2997.66,400079,11993.03,31099,252348,63.07
HEROMOTOCO,EQ,2016-05-30,3002.50,3011.00,3107.50,3003.00,3088.00,3097.50,3070.70,505377,15518.61,47313,294858,58.34
HEROMOTOCO,EQ,2016-05-31,3097.50,3116.00,3129.00,3069.00,3107.55,3098.90,3102.65,454647,14106.09,36104,309640,68.11
HEROMOTOCO,EQ,2016-06-01,3098.90,3123.70,3132.55,3070.70,3086.60,3089.10,3104.49,668248,20745.68,29476,539810,80.78
HEROMOTOCO,EQ,2016-06-02,3089.10,3070.00,3149.00,3060.00,3140.00,3144.30,3128.32,647509,20256.16,29650,465815,71.94
HEROMOTOCO,EQ,2016-06-03,3144.30,3147.95,3211.15,3100.70,3101.30,3146.20,3176.21,471630,14979.98,32612,248321,52.65
