Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAX,EQ,2016-01-06,514.20,514.00,515.00,507.30,510.00,510.00,510.80,350303,1789.34,3747,328120,93.67
MAX,EQ,2016-01-07,510.00,507.00,507.50,489.00,499.85,500.40,496.70,408156,2027.31,17904,335887,82.29
MAX,EQ,2016-01-08,500.40,497.05,503.35,487.50,489.50,490.05,491.80,233769,1149.68,21449,173430,74.19
MAX,EQ,2016-01-11,490.05,487.00,487.00,472.05,473.00,476.90,482.23,236906,1142.42,12046,185373,78.25
MAX,EQ,2016-01-12,476.90,480.00,481.00,465.00,467.20,469.10,470.24,213406,1003.52,13345,167827,78.64
MAX,EQ,2016-01-13,469.10,476.00,476.00,445.10,465.00,460.55,458.70,308348,1414.40,22289,193572,62.78
MAX,EQ,2016-01-14,460.55,456.00,488.45,446.10,479.00,479.60,466.86,503340,2349.89,17419,265700,52.79
MAX,EQ,2016-01-15,479.60,487.90,495.00,466.00,488.00,478.25,483.64,1543797,7466.37,41804,637827,41.32
MAX,EQ,2016-01-18,478.25,482.00,486.95,443.00,447.00,448.85,469.22,292065,1370.42,12565,179480,61.45
MAX,EQ,2016-01-19,448.85,451.50,465.60,445.85,454.00,458.65,456.16,347829,1586.66,38068,230246,66.20
MAX,EQ,2016-01-20,458.65,455.00,464.70,441.50,446.10,446.55,455.87,599347,2732.26,36709,451158,75.27
MAX,EQ,2016-01-21,446.55,451.10,463.00,451.10,454.60,455.10,457.35,806028,3686.38,10729,645855,80.13
MAX,EQ,2016-01-22,455.10,459.40,463.30,453.15,460.00,459.70,457.75,2195648,10050.56,27476,2062848,93.95
MAX,EQ,2016-01-25,459.70,469.00,480.00,463.15,470.00,471.60,473.84,759662,3599.57,14316,527486,69.44
MAX,BE,2016-01-27,471.60,332.00,348.60,332.00,348.60,348.60,344.92,20503,70.72,219,-,-
MAX,BE,2016-01-28,348.60,366.00,366.00,351.00,366.00,365.80,363.79,89141,324.29,989,-,-
MAX,BE,2016-01-29,365.80,353.20,369.00,347.55,366.00,365.70,361.00,48143,173.79,805,-,-
MAX,BE,2016-02-01,365.70,375.00,377.40,352.90,376.60,371.15,366.57,46105,169.01,2104,-,-
MAX,BE,2016-02-02,371.15,377.85,380.00,356.10,367.75,371.20,366.73,59106,216.76,1936,-,-
MAX,BE,2016-02-03,371.20,357.10,371.00,352.65,352.65,358.20,362.48,64208,232.74,3615,-,-
MAX,BE,2016-02-04,358.20,362.60,366.50,350.10,362.00,361.85,362.23,80931,293.15,3533,-,-
MAX,BE,2016-02-05,361.85,356.35,372.00,350.10,364.05,366.40,362.19,241720,875.48,5715,-,-
MAX,BE,2016-02-08,366.40,369.80,373.95,360.65,370.00,369.45,368.28,43992,162.02,2135,-,-
MAX,BE,2016-02-09,369.45,360.60,368.00,356.00,360.00,360.70,362.03,140897,510.08,7299,-,-
MAX,EQ,2016-02-10,360.70,368.95,368.95,337.00,350.30,360.10,356.74,194582,694.16,3079,140951,72.44
MAX,EQ,2016-02-11,360.10,351.05,356.00,325.00,338.80,332.15,341.65,100166,342.22,3583,74343,74.22
MAX,EQ,2016-02-12,332.15,311.05,349.00,311.05,313.00,314.65,317.22,127474,404.37,2580,99380,77.96
MAX,EQ,2016-02-15,314.65,316.00,337.00,316.00,325.50,329.30,328.69,70757,232.57,5048,48458,68.49
MAX,EQ,2016-02-16,329.30,329.30,339.00,317.80,336.00,330.25,325.65,61061,198.85,2265,43409,71.09
MAX,EQ,2016-02-17,330.25,331.00,350.95,327.60,346.00,346.15,342.21,106629,364.90,2291,59828,56.11
MAX,EQ,2016-02-18,346.15,354.00,387.70,340.30,343.25,345.20,354.40,424194,1503.35,12075,122728,28.93
MAX,EQ,2016-02-19,345.20,340.00,350.05,336.00,343.15,346.25,343.83,67885,233.41,3291,43755,64.45
MAX,EQ,2016-02-22,346.25,352.00,355.00,343.15,344.00,346.70,348.72,86825,302.78,2926,31407,36.17
MAX,EQ,2016-02-23,346.70,347.90,347.90,329.00,332.50,338.35,339.05,84756,287.37,3059,57511,67.85
MAX,EQ,2016-02-24,338.35,332.55,339.20,320.00,322.10,324.50,325.27,123262,400.94,3962,79783,64.73
MAX,EQ,2016-02-25,324.50,320.60,323.55,302.80,318.50,311.85,309.82,441824,1368.84,6052,387383,87.68
MFSL,EQ,2016-02-26,311.85,323.00,330.75,310.55,325.20,327.10,320.42,71492,229.07,5780,57546,80.49
MFSL,EQ,2016-02-29,327.10,323.85,343.60,315.60,336.50,336.40,325.91,80703,263.02,3376,55620,68.92
MFSL,EQ,2016-03-01,336.40,336.50,339.90,324.00,325.00,325.15,329.36,61922,203.94,2184,42034,67.88
MFSL,EQ,2016-03-02,325.15,331.00,344.95,327.00,328.10,329.20,334.44,111006,371.25,5154,76660,69.06
MFSL,EQ,2016-03-03,329.20,332.00,332.05,320.30,321.50,321.70,322.78,81493,263.04,3295,61461,75.42
MFSL,EQ,2016-03-04,321.70,323.00,332.00,320.00,322.00,321.40,323.77,33074,107.08,2780,24193,73.15
MFSL,EQ,2016-03-08,321.40,322.00,328.90,311.50,315.00,314.25,317.54,66713,211.84,7145,54567,81.79
MFSL,EQ,2016-03-09,314.25,317.25,327.00,311.00,315.75,315.25,313.99,61955,194.53,3088,44393,71.65
MFSL,EQ,2016-03-10,315.25,320.85,337.00,312.25,335.00,330.45,322.07,147885,476.29,5914,116099,78.51
MFSL,EQ,2016-03-11,330.45,331.95,337.00,327.85,335.25,334.25,330.57,135207,446.96,2144,122504,90.60
MFSL,EQ,2016-03-14,334.25,331.10,341.65,331.10,335.95,337.65,337.12,74412,250.86,10106,56911,76.48
MFSL,EQ,2016-03-15,337.65,335.05,348.00,332.40,344.15,344.60,340.58,77763,264.85,1364,60446,77.73
MFSL,EQ,2016-03-16,344.60,335.00,344.90,335.00,340.00,340.15,339.95,157433,535.19,4087,141787,90.06
MFSL,EQ,2016-03-17,340.15,343.95,346.60,334.60,340.00,339.20,339.48,83329,282.88,3563,65624,78.75
MFSL,EQ,2016-03-18,339.20,333.30,340.00,322.40,334.00,333.05,330.79,86238,285.27,5040,58472,67.80
MFSL,EQ,2016-03-21,333.05,339.95,344.00,327.95,327.95,329.30,336.33,92930,312.56,6494,77514,83.41
MFSL,EQ,2016-03-22,329.30,335.00,341.75,327.00,328.00,329.05,332.77,126408,420.65,5363,79846,63.17
MFSL,EQ,2016-03-23,329.05,330.35,334.40,325.10,326.00,327.75,329.80,64233,211.84,1857,51233,79.76
MFSL,EQ,2016-03-28,327.75,329.80,332.50,315.55,318.25,319.80,319.92,187764,600.69,5568,170378,90.74
MFSL,EQ,2016-03-29,319.80,324.95,327.60,316.30,318.35,320.80,323.07,203686,658.04,6137,178549,87.66
MFSL,EQ,2016-03-30,320.80,319.00,328.45,319.00,321.70,324.65,325.55,191636,623.87,4744,164457,85.82
MFSL,EQ,2016-03-31,324.65,324.80,349.40,322.00,341.50,344.05,336.12,170840,574.22,12000,144909,84.82
MFSL,EQ,2016-04-01,344.05,341.80,347.80,335.95,345.00,344.90,344.51,62766,216.24,4120,46983,74.85
MFSL,EQ,2016-04-04,344.90,346.00,346.00,335.50,338.00,337.80,338.23,229571,776.47,2047,220358,95.99
MFSL,EQ,2016-04-05,337.80,337.50,343.50,336.00,339.00,340.15,340.06,43018,146.29,3399,35296,82.05
MFSL,EQ,2016-04-06,340.15,343.70,349.00,339.20,347.80,345.30,343.73,31498,108.27,1892,19114,60.68
MFSL,EQ,2016-04-07,345.30,344.10,356.95,341.45,347.95,348.50,346.37,587947,2036.47,3348,558804,95.04
MFSL,EQ,2016-04-08,348.50,349.10,351.90,341.40,342.45,341.75,344.17,36918,127.06,1451,28087,76.08
MFSL,EQ,2016-04-11,341.75,341.50,348.00,333.00,345.50,345.80,342.80,33191,113.78,1363,28201,84.97
MFSL,EQ,2016-04-12,345.80,346.00,357.00,345.60,350.60,350.70,353.12,114227,403.36,8298,92802,81.24
MFSL,EQ,2016-04-13,350.70,350.75,363.80,350.00,353.00,353.10,354.89,352685,1251.66,10590,298575,84.66
MFSL,EQ,2016-04-18,353.10,343.00,364.40,343.00,355.25,357.85,359.75,106030,381.44,10107,83789,79.02
MFSL,EQ,2016-04-20,357.85,360.20,372.00,354.00,356.00,359.70,361.78,103582,374.74,5629,76721,74.07
MFSL,EQ,2016-04-21,359.70,359.95,366.00,352.10,358.00,360.60,357.18,70017,250.08,3762,52559,75.07
MFSL,EQ,2016-04-22,360.60,362.00,374.25,358.00,373.80,372.35,367.96,90731,333.85,4896,65292,71.96
MFSL,EQ,2016-04-25,372.35,372.35,375.05,367.00,370.00,373.45,373.44,151456,565.60,2176,132529,87.50
MFSL,EQ,2016-04-26,373.45,375.00,379.00,370.10,370.15,374.70,374.51,132378,495.76,3535,110360,83.37
MFSL,EQ,2016-04-27,374.70,373.20,374.95,364.00,367.75,367.75,369.49,26019,96.14,1631,18099,69.56
MFSL,EQ,2016-04-28,367.75,365.05,368.70,344.05,345.65,349.05,359.17,253180,909.35,4744,232299,91.75
MFSL,EQ,2016-04-29,349.05,354.65,367.00,350.45,363.20,365.20,354.78,220550,782.47,3356,188953,85.67
MFSL,EQ,2016-05-02,365.20,364.95,374.50,358.25,369.05,372.75,366.46,131924,483.45,2604,106310,80.58
MFSL,EQ,2016-05-03,372.75,371.20,376.70,368.00,370.00,370.00,370.23,69278,256.49,901,59950,86.54
MFSL,EQ,2016-05-04,370.00,362.55,372.00,361.00,363.20,367.10,368.65,81742,301.35,5360,62473,76.43
MFSL,EQ,2016-05-05,367.10,368.70,368.70,355.95,362.00,360.90,361.22,164701,594.94,4230,122692,74.49
MFSL,EQ,2016-05-06,360.90,360.95,370.00,356.40,362.15,362.30,363.22,85194,309.44,3423,70209,82.41
MFSL,EQ,2016-05-09,362.30,367.85,370.35,361.75,368.05,369.45,367.13,113391,416.29,4613,83135,73.32
MFSL,EQ,2016-05-10,369.45,367.75,370.10,359.45,360.00,360.85,362.76,105703,383.45,1262,87622,82.89
MFSL,EQ,2016-05-11,360.85,361.00,365.00,358.05,363.00,362.80,362.62,150584,546.04,4146,116721,77.51
MFSL,EQ,2016-05-12,362.80,364.95,370.05,364.00,370.00,369.95,367.36,176544,648.56,4608,152756,86.53
MFSL,EQ,2016-05-13,369.95,369.95,377.40,365.30,374.00,373.75,370.24,209678,776.32,8320,193183,92.13
MFSL,EQ,2016-05-16,373.75,375.85,390.85,373.25,381.50,383.00,383.28,85947,329.42,4320,53447,62.19
MFSL,EQ,2016-05-17,383.00,383.90,386.00,373.30,374.50,379.35,379.81,63931,242.81,3098,50504,79.00
MFSL,EQ,2016-05-18,379.35,378.85,380.50,374.00,379.00,379.90,378.86,33835,128.19,2394,19949,58.96
MFSL,EQ,2016-05-19,379.90,382.30,382.30,371.95,377.00,377.40,375.36,63214,237.28,4121,41608,65.82
MFSL,EQ,2016-05-20,377.40,370.25,374.05,359.95,369.85,368.15,369.51,190382,703.47,3266,166547,87.48
MFSL,EQ,2016-05-23,368.15,374.65,377.00,370.40,374.00,372.55,372.53,173903,647.85,6450,150300,86.43
MFSL,EQ,2016-05-24,372.55,371.95,384.45,370.60,380.65,380.45,376.39,49299,185.56,2036,35677,72.37
MFSL,EQ,2016-05-25,380.45,383.85,385.55,374.80,380.20,382.10,380.13,47073,178.94,2791,27296,57.99
MFSL,EQ,2016-05-26,382.10,377.55,379.95,365.00,365.05,366.30,368.55,261917,965.31,12628,225979,86.28
MFSL,EQ,2016-05-27,366.30,368.95,382.80,365.25,381.80,380.45,373.94,136266,509.55,7803,99524,73.04
MFSL,EQ,2016-05-30,380.45,379.25,382.95,375.00,382.00,381.95,381.68,231335,882.97,4282,212550,91.88
MFSL,EQ,2016-05-31,381.95,378.00,383.50,345.00,363.00,356.05,362.12,873463,3163.02,19650,750007,85.87
MFSL,EQ,2016-06-01,356.05,369.50,376.00,359.15,364.00,363.10,369.81,359556,1329.67,12334,257177,71.53
MFSL,EQ,2016-06-02,363.10,366.80,373.00,345.00,369.10,369.90,368.23,135859,500.28,5593,113368,83.45
MFSL,EQ,2016-06-03,369.90,363.55,382.80,363.55,381.25,380.60,378.60,210270,796.08,18403,154457,73.46
MFSL,EQ,2016-06-06,380.60,375.00,407.00,371.25,397.50,399.20,398.08,483055,1922.93,16308,316550,65.53
MFSL,EQ,2016-06-07,399.20,399.00,404.95,391.70,402.45,398.80,398.73,480473,1915.80,21748,408756,85.07
MFSL,EQ,2016-06-08,398.80,404.95,448.00,403.75,423.05,424.60,428.76,895813,3840.88,26545,537819,60.04
MFSL,EQ,2016-06-09,424.60,421.00,442.50,415.00,422.00,419.75,429.77,449065,1929.96,22421,269479,60.01
MFSL,EQ,2016-06-10,419.75,425.95,454.00,425.70,449.05,442.25,438.84,937363,4113.51,18486,506057,53.99
MFSL,EQ,2016-06-13,442.25,440.00,467.00,429.95,432.50,434.20,443.08,967757,4287.93,19664,522848,54.03
MFSL,EQ,2016-06-14,434.20,435.80,451.00,429.75,434.60,433.05,438.77,316501,1388.71,7518,153416,48.47
MFSL,EQ,2016-06-15,433.05,436.95,443.35,429.25,434.90,434.75,434.84,458141,1992.20,4679,356347,77.78
MFSL,EQ,2016-06-16,434.75,435.30,454.00,425.75,428.70,428.75,437.06,1161468,5076.32,21688,720180,62.01
MFSL,EQ,2016-06-17,428.75,460.00,514.50,456.00,472.70,473.85,489.64,8217917,40237.83,128807,2930267,35.66
MFSL,EQ,2016-06-20,473.85,473.75,530.00,471.20,502.00,500.15,508.47,7609858,38693.83,118922,2401002,31.55
MFSL,EQ,2016-06-21,500.15,506.00,515.00,486.70,505.00,504.85,504.17,2182451,11003.31,45483,472466,21.65
MFSL,EQ,2016-06-22,504.85,509.90,513.00,498.00,501.05,504.20,505.74,2467264,12477.84,30599,1605967,65.09
MFSL,EQ,2016-06-23,504.20,503.05,508.70,496.10,507.95,506.30,503.30,1546484,7783.40,26999,1088541,70.39
MFSL,EQ,2016-06-24,506.30,480.00,540.65,475.05,532.00,535.25,516.26,3732927,19271.67,50773,2025890,54.27
MFSL,EQ,2016-06-27,535.25,535.00,564.70,523.00,550.00,552.05,551.57,2478506,13670.78,63162,932880,37.64
MFSL,EQ,2016-06-28,552.05,545.50,553.70,535.00,537.00,538.90,542.19,980407,5315.71,28518,513592,52.39
MFSL,EQ,2016-06-29,538.90,543.50,547.40,528.20,540.25,540.50,539.31,761996,4109.54,19216,317395,41.65
MFSL,EQ,2016-06-30,540.50,542.00,544.90,528.65,530.00,532.75,535.24,328768,1759.70,10121,124661,37.92
MFSL,EQ,2016-07-01,532.75,533.00,538.00,523.65,528.10,529.15,529.04,428096,2264.81,7846,252921,59.08
MFSL,EQ,2016-07-04,529.15,533.80,535.75,522.25,527.50,528.75,527.01,394206,2077.52,10109,230129,58.38
MFSL,EQ,2016-07-05,528.75,527.75,530.95,423.00,512.00,508.50,506.25,1351993,6844.44,21581,541964,40.09
MFSL,EQ,2016-07-07,508.50,506.40,520.90,492.60,496.00,498.10,509.89,751801,3833.39,14734,471865,62.76
MFSL,EQ,2016-07-08,498.10,502.60,518.00,495.20,505.70,504.40,510.78,781963,3994.15,15977,416629,53.28
MFSL,EQ,2016-07-11,504.40,513.30,524.10,501.50,503.00,505.00,514.91,717670,3695.32,24548,384968,53.64
MFSL,EQ,2016-07-12,505.00,507.50,515.00,505.15,506.00,507.85,510.18,575898,2938.09,14154,417232,72.45
MFSL,EQ,2016-07-13,507.85,511.40,523.00,500.20,518.50,506.00,505.98,2201759,11140.45,24683,1769977,80.39
MFSL,EQ,2016-07-14,506.00,516.10,524.45,500.00,506.00,504.60,506.60,1224820,6204.90,25897,794777,64.89
MFSL,EQ,2016-07-15,504.60,507.00,533.95,502.25,514.50,513.40,518.56,1482145,7685.80,37085,741384,50.02
MFSL,EQ,2016-07-18,513.40,513.00,520.00,502.00,504.00,505.65,513.55,431694,2216.96,9669,265012,61.39
MFSL,EQ,2016-07-19,505.65,509.20,520.00,502.00,511.20,511.45,508.05,2066489,10498.74,22688,1606184,77.73
MFSL,EQ,2016-07-20,511.45,511.00,565.00,509.00,562.15,559.95,548.56,3237726,17760.92,60490,996081,30.76
MFSL,EQ,2016-07-21,559.95,566.70,592.40,548.00,557.00,555.90,572.20,2071009,11850.34,50299,976538,47.15
MFSL,EQ,2016-07-22,555.90,557.90,578.40,551.00,557.20,555.25,562.80,841198,4734.23,30288,308360,36.66
MFSL,EQ,2016-07-25,555.25,558.00,601.00,544.00,580.00,584.85,577.64,1509478,8719.30,30184,523326,34.67
MFSL,EQ,2016-07-26,584.85,581.95,594.70,572.10,582.55,578.10,583.42,901467,5259.33,16778,476682,52.88
MFSL,EQ,2016-07-27,578.10,580.05,598.00,575.30,594.00,593.80,589.03,659867,3886.83,15819,277064,41.99
MFSL,EQ,2016-07-28,593.80,594.00,618.00,576.10,589.00,589.05,599.09,1130069,6770.10,26661,523271,46.30
MFSL,EQ,2016-07-29,589.05,589.05,594.95,567.00,583.50,579.95,579.74,658441,3817.25,19633,356737,54.18
MFSL,EQ,2016-08-01,579.95,583.00,585.45,551.20,559.00,556.30,566.61,634317,3594.09,27747,352417,55.56
MFSL,EQ,2016-08-02,556.30,560.00,561.90,523.00,535.05,532.55,539.36,636881,3435.06,18579,372057,58.42
MFSL,EQ,2016-08-03,532.55,536.00,554.70,533.65,548.05,549.25,547.51,840961,4604.35,21688,385181,45.80
MFSL,EQ,2016-08-04,549.25,554.50,569.00,541.00,549.00,550.75,554.07,840650,4657.79,18228,461643,54.92
MFSL,EQ,2016-08-05,550.75,552.00,556.15,476.70,548.00,551.60,547.87,691117,3786.42,13224,328576,47.54
MFSL,EQ,2016-08-08,551.60,562.40,568.40,538.10,539.50,542.20,552.60,820935,4536.45,16325,400935,48.84
MFSL,EQ,2016-08-09,542.20,523.00,546.80,511.25,534.65,534.00,536.46,1813078,9726.52,31628,870573,48.02
MFSL,EQ,2016-08-10,534.00,535.00,540.00,510.00,513.00,517.15,526.59,880800,4638.22,31221,619357,70.32
MFSL,EQ,2016-08-11,517.15,512.00,517.00,500.00,505.30,510.65,508.19,577403,2934.28,18571,370988,64.25
MFSL,EQ,2016-08-12,510.65,512.40,521.00,488.30,507.00,507.75,507.82,1115758,5666.05,24450,783476,70.22
MFSL,EQ,2016-08-16,507.75,507.00,510.45,497.80,500.60,500.45,501.89,318796,1600.00,11669,189476,59.43
MFSL,EQ,2016-08-17,500.45,502.00,523.60,500.00,521.25,516.80,510.85,409208,2090.45,15238,232383,56.79
MFSL,EQ,2016-08-18,516.80,521.90,525.00,505.50,509.25,507.00,513.13,1031068,5290.68,37653,863532,83.75
MFSL,EQ,2016-08-19,507.00,508.00,510.15,493.25,498.00,498.95,504.93,1365931,6896.96,25036,1167452,85.47
MFSL,EQ,2016-08-22,498.95,500.20,505.00,492.35,500.00,500.35,499.79,373151,1864.95,16652,246767,66.13
MFSL,EQ,2016-08-23,500.35,502.00,524.35,500.70,512.00,512.30,513.40,725916,3726.85,19951,360257,49.63
MFSL,EQ,2016-08-24,512.30,514.55,528.70,513.00,523.40,523.55,520.83,399373,2080.05,11481,188797,47.27
MFSL,EQ,2016-08-25,523.55,521.60,539.60,517.10,537.90,533.45,531.66,599266,3186.08,15134,362576,60.50
MFSL,EQ,2016-08-26,533.45,535.00,551.00,530.35,545.20,547.65,543.82,652186,3546.74,18045,399711,61.29
MFSL,EQ,2016-08-29,547.65,545.00,549.95,530.30,546.70,546.60,543.27,345259,1875.68,19015,206603,59.84
MFSL,EQ,2016-08-30,546.60,548.60,569.45,546.40,563.60,565.35,560.14,590885,3309.79,15295,372113,62.98
MFSL,EQ,2016-08-31,565.35,568.80,583.40,562.40,577.00,579.80,574.39,911811,5237.33,22186,692299,75.93
MFSL,EQ,2016-09-01,579.80,580.00,580.00,552.70,570.30,568.95,563.14,417767,2352.60,11858,165133,39.53
MFSL,EQ,2016-09-02,568.95,568.95,574.75,555.10,572.00,572.05,567.87,253070,1437.10,7931,119810,47.34
MFSL,EQ,2016-09-06,572.05,573.50,604.80,567.90,596.70,595.70,593.97,570890,3390.94,14915,292514,51.24
MFSL,EQ,2016-09-07,595.70,597.00,599.75,575.00,579.00,580.25,585.26,436791,2556.36,20114,241128,55.20
MFSL,EQ,2016-09-08,580.25,582.00,628.00,582.00,600.00,599.10,605.96,1380728,8366.71,33308,646394,46.82
MFSL,EQ,2016-09-09,599.10,600.00,602.75,582.00,594.50,593.95,590.88,316996,1873.06,10311,151976,47.94
MFSL,EQ,2016-09-12,593.95,585.00,609.75,581.55,602.00,605.30,595.37,537563,3200.46,11779,300442,55.89
MFSL,EQ,2016-09-14,605.30,606.05,619.65,602.40,605.00,606.80,610.37,291254,1777.73,9728,123358,42.35
MFSL,EQ,2016-09-15,606.80,603.70,612.80,583.10,598.80,599.40,594.62,478466,2845.08,15632,181913,38.02
MFSL,EQ,2016-09-16,599.40,604.50,606.80,580.10,583.50,586.45,590.76,585602,3459.50,29779,360430,61.55
MFSL,EQ,2016-09-19,586.45,575.15,584.60,568.00,570.00,570.10,574.23,643819,3697.02,19187,414776,64.42
MFSL,EQ,2016-09-20,570.10,574.00,577.20,566.40,567.45,569.10,571.91,374039,2139.15,11009,265454,70.97
MFSL,EQ,2016-09-21,569.10,569.50,574.00,564.50,565.00,567.75,569.63,186871,1064.47,8559,130129,69.64
MFSL,EQ,2016-09-22,567.75,574.40,574.75,566.10,567.05,569.10,568.91,317259,1804.91,14933,214180,67.51
MFSL,EQ,2016-09-23,569.10,571.75,592.00,564.00,566.15,565.60,572.98,839516,4810.24,28937,453424,54.01
MFSL,EQ,2016-09-26,565.60,565.70,569.50,558.15,563.00,560.25,561.33,663353,3723.58,18923,494718,74.58
MFSL,EQ,2016-09-27,560.25,565.00,569.80,550.50,550.50,552.15,557.63,644953,3596.45,17326,433734,67.25
MFSL,EQ,2016-09-28,552.15,549.50,563.00,548.30,549.80,551.70,553.24,311038,1720.79,15835,200901,64.59
MFSL,EQ,2016-09-29,551.70,558.80,560.00,536.25,550.20,553.95,549.47,524669,2882.92,19351,307568,58.62
MFSL,EQ,2016-09-30,553.95,548.10,564.00,540.00,556.55,555.60,549.55,290786,1598.01,12109,169091,58.15
MFSL,EQ,2016-10-03,555.60,563.75,564.00,555.00,558.00,558.55,559.20,351677,1966.56,14894,248701,70.72
MFSL,EQ,2016-10-04,558.55,558.60,560.00,553.00,560.00,558.40,557.86,308422,1720.57,17850,220060,71.35
MFSL,EQ,2016-10-05,558.40,558.55,569.15,553.00,558.00,562.25,561.25,493393,2769.15,20827,344220,69.77
MFSL,EQ,2016-10-06,562.25,561.00,564.00,551.65,552.65,555.10,558.28,179105,999.90,2556,125882,70.28
MFSL,EQ,2016-10-07,555.10,554.90,556.75,545.35,548.55,549.35,549.24,181694,997.94,5011,115843,63.76
MFSL,EQ,2016-10-10,549.35,549.00,552.85,542.00,543.95,543.65,545.57,127819,697.34,5407,88628,69.34
MFSL,EQ,2016-10-13,543.65,548.00,562.50,537.85,548.75,549.95,554.61,350066,1941.49,10109,223927,63.97
MFSL,EQ,2016-10-14,549.95,552.00,559.50,548.95,553.00,553.50,555.35,188065,1044.43,3843,145659,77.45
MFSL,EQ,2016-10-17,553.50,555.00,558.00,533.70,537.10,538.85,541.03,610149,3301.10,14111,516875,84.71
MFSL,EQ,2016-10-18,538.85,545.00,566.60,542.20,554.00,553.75,549.05,2184795,11995.60,14662,1865756,85.40
MFSL,EQ,2016-10-19,553.75,558.50,560.00,551.25,554.60,555.60,555.15,178953,993.46,5801,116862,65.30
MFSL,EQ,2016-10-20,555.60,554.00,562.90,552.35,556.00,558.15,559.19,284291,1589.72,6336,160657,56.51
MFSL,EQ,2016-10-21,558.15,558.20,573.75,556.65,559.50,561.80,563.25,1666476,9386.36,16837,1346043,80.77
MFSL,EQ,2016-10-24,561.80,564.80,564.80,554.00,556.00,558.55,557.72,108849,607.07,3161,72172,66.30
MFSL,EQ,2016-10-25,558.55,555.00,560.00,551.20,554.50,555.30,554.30,122347,678.17,4948,76013,62.13
MFSL,EQ,2016-10-26,555.30,555.00,555.00,545.10,547.00,550.00,551.61,139126,767.43,14479,94201,67.71
MFSL,EQ,2016-10-27,550.00,550.05,560.00,546.00,560.00,556.90,552.34,163137,901.07,6066,114589,70.24
MFSL,EQ,2016-10-28,556.90,556.95,568.00,548.30,559.10,562.80,561.04,129780,728.11,2392,87864,67.70
MFSL,EQ,2016-10-30,562.80,565.00,572.40,561.00,561.00,563.15,566.99,48221,273.41,798,31847,66.04
MFSL,EQ,2016-11-01,563.15,563.20,565.95,555.00,556.80,558.20,563.13,209488,1179.69,6436,160695,76.71
MFSL,EQ,2016-11-02,558.20,556.00,560.00,541.55,550.00,546.85,550.44,115203,634.12,4678,70083,60.83
MFSL,EQ,2016-11-03,546.85,547.00,553.00,537.55,542.95,540.70,544.42,96904,527.56,5257,67025,69.17
MFSL,EQ,2016-11-04,540.70,540.75,551.55,522.20,544.90,542.00,537.35,275404,1479.88,16740,130046,47.22
MFSL,EQ,2016-11-07,542.00,543.05,555.00,536.10,550.10,551.65,548.66,120625,661.82,6363,73308,60.77
MFSL,EQ,2016-11-08,551.65,551.65,567.70,550.05,565.00,565.15,558.41,555289,3100.77,16502,474056,85.37
MFSL,EQ,2016-11-09,565.15,538.00,559.50,520.00,559.50,554.90,545.19,574309,3131.07,9626,413016,71.92
MFSL,EQ,2016-11-10,554.90,564.90,580.00,559.85,571.55,573.20,573.69,832728,4777.25,6890,734181,88.17
MFSL,EQ,2016-11-11,573.20,570.80,570.80,545.25,563.90,558.00,556.57,155492,865.43,6957,94188,60.57
MFSL,EQ,2016-11-15,558.00,547.00,548.85,485.95,492.00,492.90,498.53,565024,2816.81,10077,467090,82.67
MFSL,EQ,2016-11-16,492.90,502.50,537.95,495.30,536.75,532.55,522.18,637364,3328.20,17722,453294,71.12
MFSL,EQ,2016-11-17,532.55,530.00,546.95,510.10,534.00,525.80,529.57,441016,2335.47,13409,262202,59.45
MFSL,EQ,2016-11-18,525.80,524.00,536.65,520.15,525.00,524.50,525.21,216452,1136.82,10274,166983,77.15
MFSL,EQ,2016-11-21,524.50,522.00,528.80,499.00,502.00,504.35,510.12,132759,677.23,4865,73389,55.28
MFSL,EQ,2016-11-22,504.35,510.00,537.95,509.45,536.00,531.40,518.02,234303,1213.75,14104,155681,66.44
MFSL,EQ,2016-11-23,531.40,533.05,554.00,520.00,541.50,548.65,538.80,179716,968.30,9298,99196,55.20
MFSL,EQ,2016-11-24,548.65,536.00,548.00,531.15,538.10,540.20,538.79,273286,1472.44,19652,204815,74.95
MFSL,EQ,2016-11-25,540.20,540.00,545.65,532.00,532.95,536.30,537.75,72569,390.24,4711,38638,53.24
MFSL,EQ,2016-11-28,536.30,531.00,542.95,531.00,537.00,538.70,538.16,44574,239.88,1382,25370,56.92
MFSL,EQ,2016-11-29,538.70,541.90,560.00,539.00,559.00,558.10,549.42,259551,1426.03,10093,182805,70.43
MFSL,EQ,2016-11-30,558.10,556.90,556.90,526.30,537.00,534.05,538.96,302325,1629.41,15242,174004,57.56
MFSL,EQ,2016-12-01,534.05,539.90,549.00,532.40,542.05,545.80,540.55,223009,1205.46,10927,154050,69.08
MFSL,EQ,2016-12-02,545.80,543.95,546.00,530.00,531.65,532.85,536.75,57332,307.73,3761,-,-
MFSL,EQ,2016-12-02,545.80,543.95,546.00,530.00,531.65,532.85,536.75,57332,307.73,3761,30826,53.77
MFSL,EQ,2016-12-05,532.85,534.95,548.30,533.25,542.00,545.00,542.42,116770,633.38,10401,68738,58.87
