Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCOTECH,EQ,2015-10-16,382.50,379.50,384.40,377.60,382.85,381.95,382.13,166279,635.40,4542,40776,24.52
ARCOTECH,EQ,2015-10-19,381.95,386.00,389.80,381.30,387.80,386.50,385.56,257651,993.39,4718,45022,17.47
ARCOTECH,EQ,2015-10-20,386.50,386.60,394.70,383.05,394.70,390.40,388.46,196606,763.73,3009,44103,22.43
ARCOTECH,EQ,2015-10-21,390.40,395.45,396.70,385.20,396.00,395.40,392.19,170951,670.46,2975,39840,23.30
ARCOTECH,EQ,2015-10-23,395.40,391.00,399.00,389.75,397.00,398.10,394.83,175792,694.08,3582,35684,20.30
ARCOTECH,EQ,2015-10-26,398.10,395.95,406.00,318.50,320.00,319.55,388.71,221567,861.25,4538,48556,21.91
ARCOTECH,EQ,2015-10-27,319.55,350.00,383.45,350.00,380.00,380.55,371.46,209400,777.83,5710,11061,5.28
ARCOTECH,EQ,2015-10-28,380.55,370.00,384.00,356.35,368.90,367.95,368.72,163315,602.17,5227,23449,14.36
ARCOTECH,EQ,2015-10-29,367.95,369.95,381.00,364.50,377.00,375.75,370.85,133507,495.11,3741,20071,15.03
ARCOTECH,EQ,2015-10-30,375.75,370.00,383.80,333.65,373.00,364.85,376.48,146072,549.94,4969,28488,19.50
ARCOTECH,EQ,2015-11-02,364.85,378.50,380.00,362.15,373.95,370.15,370.70,124093,460.01,3816,13113,10.57
ARCOTECH,EQ,2015-11-03,370.15,379.95,379.95,365.30,367.00,367.05,372.21,109714,408.37,3081,11540,10.52
ARCOTECH,EQ,2015-11-04,367.05,375.00,375.00,361.20,366.05,369.50,370.95,88453,328.12,2847,7826,8.85
ARCOTECH,EQ,2015-11-05,369.50,371.90,375.00,365.40,365.50,366.15,370.17,88324,326.95,2647,3344,3.79
ARCOTECH,EQ,2015-11-06,366.15,372.35,372.40,366.05,367.10,367.80,369.23,82550,304.80,2924,6042,7.32
ARCOTECH,EQ,2015-11-09,367.80,370.95,374.90,363.10,365.55,366.45,369.36,156549,578.22,4280,33712,21.53
ARCOTECH,EQ,2015-11-10,366.45,371.50,371.50,364.95,366.45,366.85,368.87,137026,505.45,2216,35555,25.95
ARCOTECH,EQ,2015-11-11,366.85,370.00,372.00,366.30,371.50,369.05,369.44,34940,129.08,142,1153,3.30
ARCOTECH,EQ,2015-11-13,369.05,371.95,372.90,367.70,370.95,370.00,370.36,102624,380.08,1408,24350,23.73
ARCOTECH,EQ,2015-11-16,370.00,370.90,372.95,366.20,370.50,368.70,368.92,81185,299.50,4032,5660,6.97
ARCOTECH,EQ,2015-11-17,368.70,364.50,376.00,364.50,372.40,370.60,371.05,121201,449.71,3819,25514,21.05
ARCOTECH,EQ,2015-11-18,370.60,370.00,375.50,368.55,371.80,372.15,372.20,106992,398.23,4301,13241,12.38
ARCOTECH,EQ,2015-11-19,372.15,367.25,374.80,367.00,368.00,371.40,372.32,110536,411.55,2866,26828,24.27
ARCOTECH,EQ,2015-11-20,371.40,369.00,402.80,369.00,384.55,393.55,373.41,115574,431.56,2974,35207,30.46
ARCOTECH,EQ,2015-11-23,393.55,391.95,395.00,362.00,370.00,368.30,384.63,98570,379.13,4539,20675,20.97
ARCOTECH,EQ,2015-11-24,368.30,368.00,389.55,365.20,370.10,372.35,372.32,127883,476.14,4668,54340,42.49
ARCOTECH,EQ,2015-11-26,372.35,365.15,383.75,365.15,373.00,376.15,370.98,150320,557.66,4734,74340,49.45
ARCOTECH,EQ,2015-11-27,376.15,379.95,380.00,368.10,374.75,374.35,374.39,95721,358.37,4350,26592,27.78
ARCOTECH,EQ,2015-11-30,374.35,384.00,384.00,370.00,376.90,375.50,374.55,101812,381.34,3731,34383,33.77
ARCOTECH,EQ,2015-12-01,375.50,383.95,383.95,371.55,371.55,374.10,374.82,114688,429.87,3394,28460,24.82
ARCOTECH,EQ,2015-12-02,374.10,376.05,377.95,371.10,372.00,374.20,373.70,102332,382.42,3187,20025,19.57
ARCOTECH,EQ,2015-12-03,374.20,376.40,376.40,358.00,358.25,362.50,368.04,87545,322.20,3815,19229,21.96
ARCOTECH,EQ,2015-12-04,362.50,362.00,368.10,351.20,356.00,353.10,359.23,118523,425.77,3628,30800,25.99
ARCOTECH,EQ,2015-12-07,353.10,385.00,394.00,375.20,380.00,379.30,379.62,105189,399.32,2896,31214,29.67
ARCOTECH,EQ,2015-12-08,379.30,379.80,379.80,353.95,360.05,360.60,371.64,109669,407.58,4762,27335,24.93
ARCOTECH,EQ,2015-12-09,360.60,414.00,425.00,382.45,384.00,385.55,395.17,216773,856.61,8083,52275,24.12
ARCOTECH,EQ,2015-12-10,385.55,386.05,392.00,366.00,372.70,372.10,373.85,141767,529.99,6804,30476,21.50
ARCOTECH,EQ,2015-12-11,372.10,383.00,383.00,298.00,347.00,352.90,369.58,125216,462.78,4483,33856,27.04
ARCOTECH,EQ,2015-12-14,352.90,341.00,351.15,338.15,345.50,343.05,346.13,118837,411.33,3592,28973,24.38
ARCOTECH,EQ,2015-12-15,343.05,352.70,363.15,342.60,342.60,346.80,350.62,92350,323.80,4250,18867,20.43
ARCOTECH,EQ,2015-12-16,346.80,370.00,370.00,345.10,348.90,349.60,357.13,192057,685.88,6119,37861,19.71
ARCOTECH,EQ,2015-12-17,349.60,354.20,360.00,348.00,360.00,355.95,354.22,92995,329.41,4731,19280,20.73
ARCOTECH,EQ,2015-12-18,355.95,360.00,360.00,351.00,354.00,352.75,353.60,64586,228.38,4269,6506,10.07
ARCOTECH,EQ,2015-12-21,352.75,357.00,357.00,348.05,354.50,353.15,351.79,80569,283.43,3202,6113,7.59
ARCOTECH,EQ,2015-12-22,353.15,354.35,355.70,346.85,347.00,349.80,352.59,75540,266.35,1748,7700,10.19
ARCOTECH,EQ,2015-12-23,349.80,350.00,354.00,348.05,351.75,349.35,351.97,91118,320.71,2895,26854,29.47
ARCOTECH,EQ,2015-12-24,349.35,354.00,354.00,345.20,351.00,348.60,349.56,79349,277.37,2823,4374,5.51
ARCOTECH,EQ,2015-12-28,348.60,350.00,352.50,347.20,349.60,348.70,350.06,70104,245.40,1692,5696,8.13
ARCOTECH,EQ,2015-12-29,348.70,349.60,350.20,346.00,346.00,346.85,348.45,124347,433.29,1783,25884,20.82
ARCOTECH,EQ,2015-12-30,346.85,349.90,351.00,343.35,346.15,346.80,348.01,121688,423.49,2554,28594,23.50
ARCOTECH,EQ,2015-12-31,346.80,348.40,353.40,345.20,347.00,346.40,348.77,99999,348.76,1937,27611,27.61
ARCOTECH,EQ,2016-01-01,346.40,345.70,350.00,345.70,349.60,346.50,347.47,77759,270.19,1251,1597,2.05
ARCOTECH,EQ,2016-01-04,346.50,370.90,370.90,345.25,345.80,346.75,347.20,104767,363.75,1718,25591,24.43
ARCOTECH,EQ,2016-01-05,346.75,350.00,350.00,343.55,344.60,344.70,347.46,90688,315.10,1480,19259,21.24
ARCOTECH,EQ,2016-01-06,344.70,348.00,348.00,338.20,343.90,342.70,346.21,110684,383.20,1169,30863,27.88
ARCOTECH,EQ,2016-01-07,342.70,339.90,342.00,329.00,338.35,333.65,338.27,117118,396.18,2873,34256,29.25
ARCOTECH,EQ,2016-01-08,333.65,318.70,366.00,318.70,347.00,347.05,346.59,104469,362.08,4324,31462,30.12
ARCOTECH,EQ,2016-01-11,347.05,346.00,350.70,338.10,341.25,342.15,344.23,83371,286.99,1989,19115,22.93
ARCOTECH,EQ,2016-01-12,342.15,347.00,347.00,330.00,332.40,332.40,341.16,86071,293.64,2899,22015,25.58
ARCOTECH,EQ,2016-01-13,332.40,338.00,338.00,327.20,332.50,332.25,333.93,74753,249.62,2541,7793,10.42
ARCOTECH,EQ,2016-01-14,332.25,333.00,333.00,325.00,330.00,328.15,329.87,99431,327.99,2951,19167,19.28
ARCOTECH,EQ,2016-01-15,328.15,330.00,331.20,323.05,325.00,325.35,326.97,117530,384.28,3014,23729,20.19
ARCOTECH,EQ,2016-01-18,325.35,328.15,334.00,261.00,329.90,327.20,321.15,83241,267.33,3722,12054,14.48
ARCOTECH,EQ,2016-01-19,327.20,328.00,328.00,320.60,325.75,325.10,324.56,110741,359.42,3071,20920,18.89
ARCOTECH,EQ,2016-01-20,325.10,320.05,324.80,318.45,322.55,320.35,321.03,111927,359.32,2252,28091,25.10
ARCOTECH,EQ,2016-01-21,320.35,330.00,330.00,317.50,321.20,320.35,321.58,112292,361.11,3138,26567,23.66
ARCOTECH,EQ,2016-01-22,320.35,326.00,330.00,320.50,325.85,324.50,325.97,131391,428.29,3546,25447,19.37
ARCOTECH,EQ,2016-01-25,324.50,340.00,347.00,318.65,341.20,334.30,327.41,156892,513.68,3656,20864,13.30
ARCOTECH,EQ,2016-01-27,334.30,335.00,350.00,329.50,349.00,345.35,342.37,311933,1067.95,7555,23103,7.41
ARCOTECH,EQ,2016-01-28,345.35,355.00,355.00,338.60,348.00,351.25,348.92,301669,1052.58,2997,23494,7.79
ARCOTECH,EQ,2016-01-29,351.25,342.00,354.25,340.60,347.50,350.50,349.89,303923,1063.40,5630,31341,10.31
ARCOTECH,EQ,2016-02-01,350.50,352.40,353.00,341.10,346.00,345.65,345.48,302658,1045.63,4407,75124,24.82
ARCOTECH,EQ,2016-02-02,345.65,354.80,354.80,302.05,345.90,346.75,346.23,316708,1096.54,3971,26514,8.37
ARCOTECH,EQ,2016-02-03,346.75,355.00,355.00,340.30,345.00,343.30,344.55,304364,1048.68,5805,5641,1.85
ARCOTECH,EQ,2016-02-04,343.30,343.75,350.00,338.35,348.80,347.60,347.11,315608,1095.52,3714,18507,5.86
ARCOTECH,EQ,2016-02-05,347.60,348.00,350.80,342.80,348.20,348.25,346.72,303360,1051.81,4790,7749,2.55
ARCOTECH,EQ,2016-02-08,348.25,349.50,353.85,343.30,353.60,345.95,345.78,305294,1055.64,4342,6919,2.27
ARCOTECH,EQ,2016-02-09,345.95,355.00,355.00,340.10,351.75,343.35,344.50,302381,1041.71,4275,5046,1.67
ARCOTECH,EQ,2016-02-10,343.35,346.40,349.55,339.70,341.10,342.40,341.80,163982,560.50,3880,4612,2.81
ARCOTECH,EQ,2016-02-11,342.40,343.05,345.90,330.15,332.40,334.45,337.69,337188,1138.64,4863,38174,11.32
ARCOTECH,EQ,2016-02-12,334.45,339.05,342.75,328.00,328.00,332.30,334.30,306847,1025.79,5344,7093,2.31
ARCOTECH,EQ,2016-02-15,332.30,331.00,344.65,330.15,333.65,334.35,334.69,337356,1129.10,3561,36441,10.80
ARCOTECH,EQ,2016-02-16,334.35,352.00,357.00,330.35,347.00,344.25,333.05,307837,1025.26,4530,6308,2.05
ARCOTECH,EQ,2016-02-17,344.25,348.05,365.00,336.15,358.00,356.15,344.11,314145,1080.99,5763,7424,2.36
ARCOTECH,EQ,2016-02-18,356.15,345.95,358.00,345.95,354.80,351.90,351.64,300929,1058.19,6817,3323,1.10
ARCOTECH,EQ,2016-02-19,351.90,343.00,355.80,335.00,355.00,350.60,348.68,308777,1076.65,4355,3026,0.98
ARCOTECH,EQ,2016-02-22,350.60,348.00,354.95,345.35,351.80,352.25,351.41,315118,1107.36,4425,6027,1.91
ARCOTECH,EQ,2016-02-23,352.25,351.95,354.00,344.00,346.25,348.10,349.56,308424,1078.14,3301,6397,2.07
ARCOTECH,EQ,2016-02-24,348.10,355.65,355.65,340.15,340.85,344.45,349.14,325816,1137.55,4536,5475,1.68
ARCOTECH,EQ,2016-02-25,344.45,357.90,357.90,338.00,348.00,343.75,345.24,319423,1102.78,4305,36726,11.50
ARCOTECH,EQ,2016-02-26,343.75,349.00,354.45,340.05,348.00,351.85,349.74,307589,1075.75,5357,5188,1.69
ARCOTECH,EQ,2016-02-29,351.85,351.00,354.20,340.45,347.70,348.30,349.09,302590,1056.32,5296,11259,3.72
ARCOTECH,EQ,2016-03-01,348.30,345.05,355.00,344.00,353.10,353.45,350.85,292016,1024.53,6187,8352,2.86
ARCOTECH,EQ,2016-03-02,353.45,354.05,375.00,351.10,370.00,369.75,360.52,270982,976.93,4524,7947,2.93
ARCOTECH,EQ,2016-03-03,369.75,365.65,373.40,365.65,367.50,369.35,369.14,258322,953.58,4476,8424,3.26
ARCOTECH,EQ,2016-03-04,369.35,367.00,370.00,360.30,369.95,368.05,366.67,277776,1018.52,3178,6240,2.25
ARCOTECH,EQ,2016-03-08,368.05,368.00,371.00,364.15,367.95,367.70,366.99,285800,1048.87,3951,6848,2.40
ARCOTECH,EQ,2016-03-09,367.70,366.10,374.75,362.25,368.60,372.10,367.70,277061,1018.74,3564,11628,4.20
ARCOTECH,EQ,2016-03-10,372.10,378.00,378.00,360.25,363.90,361.25,369.34,260888,963.57,2998,8094,3.10
ARCOTECH,EQ,2016-03-11,361.25,356.95,367.25,354.15,364.00,359.45,361.17,273441,987.60,3893,11252,4.11
ARCOTECH,EQ,2016-03-14,359.45,359.45,394.85,355.50,361.50,358.90,361.60,280431,1014.02,4199,17103,6.10
ARCOTECH,EQ,2016-03-15,358.90,359.35,366.65,347.40,361.90,357.55,360.12,252961,910.97,3001,10126,4.00
ARCOTECH,EQ,2016-03-16,357.55,358.10,359.85,348.30,357.90,358.80,358.09,257595,922.42,2945,4755,1.85
ARCOTECH,EQ,2016-03-17,358.80,359.00,366.35,351.45,352.00,354.25,360.08,259432,934.15,2423,12479,4.81
ARCOTECH,EQ,2016-03-18,354.25,347.05,357.85,345.05,347.20,352.35,353.50,258982,915.51,3548,6948,2.68
ARCOTECH,EQ,2016-03-21,352.35,355.95,360.00,341.25,358.00,353.95,356.67,256360,914.35,4037,7503,2.93
ARCOTECH,EQ,2016-03-22,353.95,392.90,399.65,350.15,356.50,355.15,353.29,259395,916.41,2828,10119,3.90
ARCOTECH,EQ,2016-03-23,355.15,384.45,384.45,346.20,369.00,358.85,355.99,247819,882.22,3607,8643,3.49
ARCOTECH,EQ,2016-03-28,358.85,367.90,382.00,348.00,372.65,373.40,360.75,277408,1000.75,3770,16845,6.07
ARCOTECH,EQ,2016-03-29,373.40,373.00,379.85,354.90,356.65,362.30,364.64,280752,1023.73,3802,14227,5.07
ARCOTECH,EQ,2016-03-30,362.30,372.05,374.00,360.45,365.90,365.65,364.72,270172,985.38,4004,11370,4.21
ARCOTECH,EQ,2016-03-31,365.65,372.90,408.00,365.00,408.00,393.70,370.93,188896,700.67,4197,21575,11.42
ARCOTECH,EQ,2016-04-01,393.70,399.05,401.95,386.80,396.50,394.55,391.06,231785,906.41,2845,8479,3.66
ARCOTECH,EQ,2016-04-04,394.55,397.95,408.20,390.00,392.00,395.05,394.09,198277,781.38,3916,7030,3.55
ARCOTECH,EQ,2016-04-05,395.05,393.90,393.90,381.00,388.90,385.35,385.70,199778,770.54,3756,39161,19.60
ARCOTECH,EQ,2016-04-06,385.35,385.40,397.95,380.10,388.30,385.35,384.08,204027,783.63,4261,7714,3.78
ARCOTECH,EQ,2016-04-07,385.35,389.35,389.35,378.10,384.00,385.50,382.84,197736,757.00,3603,7072,3.58
ARCOTECH,EQ,2016-04-08,385.50,386.05,394.80,380.00,384.00,381.25,385.09,187234,721.01,3570,10062,5.37
ARCOTECH,EQ,2016-04-11,381.25,381.25,389.20,378.45,388.00,384.20,383.67,195854,751.43,2928,4606,2.35
ARCOTECH,EQ,2016-04-12,384.20,387.85,390.05,381.30,385.00,384.20,385.62,183562,707.86,3660,9310,5.07
ARCOTECH,EQ,2016-04-13,384.20,392.20,396.95,371.05,380.00,380.70,385.25,204243,786.84,4365,9348,4.58
ARCOTECH,EQ,2016-04-18,380.70,381.00,401.00,376.25,378.85,379.30,382.90,186787,715.21,3509,5215,2.79
ARCOTECH,EQ,2016-04-20,379.30,393.55,393.55,377.40,387.00,381.60,380.97,198949,757.94,2627,10165,5.11
ARCOTECH,EQ,2016-04-21,381.60,401.70,401.70,373.50,378.00,375.80,382.51,193646,740.71,2444,2945,1.52
ARCOTECH,EQ,2016-04-22,375.80,391.95,391.95,373.20,381.00,378.45,378.69,221412,838.47,3908,32032,14.47
ARCOTECH,EQ,2016-04-25,378.45,380.05,381.55,375.05,376.55,376.70,377.38,204242,770.77,4175,14934,7.31
ARCOTECH,EQ,2016-04-26,376.70,388.80,388.80,371.30,374.50,376.05,376.85,175730,662.24,6088,11992,6.82
ARCOTECH,EQ,2016-04-27,376.05,389.00,389.00,367.20,377.00,371.55,375.37,181239,680.31,3749,24356,13.44
ARCOTECH,EQ,2016-04-28,371.55,384.00,384.00,367.25,373.95,372.25,372.79,235682,878.61,3209,14446,6.13
ARCOTECH,EQ,2016-04-29,372.25,398.50,398.50,367.15,371.70,369.95,370.35,192106,711.46,3839,13208,6.88
ARCOTECH,EQ,2016-05-02,369.95,376.85,376.85,365.10,367.10,370.85,369.68,180533,667.39,3304,12276,6.80
ARCOTECH,EQ,2016-05-03,370.85,362.90,384.00,362.90,368.30,368.10,370.85,183871,681.89,3083,11659,6.34
ARCOTECH,EQ,2016-05-04,368.10,374.95,374.95,365.40,368.05,366.05,368.18,204542,753.08,3132,13069,6.39
ARCOTECH,EQ,2016-05-05,366.05,372.00,372.00,354.20,360.00,366.00,367.57,186442,685.30,3309,13640,7.32
ARCOTECH,EQ,2016-05-06,366.00,366.00,380.00,360.00,379.00,376.55,364.50,192076,700.12,3282,10005,5.21
ARCOTECH,EQ,2016-05-09,376.55,377.05,380.75,369.25,374.55,371.95,376.31,173367,652.40,3086,6373,3.68
ARCOTECH,EQ,2016-05-10,371.95,372.00,382.00,365.00,378.00,374.60,369.92,163558,605.04,2792,8020,4.90
ARCOTECH,EQ,2016-05-11,374.60,370.10,380.40,365.30,375.00,375.00,371.05,173769,644.77,2360,8511,4.90
ARCOTECH,EQ,2016-05-12,375.00,375.00,379.75,366.55,371.00,368.00,371.86,171819,638.93,2665,10362,6.03
ARCOTECH,EQ,2016-05-13,368.00,388.60,388.60,363.65,363.70,366.00,368.97,166913,615.85,2990,9105,5.45
ARCOTECH,EQ,2016-05-16,366.00,372.00,385.95,356.30,358.00,363.95,365.27,73661,269.06,1826,11018,14.96
ARCOTECH,EQ,2016-05-17,363.95,379.90,379.90,341.00,365.00,357.80,360.98,90232,325.72,2052,14014,15.53
ARCOTECH,EQ,2016-05-18,357.80,378.65,378.65,356.90,366.00,363.95,362.10,173412,627.93,2641,9621,5.55
ARCOTECH,EQ,2016-05-19,363.95,398.00,398.00,356.15,362.00,361.90,365.15,156168,570.25,2798,9068,5.81
ARCOTECH,EQ,2016-05-20,361.90,362.00,364.95,356.50,362.40,361.95,361.15,178898,646.09,2511,11149,6.23
ARCOTECH,EQ,2016-05-23,361.95,372.85,372.85,359.85,365.40,364.50,362.04,152010,550.34,2010,34824,22.91
ARCOTECH,EQ,2016-05-24,364.50,371.95,372.00,354.00,362.80,356.85,362.48,154708,560.78,2844,13019,8.42
ARCOTECH,EQ,2016-05-25,356.85,371.90,371.90,351.10,357.00,358.50,361.36,173900,628.40,1894,9496,5.46
ARCOTECH,EQ,2016-05-26,358.50,363.75,369.00,350.00,365.00,359.50,359.55,173301,623.10,1809,19421,11.21
ARCOTECH,EQ,2016-05-27,359.50,369.70,389.95,357.10,379.00,380.90,363.37,168280,611.48,2746,12222,7.26
ARCOTECH,EQ,2016-05-30,380.90,378.20,389.95,365.00,370.00,369.85,370.68,186714,692.11,3424,25045,13.41
ARCOTECH,EQ,2016-05-31,369.85,379.75,379.75,363.20,371.00,369.45,369.10,200458,739.90,3123,8897,4.44
ARCOTECH,EQ,2016-06-01,369.45,387.90,387.90,365.10,369.95,369.20,370.04,103068,381.39,2775,9847,9.55
ARCOTECH,EQ,2016-06-02,369.20,384.90,384.90,367.20,370.00,370.00,370.61,152475,565.08,3184,21052,13.81
ARCOTECH,EQ,2016-06-03,370.00,388.80,388.80,366.25,371.00,369.75,370.21,127107,470.57,3292,10165,8.00
ARCOTECH,EQ,2016-06-06,369.75,374.70,374.70,365.00,369.50,368.90,370.05,144414,534.41,2334,19056,13.20
ARCOTECH,EQ,2016-06-07,368.90,378.95,378.95,366.05,372.90,369.85,370.00,146846,543.33,4361,8745,5.96
ARCOTECH,EQ,2016-06-08,369.85,383.65,383.65,365.30,369.30,369.85,369.92,155870,576.60,3535,12559,8.06
ARCOTECH,EQ,2016-06-09,369.85,374.60,374.60,364.80,369.05,367.30,368.24,123748,455.69,2601,11933,9.64
ARCOTECH,EQ,2016-06-10,367.30,374.95,374.95,366.70,371.00,370.90,368.95,139372,514.21,2588,11236,8.06
ARCOTECH,EQ,2016-06-13,370.90,370.00,371.90,365.00,365.00,366.50,368.99,127639,470.97,1857,20125,15.77
ARCOTECH,EQ,2016-06-14,366.50,388.75,388.75,365.05,369.00,368.35,367.41,112621,413.78,2270,9701,8.61
ARCOTECH,EQ,2016-06-15,368.35,370.00,375.00,363.65,375.00,371.65,368.75,136111,501.92,2773,11288,8.29
ARCOTECH,EQ,2016-06-16,371.65,375.50,375.50,365.00,372.90,369.20,369.19,179434,662.45,5059,13127,7.32
ARCOTECH,EQ,2016-06-17,369.20,375.00,377.00,366.10,370.00,367.75,370.06,174577,646.04,5018,26221,15.02
ARCOTECH,EQ,2016-06-20,367.75,368.00,375.00,363.65,366.70,370.45,369.77,130979,484.32,3687,22200,16.95
ARCOTECH,EQ,2016-06-21,370.45,375.90,375.90,365.10,369.00,368.20,368.93,127501,470.39,3207,15133,11.87
ARCOTECH,EQ,2016-06-22,368.20,373.90,373.90,362.10,362.10,365.20,368.56,126720,467.04,3114,13051,10.30
ARCOTECH,EQ,2016-06-23,365.20,367.70,370.00,360.10,366.00,367.75,366.66,138099,506.36,3334,13968,10.11
ARCOTECH,EQ,2016-06-24,367.75,369.00,372.95,356.05,370.00,366.65,365.20,139028,507.73,4623,11056,7.95
ARCOTECH,EQ,2016-06-27,366.65,376.00,376.00,365.05,367.00,366.50,367.72,126498,465.16,1203,24779,19.59
ARCOTECH,EQ,2016-06-28,366.50,393.00,393.00,361.00,367.50,365.95,368.36,132941,489.70,5573,12946,9.74
ARCOTECH,EQ,2016-06-29,365.95,363.05,372.90,363.05,372.90,366.40,367.97,130251,479.28,3429,12726,9.77
ARCOTECH,EQ,2016-06-30,366.40,364.05,398.90,364.05,389.95,388.40,371.34,171388,636.43,4194,14867,8.67
ARCOTECH,EQ,2016-07-01,388.40,387.75,389.80,375.50,387.00,385.10,382.18,149668,572.00,5264,14024,9.37
ARCOTECH,EQ,2016-07-04,385.10,394.05,398.80,370.00,380.00,379.30,378.27,109772,415.23,4347,12870,11.72
ARCOTECH,EQ,2016-07-05,379.30,384.00,384.00,375.00,382.60,378.85,377.97,161823,611.64,4336,9605,5.94
ARCOTECH,EQ,2016-07-07,378.85,387.50,387.50,371.35,373.15,373.85,377.63,142055,536.44,4766,13571,9.55
ARCOTECH,EQ,2016-07-08,373.85,378.00,381.70,372.00,380.00,377.85,377.25,142601,537.96,4355,11657,8.17
ARCOTECH,EQ,2016-07-11,377.85,387.95,387.95,375.35,383.00,382.55,378.64,136015,515.01,3708,11489,8.45
ARCOTECH,EQ,2016-07-12,382.55,386.95,388.95,377.00,387.00,384.85,380.20,123390,469.13,5191,10372,8.41
ARCOTECH,EQ,2016-07-13,384.85,384.85,384.95,374.35,383.00,379.60,380.40,120146,457.04,3546,11600,9.65
ARCOTECH,EQ,2016-07-14,379.60,384.90,385.90,376.70,384.25,382.60,379.83,134109,509.39,3936,11246,8.39
ARCOTECH,EQ,2016-07-15,382.60,384.00,386.95,376.65,383.00,381.15,380.28,118748,451.57,2705,11855,9.98
ARCOTECH,EQ,2016-07-18,381.15,385.00,387.50,376.65,380.00,379.30,380.16,133356,506.97,2583,11532,8.65
ARCOTECH,EQ,2016-07-19,379.30,377.00,389.00,375.45,382.80,380.10,378.78,143243,542.57,4511,11920,8.32
ARCOTECH,EQ,2016-07-20,380.10,385.95,385.95,377.60,380.00,378.90,379.71,137986,523.94,4415,12127,8.79
ARCOTECH,EQ,2016-07-21,378.90,383.00,383.00,377.00,380.00,377.65,379.57,152174,577.60,4378,12271,8.06
ARCOTECH,EQ,2016-07-22,377.65,379.95,389.85,376.05,385.00,386.25,380.55,161498,614.59,4793,12375,7.66
ARCOTECH,EQ,2016-07-25,386.25,389.75,389.95,380.00,389.00,384.75,381.95,129768,495.65,3968,12831,9.89
ARCOTECH,EQ,2016-07-26,384.75,388.95,394.40,370.10,374.00,378.05,382.77,158138,605.30,4340,13211,8.35
ARCOTECH,EQ,2016-07-27,378.05,392.00,392.00,370.05,383.90,378.05,376.35,167049,628.69,4100,12983,7.77
ARCOTECH,EQ,2016-07-28,378.05,384.00,395.00,371.20,390.00,380.25,379.20,165688,628.29,3403,12507,7.55
ARCOTECH,EQ,2016-07-29,380.25,384.95,399.00,376.15,384.00,381.60,384.11,132194,507.76,2407,13545,10.25
ARCOTECH,EQ,2016-08-01,381.60,387.00,387.00,378.00,381.95,381.10,380.90,139714,532.17,3706,16116,11.53
ARCOTECH,EQ,2016-08-02,381.10,385.95,385.95,375.10,379.45,380.80,379.76,163106,619.41,4720,13761,8.44
ARCOTECH,EQ,2016-08-03,380.80,383.80,383.95,353.00,377.00,372.85,378.48,132460,501.34,4810,11583,8.74
ARCOTECH,EQ,2016-08-04,372.85,379.00,429.00,371.15,400.00,396.40,380.19,139393,529.95,5314,12906,9.26
ARCOTECH,EQ,2016-08-05,396.40,396.00,415.00,385.10,397.60,395.70,390.27,149313,582.72,4133,13678,9.16
ARCOTECH,EQ,2016-08-08,395.70,403.00,407.00,391.15,396.45,398.10,395.65,120304,475.99,2686,17014,14.14
ARCOTECH,EQ,2016-08-09,398.10,400.00,400.00,385.95,394.00,391.85,394.13,155980,614.77,3962,11396,7.31
ARCOTECH,EQ,2016-08-10,391.85,393.90,400.45,386.55,392.95,394.55,391.93,149056,584.19,4718,11742,7.88
ARCOTECH,EQ,2016-08-11,394.55,402.90,402.90,386.05,388.05,392.90,394.07,135993,535.91,3973,10709,7.87
ARCOTECH,EQ,2016-08-12,392.90,391.00,393.65,382.00,387.00,385.35,389.25,114719,446.54,2762,9200,8.02
ARCOTECH,EQ,2016-08-16,385.35,389.90,390.00,384.90,390.00,386.85,386.75,125254,484.42,1166,9010,7.19
ARCOTECH,EQ,2016-08-17,386.85,400.00,404.90,386.00,390.00,389.40,388.12,131586,510.72,3341,11116,8.45
ARCOTECH,EQ,2016-08-18,389.40,390.00,422.10,384.60,396.00,398.80,395.90,243133,962.56,2849,119078,48.98
ARCOTECH,EQ,2016-08-19,398.80,399.05,405.00,392.95,397.60,399.35,398.63,129308,515.45,4350,5533,4.28
ARCOTECH,EQ,2016-08-22,399.35,431.85,431.90,391.00,400.85,402.00,400.37,125769,503.54,3627,11408,9.07
ARCOTECH,EQ,2016-08-23,402.00,401.00,418.80,395.00,400.00,398.60,402.12,126947,510.48,4677,10732,8.45
ARCOTECH,EQ,2016-08-24,398.60,400.00,403.15,395.00,398.50,398.90,400.32,129765,519.48,4045,11739,9.05
ARCOTECH,EQ,2016-08-25,398.90,405.00,410.00,381.50,401.20,396.75,398.79,233578,931.49,3180,81376,34.84
ARCOTECH,EQ,2016-08-26,396.75,399.85,407.00,387.20,393.90,396.35,398.06,109640,436.44,3327,12185,11.11
ARCOTECH,EQ,2016-08-29,396.35,396.00,400.00,392.40,395.00,396.45,396.00,128370,508.34,3885,14499,11.29
ARCOTECH,EQ,2016-08-30,396.45,396.00,399.75,366.50,387.90,380.15,390.57,127131,496.53,4662,22767,17.91
ARCOTECH,EQ,2016-08-31,380.15,398.00,398.00,351.00,374.80,373.50,381.32,109548,417.73,3940,19676,17.96
