Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNFLAG,EQ,2015-10-20,19.85,19.80,20.65,19.30,19.45,19.50,19.81,74223,14.70,299,59409,80.04
SUNFLAG,EQ,2015-10-21,19.50,19.50,19.80,19.15,19.20,19.20,19.45,18774,3.65,81,18094,96.38
SUNFLAG,EQ,2015-10-23,19.20,19.25,19.90,19.25,19.40,19.50,19.54,15468,3.02,141,11680,75.51
SUNFLAG,EQ,2015-10-26,19.50,19.50,19.50,18.95,19.25,19.10,19.19,30343,5.82,96,28977,95.50
SUNFLAG,EQ,2015-10-27,19.10,19.05,19.60,19.05,19.30,19.35,19.47,10978,2.14,84,10516,95.79
SUNFLAG,EQ,2015-10-28,19.35,19.25,19.90,19.25,19.35,19.35,19.43,29815,5.79,156,22425,75.21
SUNFLAG,EQ,2015-10-29,19.35,19.20,19.50,19.05,19.05,19.10,19.20,19450,3.74,69,16889,86.83
SUNFLAG,EQ,2015-10-30,19.10,19.10,19.65,19.05,19.60,19.50,19.39,102387,19.85,168,82705,80.78
SUNFLAG,EQ,2015-11-02,19.50,19.60,19.70,19.25,19.60,19.60,19.38,31377,6.08,94,22950,73.14
SUNFLAG,EQ,2015-11-03,19.60,19.35,20.10,19.35,19.95,19.85,19.78,23167,4.58,114,18854,81.38
SUNFLAG,EQ,2015-11-04,19.85,19.75,20.20,19.50,19.50,19.65,19.79,24380,4.83,90,20692,84.87
SUNFLAG,EQ,2015-11-05,19.65,19.50,20.10,19.35,20.00,19.75,19.80,76095,15.07,273,66524,87.42
SUNFLAG,EQ,2015-11-06,19.75,20.00,20.40,19.60,20.10,19.85,19.93,88706,17.68,339,51636,58.21
SUNFLAG,EQ,2015-11-09,19.85,20.35,21.30,19.25,19.50,19.70,20.19,166560,33.62,638,33491,20.11
SUNFLAG,EQ,2015-11-10,19.70,19.60,20.00,19.25,19.40,19.60,19.48,27625,5.38,105,20766,75.17
SUNFLAG,EQ,2015-11-11,19.60,19.75,20.10,19.75,20.00,19.80,19.91,5871,1.17,38,4600,78.35
SUNFLAG,EQ,2015-11-13,19.80,19.30,19.80,19.15,19.15,19.20,19.33,8494,1.64,79,6706,78.95
SUNFLAG,EQ,2015-11-16,19.20,19.05,20.15,19.05,19.75,19.75,19.85,156709,31.11,230,113685,72.55
SUNFLAG,EQ,2015-11-17,19.75,19.55,19.90,19.50,19.55,19.60,19.70,19672,3.88,94,15439,78.48
SUNFLAG,EQ,2015-11-18,19.60,19.55,19.95,19.40,19.40,19.45,19.64,19354,3.80,106,15916,82.24
SUNFLAG,EQ,2015-11-19,19.45,19.30,20.60,19.20,20.30,20.20,20.02,70026,14.02,216,48199,68.83
SUNFLAG,EQ,2015-11-20,20.20,19.90,20.35,19.90,19.90,20.05,20.12,33528,6.75,138,28803,85.91
SUNFLAG,EQ,2015-11-23,20.05,21.80,22.85,20.85,21.45,21.30,21.33,535531,114.24,2123,120098,22.43
SUNFLAG,EQ,2015-11-24,21.30,20.60,21.25,20.40,20.70,20.65,20.71,62512,12.95,322,42286,67.64
SUNFLAG,EQ,2015-11-26,20.65,20.50,21.05,20.40,20.50,20.70,20.67,43844,9.06,191,28199,64.32
SUNFLAG,EQ,2015-11-27,20.70,21.00,21.20,20.40,21.20,21.10,20.99,75086,15.76,183,58182,77.49
SUNFLAG,EQ,2015-11-30,21.10,21.05,22.00,21.05,21.60,21.45,21.59,86915,18.77,243,55935,64.36
SUNFLAG,EQ,2015-12-01,21.45,21.95,22.70,21.35,22.35,22.25,22.05,182427,40.22,552,139890,76.68
SUNFLAG,EQ,2015-12-02,22.25,23.30,23.40,22.40,23.05,23.15,22.92,320173,73.37,1234,148349,46.33
SUNFLAG,EQ,2015-12-03,23.15,23.10,23.25,22.25,22.60,22.60,22.68,57870,13.12,262,35480,61.31
SUNFLAG,EQ,2015-12-04,22.60,22.40,23.75,22.10,22.90,23.05,23.32,96273,22.45,421,72031,74.82
SUNFLAG,EQ,2015-12-07,23.05,23.80,23.80,22.60,23.30,23.35,23.44,63487,14.88,326,49065,77.28
SUNFLAG,EQ,2015-12-08,23.35,23.00,23.40,22.25,22.25,22.65,22.98,111526,25.63,215,101040,90.60
SUNFLAG,EQ,2015-12-09,22.65,22.45,22.90,20.60,21.05,21.35,21.87,41427,9.06,233,24570,59.31
SUNFLAG,EQ,2015-12-10,21.35,21.05,23.90,20.95,23.10,22.95,22.87,190307,43.53,637,73585,38.67
SUNFLAG,EQ,2015-12-11,22.95,22.95,23.60,21.95,22.50,22.45,22.68,106600,24.18,767,56627,53.12
SUNFLAG,EQ,2015-12-14,22.45,22.45,23.30,22.10,22.70,22.65,22.74,56535,12.86,304,30284,53.57
SUNFLAG,EQ,2015-12-15,22.65,23.00,23.00,22.40,23.00,22.90,22.69,51053,11.58,150,40728,79.78
SUNFLAG,EQ,2015-12-16,22.90,23.00,23.25,22.55,22.60,22.65,22.78,60471,13.78,231,40319,66.67
SUNFLAG,EQ,2015-12-17,22.65,22.55,23.35,22.50,23.05,23.15,22.96,40818,9.37,201,31995,78.38
SUNFLAG,EQ,2015-12-18,23.15,23.00,23.40,22.70,22.80,22.80,22.91,36583,8.38,138,20683,56.54
SUNFLAG,EQ,2015-12-21,22.80,22.95,23.30,22.90,23.00,23.05,23.07,42305,9.76,174,30248,71.50
SUNFLAG,EQ,2015-12-22,23.05,22.90,23.80,22.90,23.20,23.20,23.38,48381,11.31,240,31447,65.00
SUNFLAG,EQ,2015-12-23,23.20,23.20,23.65,23.10,23.10,23.25,23.36,32092,7.50,148,27255,84.93
SUNFLAG,EQ,2015-12-24,23.25,22.70,23.50,22.70,23.15,23.30,23.23,23676,5.50,167,14918,63.01
SUNFLAG,EQ,2015-12-28,23.30,22.05,23.60,22.05,23.50,23.30,23.26,26418,6.15,247,15676,59.34
SUNFLAG,EQ,2015-12-29,23.30,23.05,23.70,23.05,23.20,23.15,23.22,21577,5.01,104,16890,78.28
SUNFLAG,EQ,2015-12-30,23.15,23.15,23.90,23.15,23.80,23.55,23.63,54208,12.81,198,31442,58.00
SUNFLAG,EQ,2015-12-31,23.55,23.85,24.60,23.80,23.95,24.10,24.13,221409,53.42,669,144304,65.18
SUNFLAG,EQ,2016-01-01,24.10,24.15,24.50,23.85,24.50,24.45,24.33,73562,17.90,234,59149,80.41
SUNFLAG,EQ,2016-01-04,24.45,24.65,24.90,23.90,24.05,24.05,24.30,87964,21.38,295,75582,85.92
SUNFLAG,EQ,2016-01-05,24.05,24.10,27.20,23.95,25.80,26.25,25.93,586618,152.10,1858,307893,52.49
SUNFLAG,EQ,2016-01-06,26.25,26.25,27.30,24.85,25.40,25.50,26.27,196660,51.67,942,143770,73.11
SUNFLAG,EQ,2016-01-07,25.50,25.00,25.00,23.50,23.70,23.75,24.09,62023,14.94,319,46713,75.32
SUNFLAG,EQ,2016-01-08,23.75,24.95,25.85,23.25,25.85,25.25,24.68,130608,32.24,494,86663,66.35
SUNFLAG,EQ,2016-01-11,25.25,25.20,26.20,24.25,24.55,24.80,25.23,96432,24.33,660,60003,62.22
SUNFLAG,EQ,2016-01-12,24.80,24.90,25.90,23.65,24.00,24.00,24.49,54169,13.26,309,40167,74.15
SUNFLAG,EQ,2016-01-13,24.00,24.05,25.00,22.35,24.00,23.65,23.32,123385,28.77,472,58242,47.20
SUNFLAG,EQ,2016-01-14,23.65,23.30,23.45,21.95,23.05,23.10,22.74,40329,9.17,191,18972,47.04
SUNFLAG,EQ,2016-01-15,23.10,22.90,23.45,21.85,22.05,21.90,22.37,105184,23.53,207,100002,95.07
SUNFLAG,EQ,2016-01-18,21.90,21.80,22.65,21.45,21.45,21.45,21.59,38327,8.28,174,30692,80.08
SUNFLAG,EQ,2016-01-19,21.45,21.70,21.85,21.10,21.40,21.55,21.49,11058,2.38,61,9938,89.87
SUNFLAG,EQ,2016-01-20,21.55,21.00,21.65,20.95,21.10,21.30,21.28,33550,7.14,142,24547,73.17
SUNFLAG,EQ,2016-01-21,21.30,21.15,21.95,21.00,21.50,21.10,21.42,10438,2.24,68,6701,64.20
SUNFLAG,EQ,2016-01-22,21.10,21.40,22.75,21.40,22.20,22.40,22.36,31363,7.01,213,24693,78.73
SUNFLAG,EQ,2016-01-25,22.40,22.45,23.10,21.85,22.00,21.95,22.29,69397,15.47,615,55770,80.36
SUNFLAG,EQ,2016-01-27,21.95,22.50,22.75,22.10,22.35,22.40,22.43,18217,4.09,74,16553,90.87
SUNFLAG,EQ,2016-01-28,22.40,22.30,22.95,22.30,22.60,22.70,22.71,12132,2.75,42,10546,86.93
SUNFLAG,EQ,2016-01-29,22.70,22.50,23.25,22.00,23.00,22.85,22.69,54574,12.38,87,47831,87.64
SUNFLAG,EQ,2016-02-01,22.85,23.30,23.30,22.75,23.10,23.10,23.03,20968,4.83,87,20119,95.95
SUNFLAG,EQ,2016-02-02,23.10,23.00,24.70,22.85,23.80,24.05,23.91,80659,19.29,275,66270,82.16
SUNFLAG,EQ,2016-02-03,24.05,23.70,24.00,23.25,23.65,23.40,23.60,83648,19.74,160,52038,62.21
SUNFLAG,EQ,2016-02-04,23.40,24.40,24.60,22.25,22.65,22.75,23.15,217801,50.43,1274,63438,29.13
SUNFLAG,EQ,2016-02-05,22.75,22.50,24.15,22.15,23.50,23.50,23.58,126067,29.73,644,58350,46.28
SUNFLAG,EQ,2016-02-08,23.50,23.80,24.30,22.30,22.75,22.65,23.60,132058,31.16,631,47314,35.83
SUNFLAG,EQ,2016-02-09,22.65,22.40,22.60,20.30,20.90,20.70,20.97,220023,46.15,724,148564,67.52
SUNFLAG,EQ,2016-02-10,20.70,21.00,21.00,20.40,20.65,20.70,20.70,41304,8.55,229,27847,67.42
SUNFLAG,EQ,2016-02-11,20.70,22.40,22.45,20.05,20.25,20.10,20.26,20219,4.10,99,17321,85.67
SUNFLAG,EQ,2016-02-12,20.10,20.20,21.50,18.50,20.00,19.75,19.45,44284,8.62,231,24307,54.89
SUNFLAG,EQ,2016-02-15,19.75,20.00,20.85,19.80,20.50,20.50,20.44,25986,5.31,77,13579,52.26
SUNFLAG,EQ,2016-02-16,20.50,20.80,20.95,20.00,20.40,20.10,20.28,16479,3.34,81,15303,92.86
SUNFLAG,EQ,2016-02-17,20.10,19.90,19.90,19.25,19.60,19.60,19.48,9268,1.81,59,6375,68.79
SUNFLAG,EQ,2016-02-18,19.60,20.15,20.50,20.05,20.10,20.20,20.31,10969,2.23,56,9428,85.95
SUNFLAG,EQ,2016-02-19,20.20,20.00,21.00,20.00,20.50,20.75,20.49,20901,4.28,99,15821,75.69
SUNFLAG,EQ,2016-02-22,20.75,20.55,21.30,20.55,21.00,21.00,20.99,3222,0.68,20,3071,95.31
SUNFLAG,EQ,2016-02-23,21.00,21.05,21.30,20.30,20.40,20.60,20.81,19115,3.98,82,10345,54.12
SUNFLAG,EQ,2016-02-24,20.60,20.70,20.70,19.65,19.65,19.70,20.25,19549,3.96,66,16213,82.94
SUNFLAG,EQ,2016-02-25,19.70,20.00,20.00,19.35,19.50,19.50,19.62,29671,5.82,58,28471,95.96
SUNFLAG,EQ,2016-02-26,19.50,19.30,20.45,19.30,19.35,19.35,19.50,31240,6.09,73,26563,85.03
SUNFLAG,EQ,2016-02-29,19.35,19.30,19.65,18.50,19.05,19.00,19.09,19601,3.74,49,18943,96.64
SUNFLAG,EQ,2016-03-01,19.00,18.90,19.40,18.35,19.05,19.00,19.08,58880,11.23,97,53771,91.32
SUNFLAG,EQ,2016-03-02,19.00,19.20,19.55,18.70,18.85,18.75,19.06,70011,13.34,159,50427,72.03
SUNFLAG,EQ,2016-03-03,18.75,18.70,19.80,18.70,19.60,19.45,19.43,44943,8.73,162,33939,75.52
SUNFLAG,EQ,2016-03-04,19.45,19.25,20.25,19.10,19.70,19.70,19.83,21954,4.35,234,13786,62.79
SUNFLAG,EQ,2016-03-08,19.70,19.65,20.60,19.60,19.75,19.75,20.14,49628,10.00,216,27419,55.25
SUNFLAG,EQ,2016-03-09,19.75,19.70,20.35,19.50,19.70,19.85,19.83,18608,3.69,54,13649,73.35
SUNFLAG,EQ,2016-03-10,19.85,19.80,20.25,19.65,19.95,20.00,20.05,84747,16.99,188,66177,78.09
SUNFLAG,EQ,2016-03-11,20.00,19.95,21.50,19.85,21.45,21.20,20.77,71461,14.84,351,50598,70.81
SUNFLAG,EQ,2016-03-14,21.20,21.60,21.70,20.50,20.90,20.85,20.91,29183,6.10,151,21515,73.72
SUNFLAG,EQ,2016-03-15,20.85,22.00,22.20,19.90,20.00,20.20,20.81,383334,79.78,1812,150511,39.26
SUNFLAG,EQ,2016-03-16,20.20,20.00,20.50,19.75,19.95,19.95,20.04,47497,9.52,161,36364,76.56
SUNFLAG,EQ,2016-03-17,19.95,20.20,20.40,19.40,19.40,19.50,19.78,55639,11.00,210,45374,81.55
SUNFLAG,EQ,2016-03-18,19.50,19.60,19.65,19.15,19.35,19.35,19.44,61758,12.01,187,51192,82.89
SUNFLAG,EQ,2016-03-21,19.35,19.30,19.70,19.05,19.40,19.15,19.30,55274,10.67,144,44404,80.33
SUNFLAG,EQ,2016-03-22,19.15,19.10,19.70,19.05,19.50,19.55,19.45,21171,4.12,88,17748,83.83
SUNFLAG,EQ,2016-03-23,19.55,19.95,20.80,18.50,19.90,20.25,20.16,49800,10.04,375,35569,71.42
SUNFLAG,EQ,2016-03-28,20.25,20.50,20.50,18.90,19.20,19.15,19.45,83798,16.30,319,77162,92.08
SUNFLAG,EQ,2016-03-29,19.15,19.25,19.60,19.10,19.30,19.40,19.30,14237,2.75,45,9766,68.60
SUNFLAG,EQ,2016-03-30,19.40,19.65,20.30,19.50,19.95,19.95,19.96,24430,4.88,109,19881,81.38
SUNFLAG,EQ,2016-03-31,19.95,20.00,20.70,19.60,19.85,19.75,20.02,113576,22.73,406,80675,71.03
SUNFLAG,EQ,2016-04-01,19.75,19.70,20.25,19.60,20.00,20.05,19.96,7199,1.44,40,4689,65.13
SUNFLAG,EQ,2016-04-04,20.05,20.00,22.00,20.00,21.85,21.80,21.35,208272,44.46,753,155148,74.49
SUNFLAG,EQ,2016-04-05,21.80,21.50,22.30,21.00,21.20,21.15,21.71,149880,32.54,779,87720,58.53
SUNFLAG,EQ,2016-04-06,21.15,21.10,22.20,20.75,22.10,21.90,21.74,79291,17.24,463,55999,70.62
SUNFLAG,EQ,2016-04-07,21.90,22.00,22.00,21.10,21.85,21.65,21.65,22361,4.84,69,19113,85.47
SUNFLAG,EQ,2016-04-08,21.65,21.40,23.40,21.40,23.00,23.10,22.95,152565,35.01,422,96753,63.42
SUNFLAG,EQ,2016-04-11,23.10,23.00,23.60,22.30,22.70,22.75,22.93,33093,7.59,270,17505,52.90
SUNFLAG,EQ,2016-04-12,22.75,22.40,22.70,21.80,22.00,22.15,22.39,45981,10.30,140,35358,76.90
SUNFLAG,EQ,2016-04-13,22.15,22.85,22.85,21.50,21.60,21.60,22.16,80082,17.74,352,51424,64.21
SUNFLAG,EQ,2016-04-18,21.60,21.20,22.05,21.15,21.75,21.90,21.59,30746,6.64,66,18917,61.53
SUNFLAG,EQ,2016-04-20,21.90,21.85,23.95,21.50,23.25,23.30,23.20,302764,70.24,964,157247,51.94
SUNFLAG,EQ,2016-04-21,23.30,23.25,23.95,22.75,22.80,22.85,23.30,100501,23.41,471,55757,55.48
SUNFLAG,EQ,2016-04-22,22.85,23.30,23.60,22.60,22.65,22.65,23.04,85440,19.68,290,42100,49.27
SUNFLAG,EQ,2016-04-25,22.65,22.60,22.70,22.20,22.70,22.55,22.39,30135,6.75,88,24669,81.86
SUNFLAG,EQ,2016-04-26,22.55,22.40,23.35,22.10,23.00,23.10,23.10,38587,8.91,236,26472,68.60
SUNFLAG,EQ,2016-04-27,23.10,22.90,25.00,22.50,24.50,24.30,24.49,299475,73.34,1283,172317,57.54
SUNFLAG,EQ,2016-04-28,24.30,24.50,24.55,23.50,23.70,23.70,24.06,55561,13.37,283,35835,64.50
SUNFLAG,EQ,2016-04-29,23.70,23.50,24.00,22.90,23.00,23.05,23.44,40053,9.39,336,22580,56.38
SUNFLAG,EQ,2016-05-02,23.05,22.90,23.25,22.55,22.75,22.75,22.78,28657,6.53,149,21142,73.78
SUNFLAG,EQ,2016-05-03,22.75,22.40,23.50,22.40,22.75,22.75,22.90,45958,10.53,237,19114,41.59
SUNFLAG,EQ,2016-05-04,22.75,22.50,23.20,22.25,22.40,22.50,22.50,44715,10.06,207,38623,86.38
SUNFLAG,EQ,2016-05-05,22.50,22.45,23.25,22.45,23.20,23.00,22.76,11520,2.62,76,7600,65.97
SUNFLAG,EQ,2016-05-06,23.00,22.80,23.40,22.50,23.00,22.85,22.85,14601,3.34,78,10921,74.80
SUNFLAG,EQ,2016-05-09,22.85,23.35,23.65,23.15,23.65,23.45,23.45,36712,8.61,95,33933,92.43
SUNFLAG,EQ,2016-05-10,23.45,23.65,23.70,23.10,23.50,23.50,23.37,19503,4.56,80,16283,83.49
SUNFLAG,EQ,2016-05-11,23.50,23.00,24.00,23.00,23.50,23.50,23.60,22411,5.29,111,17447,77.85
SUNFLAG,EQ,2016-05-12,23.50,23.50,23.80,23.40,23.70,23.65,23.61,24245,5.72,82,18629,76.84
SUNFLAG,EQ,2016-05-13,23.65,23.70,23.85,23.40,23.75,23.70,23.51,15358,3.61,55,14359,93.50
SUNFLAG,EQ,2016-05-16,23.70,24.05,24.50,23.80,24.40,24.20,24.14,74459,17.97,189,52177,70.07
SUNFLAG,EQ,2016-05-17,24.20,24.15,24.70,24.15,24.70,24.55,24.41,57621,14.06,226,42173,73.19
SUNFLAG,EQ,2016-05-18,24.55,24.50,25.35,24.40,25.00,25.10,24.97,72103,18.00,263,41699,57.83
SUNFLAG,EQ,2016-05-19,25.10,25.10,25.75,25.10,25.60,25.50,25.55,103389,26.42,475,82618,79.91
SUNFLAG,EQ,2016-05-20,25.50,25.35,26.20,25.25,25.75,25.75,25.77,107979,27.83,394,91181,84.44
SUNFLAG,EQ,2016-05-23,25.75,25.90,26.00,25.55,25.70,25.65,25.72,67786,17.44,194,58308,86.02
SUNFLAG,EQ,2016-05-24,25.65,25.90,26.40,25.55,25.80,25.90,25.96,68811,17.86,391,50300,73.10
SUNFLAG,EQ,2016-05-25,25.90,25.90,26.50,25.90,26.45,26.40,26.30,98508,25.90,399,57733,58.61
SUNFLAG,EQ,2016-05-26,26.40,26.40,26.75,26.20,26.50,26.45,26.49,68578,18.17,246,49137,71.65
SUNFLAG,EQ,2016-05-27,26.45,26.90,26.90,26.00,26.25,26.40,26.35,211864,55.82,708,168434,79.50
SUNFLAG,EQ,2016-05-30,26.40,26.20,26.20,24.15,24.65,24.80,24.88,121720,30.29,680,83109,68.28
SUNFLAG,EQ,2016-05-31,24.80,25.00,25.00,24.00,24.20,24.05,24.16,24660,5.96,170,17595,71.35
SUNFLAG,EQ,2016-06-01,24.05,24.25,24.25,23.75,23.90,23.90,24.03,13858,3.33,106,10608,76.55
SUNFLAG,EQ,2016-06-02,23.90,23.70,24.10,23.45,24.00,23.90,23.81,13771,3.28,106,9632,69.94
SUNFLAG,EQ,2016-06-03,23.90,24.20,24.60,24.00,24.20,24.15,24.23,18080,4.38,115,13784,76.24
SUNFLAG,EQ,2016-06-06,24.15,24.00,24.15,23.65,23.65,23.75,23.89,32681,7.81,162,14428,44.15
SUNFLAG,EQ,2016-06-07,23.75,23.75,24.25,23.30,23.60,23.70,23.97,46131,11.06,175,41320,89.57
SUNFLAG,EQ,2016-06-08,23.70,23.60,25.05,23.60,24.60,24.55,24.85,213318,53.01,391,196946,92.33
SUNFLAG,EQ,2016-06-09,24.55,24.55,25.10,24.50,24.70,24.70,24.81,50340,12.49,170,37834,75.16
SUNFLAG,EQ,2016-06-10,24.70,26.45,26.70,25.20,25.45,25.50,25.76,1141620,294.11,5969,321334,28.15
SUNFLAG,EQ,2016-06-13,25.50,25.00,25.00,24.25,24.55,24.50,24.70,48310,11.93,296,25261,52.29
SUNFLAG,EQ,2016-06-14,24.50,25.40,27.80,24.35,26.00,25.95,26.52,878556,233.00,2993,365127,41.56
SUNFLAG,EQ,2016-06-15,25.95,25.80,26.10,25.25,25.25,25.35,25.60,113952,29.17,539,84124,73.82
SUNFLAG,EQ,2016-06-16,25.35,25.30,26.60,24.55,25.75,26.00,25.87,288037,74.53,964,144359,50.12
SUNFLAG,EQ,2016-06-17,26.00,25.90,26.00,25.15,25.45,25.30,25.47,83813,21.35,275,46844,55.89
SUNFLAG,EQ,2016-06-20,25.30,25.00,25.50,24.65,25.15,25.00,24.96,74320,18.55,319,45545,61.28
SUNFLAG,EQ,2016-06-21,25.00,24.85,25.75,24.75,24.85,24.80,24.92,30586,7.62,208,23276,76.10
SUNFLAG,EQ,2016-06-22,24.80,24.70,24.95,24.50,24.65,24.55,24.72,22174,5.48,137,16984,76.59
SUNFLAG,EQ,2016-06-23,24.55,24.50,24.50,24.15,24.35,24.45,24.33,29693,7.23,125,28583,96.26
SUNFLAG,EQ,2016-06-24,24.45,23.90,24.20,23.20,23.45,23.50,23.45,90080,21.13,257,60926,67.64
SUNFLAG,EQ,2016-06-27,23.50,23.35,24.40,23.35,24.10,24.05,24.05,81424,19.58,168,53828,66.11
SUNFLAG,EQ,2016-06-28,24.05,24.05,24.85,24.05,24.80,24.65,24.50,28205,6.91,199,24165,85.68
SUNFLAG,EQ,2016-06-29,24.65,24.60,24.80,24.45,24.50,24.55,24.60,46103,11.34,125,33420,72.49
SUNFLAG,EQ,2016-06-30,24.55,25.00,25.40,24.45,24.70,25.10,25.07,87533,21.94,384,59135,67.56
SUNFLAG,EQ,2016-07-01,25.10,25.05,25.50,24.80,24.80,24.90,25.19,33263,8.38,203,18315,55.06
SUNFLAG,EQ,2016-07-04,24.90,24.75,26.25,24.75,25.55,25.70,25.73,115333,29.68,362,78192,67.80
SUNFLAG,EQ,2016-07-05,25.70,25.25,25.60,25.20,25.25,25.25,25.31,34664,8.78,133,26662,76.92
SUNFLAG,EQ,2016-07-07,25.25,25.20,25.70,24.80,25.00,25.10,25.20,129434,32.62,330,108272,83.65
SUNFLAG,EQ,2016-07-08,25.10,25.00,25.20,24.70,24.80,24.80,24.96,44487,11.10,117,40442,90.91
SUNFLAG,EQ,2016-07-11,24.80,25.05,25.50,24.95,25.00,25.00,25.13,85442,21.47,259,73740,86.30
SUNFLAG,EQ,2016-07-12,25.00,25.00,27.90,25.00,27.80,27.40,26.92,306743,82.57,1209,205939,67.14
SUNFLAG,EQ,2016-07-13,27.40,27.70,27.70,26.15,26.45,26.60,26.89,110228,29.64,693,64972,58.94
SUNFLAG,EQ,2016-07-14,26.60,26.50,26.70,25.90,26.50,26.40,26.30,100588,26.45,445,57262,56.93
SUNFLAG,EQ,2016-07-15,26.40,27.00,27.00,26.25,26.50,26.55,26.50,35420,9.39,231,17723,50.04
SUNFLAG,EQ,2016-07-18,26.55,26.25,28.50,26.25,27.70,27.75,27.80,228850,63.61,940,138596,60.56
SUNFLAG,EQ,2016-07-19,27.75,28.95,28.95,26.30,27.10,27.15,27.22,403948,109.97,2692,114581,28.37
SUNFLAG,EQ,2016-07-20,27.15,27.00,28.05,27.00,27.20,27.45,27.52,162975,44.85,645,96766,59.37
SUNFLAG,EQ,2016-07-21,27.45,27.65,27.80,26.55,26.55,26.60,26.87,33529,9.01,281,25610,76.38
SUNFLAG,EQ,2016-07-22,26.60,26.50,26.90,26.40,26.40,26.50,26.60,30072,8.00,150,24500,81.47
SUNFLAG,EQ,2016-07-25,26.50,26.25,29.25,26.10,28.55,28.20,28.43,1149460,326.78,2617,689912,60.02
SUNFLAG,EQ,2016-07-26,28.20,28.80,30.90,28.30,28.80,28.70,29.81,775069,231.06,3037,402141,51.88
SUNFLAG,EQ,2016-07-27,28.70,28.85,31.00,28.85,29.85,29.90,30.16,398737,120.26,1694,209354,52.50
SUNFLAG,EQ,2016-07-28,29.90,30.00,33.30,28.65,31.70,31.65,32.04,1274216,408.20,4434,565365,44.37
SUNFLAG,EQ,2016-07-29,31.65,32.00,32.00,30.65,31.60,31.30,31.26,219883,68.73,1207,90789,41.29
SUNFLAG,EQ,2016-08-01,31.30,31.80,31.95,29.20,30.40,30.10,30.36,250499,76.06,1288,156330,62.41
SUNFLAG,EQ,2016-08-02,30.10,30.00,30.50,28.00,28.85,28.60,28.97,184014,53.31,962,107047,58.17
SUNFLAG,EQ,2016-08-03,28.60,29.50,31.20,28.00,29.85,29.55,29.68,494854,146.88,2600,153115,30.94
SUNFLAG,EQ,2016-08-04,29.55,29.05,30.85,28.50,30.60,30.15,29.65,254886,75.59,1156,119391,46.84
SUNFLAG,EQ,2016-08-05,30.15,30.10,32.80,30.10,31.45,31.60,31.80,634941,201.91,2584,340554,53.64
SUNFLAG,EQ,2016-08-08,31.60,32.00,32.25,30.15,31.00,30.75,31.14,186132,57.97,1122,93877,50.44
SUNFLAG,EQ,2016-08-09,30.75,30.40,30.95,29.65,30.30,30.15,30.07,129136,38.83,653,47932,37.12
SUNFLAG,EQ,2016-08-10,30.15,30.25,30.45,28.25,28.80,28.55,28.98,168081,48.71,938,102038,60.71
SUNFLAG,EQ,2016-08-11,28.55,28.35,29.40,28.15,29.00,28.85,28.58,95447,27.27,573,65162,68.27
SUNFLAG,EQ,2016-08-12,28.85,29.00,29.25,28.20,28.55,28.60,28.88,35632,10.29,297,20332,57.06
SUNFLAG,EQ,2016-08-16,28.60,28.95,29.20,28.30,28.50,28.50,28.67,50241,14.40,273,31372,62.44
SUNFLAG,EQ,2016-08-17,28.50,28.50,29.65,28.25,28.75,28.80,28.90,74090,21.41,377,44544,60.12
SUNFLAG,EQ,2016-08-18,28.80,29.10,29.75,29.00,29.35,29.25,29.38,60706,17.84,418,40610,66.90
SUNFLAG,EQ,2016-08-19,29.25,29.25,31.35,28.50,30.55,31.00,30.33,662932,201.07,2509,217045,32.74
SUNFLAG,EQ,2016-08-22,31.00,30.50,30.80,29.20,29.70,29.85,30.05,254736,76.56,1473,133558,52.43
SUNFLAG,EQ,2016-08-23,29.85,29.70,29.90,29.10,29.50,29.35,29.50,71263,21.02,359,35145,49.32
SUNFLAG,EQ,2016-08-24,29.35,29.30,31.40,29.25,30.30,30.30,30.47,236675,72.12,1118,109681,46.34
SUNFLAG,EQ,2016-08-25,30.30,30.05,30.40,29.20,29.35,29.35,29.80,116121,34.60,579,67138,57.82
SUNFLAG,EQ,2016-08-26,29.35,29.25,30.40,29.00,29.50,29.35,29.57,161357,47.72,855,79227,49.10
SUNFLAG,EQ,2016-08-29,29.35,29.35,30.60,29.25,29.85,29.65,29.76,80603,23.99,521,37828,46.93
SUNFLAG,EQ,2016-08-30,29.65,29.60,31.30,29.55,30.15,30.00,30.55,213175,65.12,993,82097,38.51
SUNFLAG,EQ,2016-08-31,30.00,30.25,30.80,29.75,29.85,29.95,30.29,133696,40.50,1192,83911,62.76
SUNFLAG,EQ,2016-09-01,29.95,30.00,30.75,29.40,29.70,29.70,30.11,165319,49.77,914,101754,61.55
SUNFLAG,EQ,2016-09-02,29.70,30.00,30.25,29.55,29.80,29.75,29.88,100514,30.04,463,63843,63.52
SUNFLAG,EQ,2016-09-06,29.75,30.00,30.35,29.60,30.05,30.00,29.96,103818,31.10,649,60386,58.17
SUNFLAG,EQ,2016-09-07,30.00,30.05,30.65,29.80,30.05,30.25,30.28,85705,25.95,434,56010,65.35
SUNFLAG,EQ,2016-09-08,30.25,30.05,31.55,29.30,30.20,30.00,30.45,421067,128.20,1562,229545,54.52
SUNFLAG,EQ,2016-09-09,30.00,29.65,30.45,29.65,30.20,30.00,30.00,92594,27.78,810,66597,71.92
