Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PUNJLLOYD,EQ,2016-08-08,20.25,20.55,20.55,20.15,20.25,20.20,20.25,478883,96.98,1231,240031,50.12
PUNJLLOYD,EQ,2016-08-09,20.20,20.40,20.40,19.80,19.90,19.95,19.96,456147,91.07,1160,295085,64.69
PUNJLLOYD,EQ,2016-08-10,19.95,20.10,20.45,19.60,19.75,19.70,20.01,906085,181.30,2375,354911,39.17
PUNJLLOYD,EQ,2016-08-11,19.70,20.95,21.00,19.95,20.10,20.05,20.35,1964610,399.78,5400,533143,27.14
PUNJLLOYD,EQ,2016-08-12,20.05,20.35,20.35,19.70,19.80,19.80,19.89,714605,142.11,2038,313378,43.85
PUNJLLOYD,EQ,2016-08-16,19.80,19.80,19.90,19.25,19.35,19.40,19.46,538162,104.70,1572,292494,54.35
PUNJLLOYD,EQ,2016-08-17,19.40,19.40,19.65,18.90,19.00,19.05,19.22,859276,165.14,2366,528921,61.55
PUNJLLOYD,EQ,2016-08-18,19.05,19.25,19.30,18.90,19.05,19.00,19.08,916680,174.88,2241,560562,61.15
PUNJLLOYD,EQ,2016-08-19,19.00,19.20,19.65,19.10,19.20,19.30,19.29,777078,149.94,1803,331324,42.64
PUNJLLOYD,EQ,2016-08-22,19.30,19.40,19.50,19.05,19.15,19.15,19.22,682179,131.09,1272,304181,44.59
PUNJLLOYD,EQ,2016-08-23,19.15,19.50,20.00,19.50,20.00,19.90,19.76,2055258,406.10,4733,862996,41.99
PUNJLLOYD,EQ,2016-08-24,19.90,20.30,22.80,19.90,21.80,21.85,21.66,13723331,2972.83,24483,2699815,19.67
PUNJLLOYD,EQ,2016-08-25,21.85,22.10,22.10,21.50,21.70,21.75,21.72,3417934,742.49,5265,1082505,31.67
PUNJLLOYD,EQ,2016-08-26,21.75,21.50,21.85,20.70,20.85,20.85,21.06,1252559,263.83,3234,686698,54.82
PUNJLLOYD,EQ,2016-08-29,20.85,20.60,20.80,20.30,20.40,20.45,20.50,874344,179.22,2489,341851,39.10
PUNJLLOYD,EQ,2016-08-30,20.45,20.50,21.50,20.50,20.80,20.85,20.98,1356791,284.64,3136,561151,41.36
PUNJLLOYD,EQ,2016-08-31,20.85,20.85,24.10,20.55,23.20,23.25,22.87,14642619,3348.61,25494,3706205,25.31
PUNJLLOYD,EQ,2016-09-01,23.25,23.45,25.35,23.30,24.35,24.25,24.47,16721239,4091.19,32304,3774010,22.57
PUNJLLOYD,EQ,2016-09-02,24.25,24.65,26.40,24.50,26.40,25.50,25.25,9405998,2375.24,15877,3057524,32.51
PUNJLLOYD,EQ,2016-09-06,25.50,27.05,27.65,25.90,26.70,26.55,26.62,8531650,2271.49,14400,2369119,27.77
PUNJLLOYD,EQ,2016-09-07,26.55,26.75,26.75,25.05,25.15,25.25,25.70,4085749,1049.99,6952,1497908,36.66
PUNJLLOYD,EQ,2016-09-08,25.25,25.30,27.20,25.10,26.65,26.70,26.22,6475439,1698.11,10564,1881779,29.06
PUNJLLOYD,EQ,2016-09-09,26.70,26.35,26.65,25.30,25.65,25.70,25.98,5905477,1534.15,9110,1535178,26.00
PUNJLLOYD,EQ,2016-09-12,25.70,25.00,25.20,23.70,23.90,23.90,24.46,3783484,925.47,7420,1599558,42.28
PUNJLLOYD,EQ,2016-09-14,23.90,24.10,27.95,24.10,27.60,27.40,26.75,13554571,3626.30,24105,3460598,25.53
PUNJLLOYD,EQ,2016-09-15,27.40,27.90,28.30,26.50,26.85,26.85,27.38,5337881,1461.47,9794,1764910,33.06
PUNJLLOYD,EQ,2016-09-16,26.85,27.15,27.25,25.00,25.20,25.25,25.97,4772768,1239.34,8672,2412851,50.55
PUNJLLOYD,EQ,2016-09-19,25.25,25.55,26.20,25.15,25.25,25.30,25.53,3376043,862.06,6525,1150640,34.08
PUNJLLOYD,EQ,2016-09-20,25.30,25.40,25.45,24.65,24.80,25.10,25.04,2618833,655.68,4656,794040,30.32
PUNJLLOYD,EQ,2016-09-21,25.10,24.90,25.55,24.55,24.60,24.65,24.98,1968253,491.74,3825,720607,36.61
PUNJLLOYD,EQ,2016-09-22,24.65,25.00,25.50,24.65,24.80,24.90,25.03,2285382,571.99,3756,912639,39.93
PUNJLLOYD,EQ,2016-09-23,24.90,25.05,25.10,24.05,24.20,24.15,24.53,2626487,644.31,4440,1035674,39.43
PUNJLLOYD,EQ,2016-09-26,24.15,24.30,24.35,23.60,23.65,23.70,23.95,1622525,388.60,3392,684302,42.18
PUNJLLOYD,EQ,2016-09-27,23.70,23.90,24.05,23.20,23.30,23.30,23.65,1493843,353.36,3729,592527,39.66
PUNJLLOYD,EQ,2016-09-28,23.30,23.35,24.35,23.30,23.55,23.60,23.81,2261806,538.50,3985,660289,29.19
PUNJLLOYD,EQ,2016-09-29,23.60,23.85,24.25,21.00,21.45,21.35,22.44,3382322,758.89,6971,1315243,38.89
PUNJLLOYD,EQ,2016-09-30,21.35,21.50,22.20,21.35,22.20,22.05,21.86,1704338,372.53,4156,763090,44.77
PUNJLLOYD,EQ,2016-10-03,22.05,22.50,23.30,22.25,23.10,23.15,22.85,1522915,347.92,3430,670331,44.02
PUNJLLOYD,EQ,2016-10-04,23.15,23.60,23.85,23.25,23.35,23.35,23.47,1825335,428.45,3770,720920,39.50
PUNJLLOYD,EQ,2016-10-05,23.35,23.60,23.65,22.65,23.10,23.15,23.24,1706116,396.46,2953,608005,35.64
PUNJLLOYD,EQ,2016-10-06,23.15,23.25,23.40,22.45,22.90,22.75,22.99,1332242,306.31,2813,563036,42.26
PUNJLLOYD,EQ,2016-10-07,22.75,22.85,23.25,22.50,23.10,22.95,22.83,975450,222.66,2095,442106,45.32
PUNJLLOYD,EQ,2016-10-10,22.95,23.40,23.95,23.25,23.60,23.50,23.53,2508329,590.18,5713,974902,38.87
PUNJLLOYD,EQ,2016-10-13,23.50,23.35,23.45,21.65,22.60,22.60,22.72,1187741,269.88,2725,574001,48.33
PUNJLLOYD,EQ,2016-10-14,22.60,22.70,23.50,22.50,23.10,23.10,23.02,1459077,335.83,2850,539546,36.98
PUNJLLOYD,EQ,2016-10-17,23.10,23.15,23.25,22.30,22.50,22.45,22.69,993482,225.39,2358,494406,49.76
PUNJLLOYD,EQ,2016-10-18,22.45,22.50,23.40,22.40,22.90,23.00,22.95,2008301,460.88,3564,570599,28.41
PUNJLLOYD,EQ,2016-10-19,23.00,23.15,23.35,22.80,23.05,23.00,23.02,1301859,299.65,2439,481605,36.99
PUNJLLOYD,EQ,2016-10-20,23.00,23.85,24.25,23.35,23.50,23.45,23.81,3931433,936.16,7911,1283016,32.63
PUNJLLOYD,EQ,2016-10-21,23.45,23.50,23.65,22.95,23.25,23.20,23.18,1752276,406.13,3215,477480,27.25
PUNJLLOYD,EQ,2016-10-24,23.20,24.00,24.20,23.50,23.65,23.60,23.82,2383160,567.58,5743,894083,37.52
PUNJLLOYD,EQ,2016-10-25,23.60,23.85,23.90,23.10,23.35,23.30,23.34,754800,176.15,1814,388681,51.49
PUNJLLOYD,EQ,2016-10-26,23.30,23.30,23.30,22.75,23.10,22.95,23.08,1001556,231.13,2252,548238,54.74
PUNJLLOYD,EQ,2016-10-27,22.95,23.10,23.15,22.60,22.75,22.70,22.76,737890,167.92,1999,433329,58.73
PUNJLLOYD,EQ,2016-10-28,22.70,22.90,23.10,22.50,22.70,22.70,22.79,991886,226.01,2196,343615,34.64
PUNJLLOYD,EQ,2016-10-30,22.70,22.70,23.00,22.70,22.80,22.85,22.84,242274,55.33,748,174179,71.89
PUNJLLOYD,EQ,2016-11-01,22.85,23.00,23.45,22.65,22.90,22.75,22.92,898635,205.94,2089,350040,38.95
PUNJLLOYD,EQ,2016-11-02,22.75,22.60,22.80,22.00,22.20,22.10,22.28,1114066,248.20,2804,408229,36.64
PUNJLLOYD,EQ,2016-11-03,22.10,22.20,22.55,21.45,21.60,21.55,21.97,1355640,297.90,2921,736818,54.35
PUNJLLOYD,EQ,2016-11-04,21.55,21.65,21.80,20.85,20.95,20.95,21.22,1270648,269.63,3031,690071,54.31
PUNJLLOYD,EQ,2016-11-07,20.95,21.05,21.60,21.05,21.50,21.35,21.34,813487,173.61,1684,465842,57.26
PUNJLLOYD,EQ,2016-11-08,21.35,21.60,21.60,21.05,21.20,21.15,21.18,454311,96.24,1343,235810,51.90
PUNJLLOYD,EQ,2016-11-09,21.15,18.25,20.45,16.95,20.25,20.20,19.19,2196140,421.43,7930,913511,41.60
PUNJLLOYD,EQ,2016-11-10,20.20,20.50,21.40,20.50,20.90,20.95,20.94,999787,209.35,2489,470978,47.11
PUNJLLOYD,EQ,2016-11-11,20.95,20.95,20.95,20.00,20.20,20.15,20.42,695588,142.03,2200,401668,57.75
PUNJLLOYD,EQ,2016-11-15,20.15,20.45,20.45,18.75,19.10,19.00,19.17,1148928,220.30,2852,751640,65.42
PUNJLLOYD,EQ,2016-11-16,19.00,19.30,19.80,19.00,19.20,19.10,19.32,640159,123.66,1814,322204,50.33
PUNJLLOYD,EQ,2016-11-17,19.10,19.35,19.45,18.90,19.15,19.05,19.11,632373,120.87,1911,357191,56.48
PUNJLLOYD,EQ,2016-11-18,19.05,19.50,19.70,19.40,19.55,19.50,19.53,924211,180.52,2998,340158,36.81
PUNJLLOYD,EQ,2016-11-21,19.50,19.70,19.75,18.75,18.75,18.80,19.02,743029,141.34,1719,469336,63.17
PUNJLLOYD,EQ,2016-11-22,18.80,18.85,19.10,18.40,18.70,18.70,18.71,554598,103.75,1664,278984,50.30
PUNJLLOYD,EQ,2016-11-23,18.70,18.95,19.35,18.75,19.15,19.10,19.04,565086,107.59,1499,283447,50.16
PUNJLLOYD,EQ,2016-11-24,19.10,19.00,19.25,18.75,18.90,18.90,19.03,601655,114.51,1497,306191,50.89
PUNJLLOYD,EQ,2016-11-25,18.90,18.65,19.55,18.65,19.35,19.40,19.28,565344,108.99,1447,296189,52.39
PUNJLLOYD,EQ,2016-11-28,19.40,19.60,20.10,19.30,19.90,19.85,19.76,646346,127.72,2004,310531,48.04
PUNJLLOYD,EQ,2016-11-29,19.85,20.00,20.45,20.00,20.25,20.10,20.19,653441,131.91,1793,402149,61.54
PUNJLLOYD,EQ,2016-11-30,20.10,20.50,20.80,20.25,20.50,20.55,20.46,1047201,214.28,3002,501909,47.93
PUNJLLOYD,EQ,2016-12-01,20.55,20.20,21.75,19.80,20.70,20.70,20.93,3891330,814.37,8095,1108567,28.49
PUNJLLOYD,EQ,2016-12-02,20.70,20.50,20.70,19.90,20.00,20.05,20.25,1119631,226.74,2972,-,-
PUNJLLOYD,EQ,2016-12-02,20.70,20.50,20.70,19.90,20.00,20.05,20.25,1119631,226.74,2972,430289,38.43
PUNJLLOYD,EQ,2016-12-05,20.05,20.15,20.30,20.00,20.15,20.15,20.12,352853,71.00,1035,131840,37.36
PUNJLLOYD,EQ,2016-12-06,20.15,20.10,20.40,20.00,20.10,20.05,20.15,442212,89.09,1293,175554,39.70
PUNJLLOYD,EQ,2016-12-07,20.05,20.05,20.70,19.65,20.00,19.85,20.18,1008175,203.49,2445,329532,32.69
PUNJLLOYD,EQ,2016-12-08,19.85,20.15,20.45,20.00,20.25,20.15,20.22,555034,112.24,1970,280817,50.59
PUNJLLOYD,EQ,2016-12-09,20.15,20.35,20.60,20.15,20.20,20.30,20.31,691289,140.38,2564,254630,36.83
PUNJLLOYD,EQ,2016-12-12,20.30,20.20,20.20,19.85,19.85,19.95,20.02,479101,95.94,1268,226002,47.17
PUNJLLOYD,EQ,2016-12-13,19.95,20.10,20.20,19.80,19.80,19.85,19.98,479350,95.76,1279,169672,35.40
PUNJLLOYD,EQ,2016-12-14,19.85,19.95,20.55,19.60,19.60,19.75,20.06,827773,166.08,1841,288628,34.87
PUNJLLOYD,EQ,2016-12-15,19.75,19.55,20.05,19.55,19.65,19.65,19.76,479229,94.72,1290,243494,50.81
PUNJLLOYD,EQ,2016-12-16,19.65,19.65,19.95,19.30,19.40,19.40,19.64,511922,100.53,1518,267464,52.25
PUNJLLOYD,EQ,2016-12-19,19.40,19.35,19.50,19.10,19.30,19.25,19.34,359361,69.49,1080,186352,51.86
PUNJLLOYD,EQ,2016-12-20,19.25,19.40,19.50,19.05,19.15,19.10,19.28,284502,54.85,1114,138386,48.64
PUNJLLOYD,EQ,2016-12-21,19.10,19.10,19.35,19.05,19.05,19.10,19.19,318015,61.03,833,161723,50.85
PUNJLLOYD,EQ,2016-12-22,19.10,19.05,19.25,18.70,18.75,18.80,18.91,410139,77.56,1369,238189,58.08
PUNJLLOYD,EQ,2016-12-23,18.80,18.80,18.90,18.60,18.70,18.65,18.71,445974,83.42,1146,273786,61.39
PUNJLLOYD,EQ,2016-12-26,18.65,18.55,18.65,18.30,18.40,18.35,18.42,317406,58.48,1316,175885,55.41
PUNJLLOYD,EQ,2016-12-27,18.35,18.50,18.60,18.20,18.45,18.50,18.38,284152,52.23,901,164118,57.76
PUNJLLOYD,EQ,2016-12-28,18.50,18.60,18.80,18.50,18.50,18.50,18.64,385748,71.91,1156,195459,50.67
PUNJLLOYD,EQ,2016-12-29,18.50,18.50,18.85,18.45,18.60,18.65,18.65,280895,52.39,900,115416,41.09
PUNJLLOYD,EQ,2016-12-30,18.65,18.65,19.15,18.60,18.80,18.75,18.90,625890,118.29,1576,298860,47.75
PUNJLLOYD,EQ,2017-01-02,18.75,18.80,19.25,18.65,19.25,19.10,18.92,459746,86.98,1286,262481,57.09
PUNJLLOYD,EQ,2017-01-03,19.10,19.25,19.70,19.10,19.40,19.35,19.39,680275,131.92,1765,260018,38.22
PUNJLLOYD,EQ,2017-01-04,19.35,19.65,19.75,19.30,19.65,19.60,19.60,509275,99.80,1430,243752,47.86
PUNJLLOYD,EQ,2017-01-05,19.60,19.80,20.60,19.70,20.35,20.30,20.26,1031435,209.00,2740,472327,45.79
PUNJLLOYD,EQ,2017-01-06,20.30,20.30,20.65,19.75,20.00,19.90,20.23,624407,126.35,2009,250045,40.05
PUNJLLOYD,EQ,2017-01-09,19.90,19.90,20.55,19.85,20.05,20.05,20.10,763293,153.46,1611,311669,40.83
PUNJLLOYD,EQ,2017-01-10,20.05,22.00,22.00,21.00,21.10,21.15,21.25,3133538,665.76,7561,1016101,32.43
PUNJLLOYD,EQ,2017-01-11,21.15,21.30,21.35,20.75,21.00,20.90,21.01,947416,199.04,2063,464089,48.98
PUNJLLOYD,EQ,2017-01-12,20.90,21.05,21.15,20.60,20.90,20.80,20.85,683979,142.63,1537,311246,45.51
PUNJLLOYD,EQ,2017-01-13,20.80,20.90,20.90,20.40,20.55,20.55,20.62,476859,98.32,1241,250933,52.62
PUNJLLOYD,EQ,2017-01-16,20.55,20.55,20.55,20.15,20.20,20.20,20.27,360199,73.01,1011,207599,57.63
PUNJLLOYD,EQ,2017-01-17,20.20,20.25,20.45,19.95,20.00,20.05,20.16,525135,105.85,1404,344786,65.66
PUNJLLOYD,EQ,2017-01-18,20.05,20.20,20.25,20.05,20.10,20.10,20.14,347812,70.05,833,222449,63.96
PUNJLLOYD,EQ,2017-01-19,20.10,20.10,20.75,20.00,20.60,20.45,20.41,678323,138.43,1814,297947,43.92
PUNJLLOYD,EQ,2017-01-20,20.45,20.50,21.50,20.10,20.20,20.25,20.71,1299671,269.16,3661,461783,35.53
PUNJLLOYD,EQ,2017-01-23,20.25,20.30,20.65,20.15,20.40,20.45,20.39,513101,104.62,1478,189060,36.85
PUNJLLOYD,EQ,2017-01-24,20.45,20.45,20.65,20.20,20.25,20.30,20.41,386883,78.95,1194,171371,44.30
PUNJLLOYD,EQ,2017-01-25,20.30,20.55,21.20,20.55,20.85,20.85,20.81,1147995,238.90,3647,437558,38.11
PUNJLLOYD,EQ,2017-01-27,20.85,21.00,21.30,20.65,20.75,20.75,20.98,803319,168.54,2332,368596,45.88
PUNJLLOYD,EQ,2017-01-30,20.75,21.00,21.25,20.80,20.95,20.95,20.95,719453,150.75,3111,317859,44.18
PUNJLLOYD,EQ,2017-01-31,20.95,20.90,21.00,20.40,20.50,20.50,20.63,698873,144.16,1731,376193,53.83
PUNJLLOYD,EQ,2017-02-01,20.50,20.60,21.05,20.00,20.80,20.80,20.74,904115,187.51,2492,344818,38.14
PUNJLLOYD,EQ,2017-02-02,20.80,20.80,21.65,20.45,21.50,21.40,21.14,1219004,257.68,3180,608751,49.94
PUNJLLOYD,EQ,2017-02-03,21.40,21.75,22.15,21.50,21.70,21.75,21.81,3279552,715.27,6199,1231058,37.54
PUNJLLOYD,EQ,2017-02-06,21.75,22.05,22.45,21.60,21.85,21.85,22.04,1396257,307.77,3307,734922,52.64
PUNJLLOYD,EQ,2017-02-07,21.85,22.10,22.20,21.55,21.60,21.65,21.87,851681,186.28,2019,422091,49.56
PUNJLLOYD,EQ,2017-02-08,21.65,21.65,22.20,21.55,21.95,21.90,21.90,895928,196.18,2002,461755,51.54
PUNJLLOYD,EQ,2017-02-09,21.90,22.20,22.35,21.75,21.90,22.00,22.07,1200729,264.98,2847,521276,43.41
PUNJLLOYD,EQ,2017-02-10,22.00,22.10,22.25,21.45,21.60,21.55,21.83,801162,174.92,1855,396195,49.45
PUNJLLOYD,EQ,2017-02-13,21.55,21.60,21.80,20.50,20.65,20.70,20.94,824978,172.79,2344,477837,57.92
PUNJLLOYD,EQ,2017-02-14,20.70,20.75,20.90,20.50,20.60,20.60,20.65,392260,81.00,1203,206425,52.62
PUNJLLOYD,EQ,2017-02-15,20.60,20.60,20.80,19.95,20.00,20.05,20.24,718711,145.46,2049,393816,54.79
PUNJLLOYD,EQ,2017-02-16,20.05,20.20,20.35,20.00,20.20,20.20,20.18,382493,77.19,1043,216394,56.57
PUNJLLOYD,EQ,2017-02-17,20.20,20.00,20.55,20.00,20.05,20.10,20.15,535427,107.91,1443,296269,55.33
PUNJLLOYD,EQ,2017-02-20,20.10,20.20,22.70,20.00,22.15,22.10,22.00,8381947,1844.10,15111,1784870,21.29
PUNJLLOYD,EQ,2017-02-21,22.10,22.30,22.30,21.55,21.75,21.75,21.87,1492790,326.49,3706,527882,35.36
PUNJLLOYD,EQ,2017-02-22,21.75,22.10,22.25,21.35,21.60,21.50,21.77,1181070,257.15,3888,508694,43.07
