Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKPAPER,EQ,2016-09-19,60.20,60.55,61.15,60.05,60.30,60.25,60.49,311203,188.26,1718,161835,52.00
JKPAPER,EQ,2016-09-20,60.25,60.70,62.50,60.25,61.00,61.05,61.56,844749,520.04,4435,489085,57.90
JKPAPER,EQ,2016-09-21,61.05,61.45,62.65,61.15,61.15,61.30,61.65,330143,203.53,1906,187182,56.70
JKPAPER,EQ,2016-09-22,61.30,62.30,63.80,61.65,62.70,62.70,62.92,742494,467.17,3936,434198,58.48
JKPAPER,EQ,2016-09-23,62.70,63.10,63.35,61.00,61.50,61.50,62.07,606081,376.17,2716,328486,54.20
JKPAPER,EQ,2016-09-26,61.50,61.85,62.80,60.70,60.80,61.00,61.72,587021,362.30,2650,326166,55.56
JKPAPER,EQ,2016-09-27,61.00,61.35,62.05,60.45,60.60,60.65,61.22,456014,279.17,2249,214001,46.93
JKPAPER,EQ,2016-09-28,60.65,60.75,67.30,60.75,66.35,66.45,65.14,1779667,1159.26,7360,880843,49.49
JKPAPER,EQ,2016-09-29,66.45,66.00,68.30,55.55,60.70,60.40,63.72,1430053,911.16,8348,674303,47.15
JKPAPER,EQ,2016-09-30,60.40,61.10,63.85,57.05,62.90,63.15,61.01,1339627,817.37,7557,559292,41.75
JKPAPER,EQ,2016-10-03,63.15,62.55,65.90,62.55,65.50,65.25,64.94,487298,316.43,2647,270145,55.44
JKPAPER,EQ,2016-10-04,65.25,65.25,67.90,64.00,67.35,67.25,66.23,824125,545.83,4081,375743,45.59
JKPAPER,EQ,2016-10-05,67.25,67.60,69.95,66.95,69.45,69.25,68.22,1212802,827.33,6313,623113,51.38
JKPAPER,EQ,2016-10-06,69.25,71.00,74.25,71.00,72.55,72.35,72.68,2214890,1609.74,13735,846874,38.24
JKPAPER,EQ,2016-10-07,72.35,72.85,78.75,71.05,76.30,76.85,75.77,2729705,2068.17,13823,905154,33.16
JKPAPER,EQ,2016-10-10,76.85,77.55,82.90,77.20,81.10,81.00,80.79,2754092,2224.90,14652,784710,28.49
JKPAPER,EQ,2016-10-13,81.00,80.95,82.85,77.50,78.00,78.85,80.24,2066332,1657.99,12183,854872,41.37
JKPAPER,EQ,2016-10-14,78.85,79.25,81.50,78.70,79.35,79.15,79.93,812378,649.32,4624,297319,36.60
JKPAPER,EQ,2016-10-17,79.15,79.20,81.20,77.45,79.30,79.55,79.54,1020876,812.01,7470,417987,40.94
JKPAPER,EQ,2016-10-18,79.55,79.80,79.90,77.40,78.00,78.05,78.27,612947,479.75,3728,298125,48.64
JKPAPER,EQ,2016-10-19,78.05,78.80,81.40,77.80,80.20,80.35,80.17,1013580,812.59,7709,430300,42.45
JKPAPER,EQ,2016-10-20,80.35,80.75,81.10,78.15,78.30,78.50,79.27,383452,303.97,2582,188227,49.09
JKPAPER,EQ,2016-10-21,78.50,78.60,81.40,78.20,80.15,79.75,79.99,676336,541.02,4183,274765,40.63
JKPAPER,EQ,2016-10-24,79.75,80.40,84.50,80.10,83.60,83.25,82.70,1582396,1308.71,7707,787778,49.78
JKPAPER,EQ,2016-10-25,83.25,83.80,85.90,83.70,84.75,84.45,84.69,1178668,998.23,7553,501070,42.51
JKPAPER,EQ,2016-10-26,84.45,85.00,86.40,83.60,84.00,83.95,85.03,921765,783.78,4863,531867,57.70
JKPAPER,EQ,2016-10-27,83.95,84.40,88.00,84.00,87.00,86.65,86.33,1665192,1437.53,8912,824326,49.50
JKPAPER,EQ,2016-10-28,86.65,91.50,93.00,88.60,91.15,91.10,90.49,3373125,3052.24,16234,1287030,38.16
JKPAPER,EQ,2016-10-30,91.10,91.75,92.25,91.10,91.85,91.80,91.68,316582,290.24,2044,172733,54.56
JKPAPER,EQ,2016-11-01,91.80,92.55,94.95,91.35,94.80,94.20,93.88,1078543,1012.56,6409,444227,41.19
JKPAPER,EQ,2016-11-02,94.20,93.25,99.90,90.85,98.00,97.85,96.04,2015459,1935.68,12845,636645,31.59
JKPAPER,EQ,2016-11-03,97.85,97.90,101.80,94.10,95.00,95.25,98.69,1500751,1481.14,9960,525465,35.01
JKPAPER,EQ,2016-11-04,95.25,95.20,95.50,87.50,88.60,88.70,90.48,1089268,985.59,7641,403727,37.06
JKPAPER,EQ,2016-11-07,88.70,90.10,93.45,90.10,92.05,91.45,92.26,562009,518.53,3557,245916,43.76
JKPAPER,EQ,2016-11-08,91.45,92.20,94.65,91.00,92.80,92.75,92.86,543871,505.02,3576,237555,43.68
JKPAPER,EQ,2016-11-09,92.75,77.50,93.25,75.00,92.35,92.25,87.06,1102017,959.43,7570,378413,34.34
JKPAPER,EQ,2016-11-10,92.25,93.35,96.25,93.35,94.30,94.05,94.76,661725,627.07,3968,319487,48.28
JKPAPER,EQ,2016-11-11,94.05,93.05,93.25,88.00,88.40,88.30,90.06,674092,607.12,3630,396279,58.79
JKPAPER,EQ,2016-11-15,88.30,87.55,89.20,75.10,75.75,76.35,79.53,1112218,884.56,5852,662431,59.56
JKPAPER,EQ,2016-11-16,76.35,78.00,81.50,73.55,79.00,79.00,77.92,1037255,808.25,5868,453471,43.72
JKPAPER,EQ,2016-11-17,79.00,80.60,81.70,78.15,79.00,78.90,80.10,863848,691.90,4812,405993,47.00
JKPAPER,EQ,2016-11-18,78.90,79.30,80.95,77.55,80.70,80.35,79.61,576658,459.10,3868,234387,40.65
JKPAPER,EQ,2016-11-21,80.35,80.35,80.95,75.15,75.40,76.05,77.47,528125,409.14,4185,252756,47.86
JKPAPER,EQ,2016-11-22,76.05,76.50,78.50,75.40,78.20,78.00,77.06,348013,268.16,2292,145200,41.72
JKPAPER,EQ,2016-11-23,78.00,79.00,82.10,78.00,81.75,81.65,80.58,591570,476.66,4090,230784,39.01
JKPAPER,EQ,2016-11-24,81.65,81.50,82.90,79.20,80.60,80.90,81.59,516426,421.35,3739,205600,39.81
JKPAPER,EQ,2016-11-25,80.90,81.05,83.90,81.05,82.90,83.00,82.59,525961,434.38,3600,266119,50.60
JKPAPER,EQ,2016-11-28,83.00,83.70,85.60,82.35,83.45,83.55,84.24,378648,318.97,2809,179908,47.51
JKPAPER,EQ,2016-11-29,83.55,84.30,86.90,84.00,86.55,86.05,85.46,584350,499.41,4497,248813,42.58
JKPAPER,EQ,2016-11-30,86.05,91.70,96.40,90.10,91.20,90.75,92.13,2088920,1924.45,14849,640780,30.68
JKPAPER,EQ,2016-12-01,90.75,91.80,91.80,87.55,88.00,87.85,88.94,602908,536.22,4403,294226,48.80
JKPAPER,EQ,2016-12-02,87.85,87.00,87.45,85.25,86.00,86.25,86.33,459348,396.55,3647,-,-
JKPAPER,EQ,2016-12-02,87.85,87.00,87.45,85.25,86.00,86.25,86.33,459348,396.55,3647,211314,46.00
JKPAPER,EQ,2016-12-05,86.25,85.80,89.50,85.35,89.20,89.00,87.67,500697,438.97,5334,267115,53.35
JKPAPER,EQ,2016-12-06,89.00,89.25,91.45,89.20,90.30,90.00,90.28,421165,380.22,3928,207452,49.26
JKPAPER,EQ,2016-12-07,90.00,90.00,90.90,87.65,89.05,88.35,89.22,373472,333.21,2575,182259,48.80
JKPAPER,EQ,2016-12-08,88.35,89.10,91.45,89.10,90.70,90.20,90.27,377133,340.42,3405,181143,48.03
JKPAPER,EQ,2016-12-09,90.20,90.95,90.95,88.70,89.20,89.25,89.98,257474,231.67,4115,120999,46.99
JKPAPER,EQ,2016-12-12,89.25,89.45,90.40,87.20,87.80,87.95,88.37,331338,292.79,4047,211231,63.75
JKPAPER,EQ,2016-12-13,87.95,88.00,88.60,85.45,85.80,86.00,87.02,442517,385.08,2746,305845,69.11
JKPAPER,EQ,2016-12-14,86.00,85.65,87.80,84.55,86.00,85.65,86.21,259777,223.94,2365,92266,35.52
JKPAPER,EQ,2016-12-15,85.65,83.50,87.50,83.50,87.50,86.55,86.31,304366,262.69,1622,189762,62.35
JKPAPER,EQ,2016-12-16,86.55,88.40,93.70,88.00,89.50,89.65,91.10,3372897,3072.83,21760,556138,16.49
JKPAPER,EQ,2016-12-19,89.65,90.05,90.05,87.25,88.85,87.90,88.44,278618,246.42,2374,113702,40.81
JKPAPER,EQ,2016-12-20,87.90,88.75,88.80,86.65,86.80,87.00,87.65,272094,238.50,3610,159486,58.61
JKPAPER,EQ,2016-12-21,87.00,87.90,89.25,86.00,87.25,87.20,87.32,254517,222.25,1966,70299,27.62
JKPAPER,EQ,2016-12-22,87.20,87.10,87.25,83.80,84.50,84.50,84.91,258891,219.82,2125,114373,44.18
JKPAPER,EQ,2016-12-23,84.50,88.50,88.95,85.05,86.00,85.55,86.42,1201233,1038.09,9772,180866,15.06
JKPAPER,EQ,2016-12-26,85.55,85.50,86.50,82.80,83.60,84.15,84.85,378993,321.57,3440,138623,36.58
JKPAPER,EQ,2016-12-27,84.15,83.35,86.80,83.35,84.95,85.25,85.30,362037,308.81,2781,165115,45.61
JKPAPER,EQ,2016-12-28,85.25,85.00,87.70,85.00,86.20,86.35,86.58,508693,440.42,3589,257200,50.56
JKPAPER,EQ,2016-12-29,86.35,86.30,87.15,84.65,85.00,85.05,85.54,370586,316.99,2514,203650,54.95
JKPAPER,EQ,2016-12-30,85.05,85.00,86.55,85.00,85.10,85.20,85.64,235159,201.39,1967,109261,46.46
JKPAPER,EQ,2017-01-02,85.20,85.65,86.35,84.25,86.10,86.05,85.51,278447,238.11,2186,129145,46.38
JKPAPER,EQ,2017-01-03,86.05,86.10,91.40,85.35,90.40,90.50,89.10,769453,685.60,5047,384852,50.02
JKPAPER,EQ,2017-01-04,90.50,90.95,93.65,89.30,92.40,92.10,91.96,1001421,920.88,9017,442354,44.17
JKPAPER,EQ,2017-01-05,92.10,92.90,94.30,91.00,91.80,92.15,92.61,438165,405.78,3398,185681,42.38
JKPAPER,EQ,2017-01-06,92.15,92.75,92.75,89.50,90.00,89.95,90.81,332634,302.06,2646,158503,47.65
JKPAPER,EQ,2017-01-09,89.95,90.40,92.50,89.55,91.85,91.80,91.44,325423,297.56,2507,161058,49.49
JKPAPER,EQ,2017-01-10,91.80,92.80,94.10,91.90,92.65,92.70,92.95,448160,416.57,4244,132997,29.68
JKPAPER,EQ,2017-01-11,92.70,92.50,95.50,92.35,94.25,94.55,94.33,873062,823.56,6012,370529,42.44
JKPAPER,EQ,2017-01-12,94.55,94.95,95.40,91.50,91.60,91.80,93.04,643926,599.14,4190,324560,50.40
JKPAPER,EQ,2017-01-13,91.80,92.25,92.50,87.75,88.25,88.25,89.64,645974,579.07,4141,387035,59.91
JKPAPER,EQ,2017-01-16,88.25,88.90,91.20,88.35,90.90,90.55,90.22,342024,308.58,3227,154375,45.14
JKPAPER,EQ,2017-01-17,90.55,91.00,91.65,89.25,90.90,90.85,90.76,256845,233.11,2140,123596,48.12
JKPAPER,EQ,2017-01-18,90.85,92.30,96.50,91.25,94.35,94.50,94.24,1655138,1559.76,11334,597171,36.08
JKPAPER,EQ,2017-01-19,94.50,95.35,95.75,93.60,94.20,94.50,94.65,634969,601.00,4193,285171,44.91
JKPAPER,EQ,2017-01-20,94.50,94.65,97.70,93.30,95.85,94.85,95.47,1124122,1073.22,7212,523725,46.59
JKPAPER,EQ,2017-01-23,94.85,96.45,98.80,96.05,96.55,96.90,97.12,1874673,1820.67,11871,521506,27.82
JKPAPER,EQ,2017-01-24,96.90,97.45,97.75,95.20,95.35,95.60,96.32,597109,575.16,4450,280404,46.96
JKPAPER,EQ,2017-01-25,95.60,96.30,96.30,93.10,93.45,93.60,94.42,424854,401.15,3181,222066,52.27
JKPAPER,EQ,2017-01-27,93.60,94.10,95.50,92.55,93.00,93.35,93.58,582131,544.73,4474,289043,49.65
JKPAPER,EQ,2017-01-30,93.35,93.00,94.90,93.00,93.25,93.35,93.86,271264,254.62,2669,142627,52.58
JKPAPER,EQ,2017-01-31,93.35,93.35,94.15,92.10,92.85,92.65,93.08,348201,324.12,3245,207146,59.49
JKPAPER,EQ,2017-02-01,92.65,92.55,93.35,88.25,91.00,90.95,90.21,491779,443.65,4223,271286,55.16
JKPAPER,EQ,2017-02-02,90.95,91.00,94.10,90.85,93.15,93.50,93.19,460828,429.45,4031,203880,44.24
JKPAPER,EQ,2017-02-03,93.50,93.00,95.25,93.00,93.90,93.90,93.99,356146,334.75,3683,191942,53.89
JKPAPER,EQ,2017-02-06,93.90,93.65,100.50,93.35,97.70,97.75,97.37,1548741,1508.02,10885,498263,32.17
JKPAPER,EQ,2017-02-07,97.75,97.90,98.60,95.00,96.15,95.90,97.13,584234,567.44,5883,283612,48.54
JKPAPER,EQ,2017-02-08,95.90,96.00,97.90,95.75,96.60,96.90,96.91,329053,318.90,2790,171543,52.13
JKPAPER,EQ,2017-02-09,96.90,97.00,99.30,95.80,97.55,97.55,97.65,984665,961.51,6102,384073,39.01
JKPAPER,EQ,2017-02-10,97.55,97.70,97.85,95.05,95.30,95.30,96.11,361591,347.53,2706,174754,48.33
JKPAPER,EQ,2017-02-13,95.30,96.00,96.50,93.00,93.50,93.75,94.57,384557,363.68,3291,219737,57.14
JKPAPER,EQ,2017-02-14,93.75,94.00,94.45,92.15,93.00,93.05,93.02,331296,308.19,2967,173507,52.37
JKPAPER,EQ,2017-02-15,93.05,93.35,93.75,91.05,92.20,92.25,92.19,294977,271.94,3729,188165,63.79
JKPAPER,EQ,2017-02-16,92.25,92.20,93.70,91.80,92.30,92.25,92.63,240756,223.02,1933,138625,57.58
JKPAPER,EQ,2017-02-17,92.25,92.30,92.70,91.60,92.00,92.00,92.33,403378,372.44,2697,266339,66.03
JKPAPER,EQ,2017-02-20,92.00,92.00,92.40,90.55,90.70,90.85,91.16,345093,314.57,4365,221748,64.26
JKPAPER,EQ,2017-02-21,90.85,90.95,92.50,90.25,90.30,90.55,91.11,476626,434.25,5148,329274,69.08
JKPAPER,EQ,2017-02-22,90.55,91.00,91.05,90.50,90.95,90.95,90.95,336033,305.61,7041,244725,72.83
