Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PUNJABCHEM,EQ,2016-08-22,191.90,190.00,194.90,188.50,190.50,191.20,190.73,6636,12.66,238,3075,46.34
PUNJABCHEM,EQ,2016-08-23,191.20,189.00,192.35,186.95,189.70,188.70,189.25,10868,20.57,197,8410,77.38
PUNJABCHEM,EQ,2016-08-24,188.70,187.00,195.90,186.00,192.80,191.85,191.05,4350,8.31,140,2063,47.43
PUNJABCHEM,EQ,2016-08-25,191.85,191.10,192.90,189.10,190.00,189.60,190.57,1883,3.59,82,1289,68.45
PUNJABCHEM,EQ,2016-08-26,189.60,188.65,190.50,185.85,186.10,187.00,187.77,3592,6.74,120,3121,86.89
PUNJABCHEM,EQ,2016-08-29,187.00,187.00,191.70,187.00,187.25,187.60,188.92,5095,9.63,181,2248,44.12
PUNJABCHEM,EQ,2016-08-30,187.60,185.10,191.90,185.10,188.35,188.80,189.33,1865,3.53,121,1204,64.56
PUNJABCHEM,EQ,2016-08-31,188.80,187.00,191.75,182.35,183.60,185.00,186.38,7474,13.93,237,5724,76.59
PUNJABCHEM,EQ,2016-09-01,185.00,184.10,188.00,183.30,184.20,184.45,186.32,1952,3.64,71,1415,72.49
PUNJABCHEM,EQ,2016-09-02,184.45,184.40,187.00,181.00,181.25,181.70,182.36,7209,13.15,213,5243,72.73
PUNJABCHEM,EQ,2016-09-06,181.70,182.55,184.90,180.15,181.00,180.90,182.48,16010,29.21,267,12668,79.13
PUNJABCHEM,EQ,2016-09-07,180.90,180.85,183.75,174.50,177.85,176.15,177.98,12541,22.32,241,10000,79.74
PUNJABCHEM,EQ,2016-09-08,176.15,176.10,180.00,175.50,178.55,178.85,178.30,3764,6.71,134,2043,54.28
PUNJABCHEM,EQ,2016-09-09,178.85,177.00,177.90,173.10,173.20,173.65,174.83,8364,14.62,99,7270,86.92
PUNJABCHEM,EQ,2016-09-12,173.65,177.00,179.95,166.50,167.10,167.40,169.65,9302,15.78,282,7474,80.35
PUNJABCHEM,EQ,2016-09-14,167.40,168.00,173.95,168.00,173.00,172.00,172.15,6676,11.49,89,5153,77.19
PUNJABCHEM,EQ,2016-09-15,172.00,171.95,176.50,169.10,169.10,170.15,172.18,5462,9.40,104,4203,76.95
PUNJABCHEM,EQ,2016-09-16,170.15,170.15,194.50,170.15,180.45,180.45,188.12,118875,223.62,2918,37586,31.62
PUNJABCHEM,EQ,2016-09-19,180.45,180.00,191.80,179.00,185.00,185.20,186.76,27468,51.30,895,10445,38.03
PUNJABCHEM,EQ,2016-09-20,185.20,185.00,193.50,185.00,185.00,185.30,188.47,20452,38.55,708,9663,47.25
PUNJABCHEM,EQ,2016-09-21,185.30,185.25,188.90,183.15,184.50,184.00,186.10,9701,18.05,311,6511,67.12
PUNJABCHEM,EQ,2016-09-22,184.00,187.00,187.70,183.55,184.05,184.10,184.82,6127,11.32,198,3768,61.50
PUNJABCHEM,EQ,2016-09-23,184.10,184.05,185.95,179.15,180.05,180.85,183.40,6947,12.74,232,5442,78.34
PUNJABCHEM,EQ,2016-09-26,180.85,179.00,187.85,178.00,180.05,181.15,182.65,10409,19.01,366,4705,45.20
PUNJABCHEM,EQ,2016-09-27,181.15,179.25,187.00,179.25,184.60,184.05,185.06,10105,18.70,277,8072,79.88
PUNJABCHEM,EQ,2016-09-28,184.05,182.20,186.60,182.20,183.30,183.70,184.20,7531,13.87,190,5735,76.15
PUNJABCHEM,EQ,2016-09-29,183.70,183.65,186.00,170.00,171.00,171.70,177.48,11357,20.16,412,9325,82.11
PUNJABCHEM,EQ,2016-09-30,171.70,170.30,177.00,169.05,176.95,176.15,173.94,5741,9.99,94,2788,48.56
PUNJABCHEM,EQ,2016-10-03,176.15,181.35,187.95,176.40,187.00,185.65,182.76,10780,19.70,356,4687,43.48
PUNJABCHEM,EQ,2016-10-04,185.65,189.00,193.50,188.30,189.20,189.55,190.58,15448,29.44,680,9692,62.74
PUNJABCHEM,EQ,2016-10-05,189.55,190.00,199.70,186.00,197.35,197.65,195.17,36055,70.37,1053,23367,64.81
PUNJABCHEM,EQ,2016-10-06,197.65,199.80,214.55,199.80,203.00,203.55,208.80,127510,266.25,3133,47550,37.29
PUNJABCHEM,EQ,2016-10-07,203.55,203.00,209.80,199.75,203.35,204.60,204.60,15547,31.81,634,8336,53.62
PUNJABCHEM,EQ,2016-10-10,204.60,204.50,224.00,204.50,212.45,211.25,216.07,98171,212.12,2437,33468,34.09
PUNJABCHEM,EQ,2016-10-13,211.25,209.00,209.00,200.10,200.70,201.55,204.14,17033,34.77,516,8228,48.31
PUNJABCHEM,EQ,2016-10-14,201.55,201.25,206.00,199.05,202.00,201.75,202.61,15143,30.68,512,7267,47.99
PUNJABCHEM,EQ,2016-10-17,201.75,202.00,203.70,197.00,199.85,199.05,201.16,16716,33.63,415,10745,64.28
PUNJABCHEM,EQ,2016-10-18,199.05,200.00,204.00,200.00,203.00,201.60,201.80,7190,14.51,156,5210,72.46
PUNJABCHEM,EQ,2016-10-19,201.60,201.00,206.60,201.00,202.00,202.35,203.42,13618,27.70,432,5534,40.64
PUNJABCHEM,EQ,2016-10-20,202.35,203.00,203.00,199.60,201.80,201.25,201.57,9890,19.94,216,7200,72.80
PUNJABCHEM,EQ,2016-10-21,201.25,199.35,204.50,193.55,199.25,199.00,199.97,12180,24.36,486,6378,52.36
PUNJABCHEM,EQ,2016-10-24,199.00,198.75,204.50,198.75,200.10,200.50,201.31,10211,20.56,287,5122,50.16
PUNJABCHEM,EQ,2016-10-25,200.50,200.50,202.00,199.00,200.95,199.65,200.20,2952,5.91,120,2313,78.35
PUNJABCHEM,EQ,2016-10-26,199.65,199.50,204.00,198.10,202.05,202.75,202.15,13865,28.03,517,8688,62.66
PUNJABCHEM,EQ,2016-10-27,202.75,203.00,203.80,198.25,199.80,200.95,201.20,5076,10.21,283,2094,41.25
PUNJABCHEM,EQ,2016-10-28,200.95,199.30,223.40,199.30,211.00,210.85,215.34,101970,219.59,3163,32873,32.24
PUNJABCHEM,EQ,2016-10-30,210.85,213.60,220.00,213.60,218.00,218.55,217.92,39071,85.14,973,25734,65.86
PUNJABCHEM,EQ,2016-11-01,218.55,218.55,239.00,216.90,228.15,230.35,229.94,177369,407.84,3800,63612,35.86
PUNJABCHEM,EQ,2016-11-02,230.35,227.70,272.40,223.10,259.80,260.25,258.85,1151793,2981.38,24413,171338,14.88
PUNJABCHEM,EQ,2016-11-03,260.25,261.00,279.00,255.25,258.00,259.35,270.54,571790,1546.93,11585,135447,23.69
PUNJABCHEM,EQ,2016-11-04,259.35,261.65,262.75,225.00,248.05,246.80,241.90,255104,617.11,6361,63131,24.75
PUNJABCHEM,EQ,2016-11-07,246.80,252.00,257.00,232.10,235.00,236.25,244.54,134144,328.04,3402,48153,35.90
PUNJABCHEM,EQ,2016-11-08,236.25,225.25,225.40,192.25,193.90,195.80,204.18,424593,866.93,9411,167119,39.36
PUNJABCHEM,EQ,2016-11-09,195.80,166.00,187.90,157.00,187.90,184.05,174.30,114270,199.17,2364,40582,35.51
PUNJABCHEM,EQ,2016-11-10,184.05,192.00,196.00,181.90,184.20,184.15,190.36,57059,108.62,1874,21475,37.64
PUNJABCHEM,EQ,2016-11-11,184.15,184.00,184.00,172.05,180.00,177.60,176.81,38846,68.68,1124,19545,50.31
PUNJABCHEM,EQ,2016-11-15,177.60,175.05,178.05,160.10,164.00,164.00,168.37,35464,59.71,1337,18480,52.11
PUNJABCHEM,EQ,2016-11-16,164.00,168.00,180.00,162.95,172.00,172.85,172.99,86493,149.62,2585,24151,27.92
PUNJABCHEM,EQ,2016-11-17,172.85,170.00,172.80,163.50,168.00,166.30,167.18,21116,35.30,721,11145,52.78
PUNJABCHEM,EQ,2016-11-18,166.30,166.50,174.95,163.50,169.60,170.05,170.22,32721,55.70,973,12081,36.92
PUNJABCHEM,EQ,2016-11-21,170.05,168.25,171.95,159.05,160.50,160.65,162.49,12710,20.65,450,6782,53.36
PUNJABCHEM,EQ,2016-11-22,160.65,162.05,167.90,162.00,165.05,164.70,164.97,25464,42.01,582,14640,57.49
PUNJABCHEM,EQ,2016-11-23,164.70,166.45,174.00,160.20,167.00,167.20,167.50,38922,65.19,1240,12471,32.04
PUNJABCHEM,EQ,2016-11-24,167.20,166.90,169.70,165.00,167.00,167.25,167.34,11991,20.07,421,4556,38.00
PUNJABCHEM,EQ,2016-11-25,167.25,173.90,183.95,170.10,183.95,183.95,180.10,56625,101.98,1294,24116,42.59
PUNJABCHEM,EQ,2016-11-28,183.95,186.90,189.40,177.10,180.70,179.70,184.46,36230,66.83,1253,16381,45.21
PUNJABCHEM,EQ,2016-11-29,179.70,183.80,192.00,180.05,183.95,183.70,186.37,35964,67.02,1144,12475,34.69
PUNJABCHEM,EQ,2016-11-30,183.70,184.05,196.00,182.75,193.50,193.70,190.73,50611,96.53,1513,29274,57.84
PUNJABCHEM,EQ,2016-12-01,193.70,191.00,207.00,191.00,199.00,198.40,201.02,72186,145.11,2069,39311,54.46
PUNJABCHEM,EQ,2016-12-02,198.40,199.65,206.65,192.40,203.00,200.90,201.94,107924,217.94,2920,-,-
PUNJABCHEM,EQ,2016-12-02,198.40,199.65,206.65,192.40,203.00,200.90,201.94,107924,217.94,2920,47580,44.09
PUNJABCHEM,EQ,2016-12-05,200.90,203.10,214.90,202.60,214.50,212.20,210.68,88436,186.32,2412,50003,56.54
PUNJABCHEM,EQ,2016-12-06,212.20,215.75,226.00,213.55,218.45,218.10,221.42,117191,259.49,3593,49678,42.39
PUNJABCHEM,EQ,2016-12-07,218.10,220.40,227.40,220.40,223.00,222.85,223.34,59761,133.47,2165,32780,54.85
PUNJABCHEM,EQ,2016-12-08,222.85,225.90,227.90,222.00,224.15,224.70,224.65,29985,67.36,933,15898,53.02
PUNJABCHEM,EQ,2016-12-09,224.70,223.10,229.90,223.00,225.25,226.00,226.79,29916,67.85,885,15120,50.54
PUNJABCHEM,EQ,2016-12-12,226.00,226.50,232.35,221.00,229.90,229.10,227.56,34964,79.56,1478,18789,53.74
PUNJABCHEM,EQ,2016-12-13,229.10,228.60,239.95,226.55,236.40,236.55,235.89,28416,67.03,1082,14175,49.88
PUNJABCHEM,EQ,2016-12-14,236.55,238.00,241.95,225.05,227.25,227.10,234.49,34757,81.50,1042,19936,57.36
PUNJABCHEM,EQ,2016-12-15,227.10,226.95,234.00,224.90,231.00,230.70,230.78,11039,25.48,463,7972,72.22
PUNJABCHEM,EQ,2016-12-16,230.70,232.90,240.85,229.00,235.50,235.10,237.06,60290,142.93,1899,27126,44.99
PUNJABCHEM,EQ,2016-12-19,235.10,234.70,246.90,232.50,242.85,242.65,241.25,57105,137.76,1126,45008,78.82
PUNJABCHEM,EQ,2016-12-20,242.65,242.70,245.95,240.00,242.00,241.70,241.66,37841,91.45,617,28619,75.63
PUNJABCHEM,EQ,2016-12-21,241.70,246.00,246.00,240.20,242.85,241.50,242.47,10254,24.86,344,6645,64.80
PUNJABCHEM,EQ,2016-12-22,241.50,240.95,244.90,225.00,228.00,226.00,228.16,36829,84.03,893,26645,72.35
PUNJABCHEM,EQ,2016-12-23,226.00,226.55,234.90,224.00,227.50,225.95,227.32,43167,98.13,990,34205,79.24
PUNJABCHEM,EQ,2016-12-26,225.95,223.30,232.00,223.00,227.00,226.20,226.71,31974,72.49,748,21241,66.43
PUNJABCHEM,EQ,2016-12-27,226.20,229.95,230.00,221.55,227.40,225.70,225.80,15890,35.88,488,11773,74.09
PUNJABCHEM,EQ,2016-12-28,225.70,229.00,252.00,227.55,237.00,233.65,238.56,166082,396.21,4465,48537,29.22
PUNJABCHEM,EQ,2016-12-29,233.65,239.65,249.05,239.65,245.00,245.70,244.79,55639,136.20,2009,25515,45.86
PUNJABCHEM,EQ,2016-12-30,245.70,245.20,251.50,243.90,244.20,245.70,247.57,38936,96.39,1116,23339,59.94
PUNJABCHEM,EQ,2017-01-02,245.70,243.30,252.50,243.30,251.90,250.40,248.82,17788,44.26,847,13277,74.64
PUNJABCHEM,EQ,2017-01-03,250.40,252.45,266.85,250.80,261.15,260.75,259.97,67252,174.84,1861,33365,49.61
PUNJABCHEM,EQ,2017-01-04,260.75,261.00,266.50,261.00,263.10,263.40,263.22,22114,58.21,544,17848,80.71
PUNJABCHEM,EQ,2017-01-05,263.40,265.60,274.90,262.00,266.15,267.40,269.65,86503,233.25,1918,47129,54.48
PUNJABCHEM,EQ,2017-01-06,267.40,266.20,269.00,263.70,267.00,266.30,265.73,80141,212.96,804,70684,88.20
PUNJABCHEM,EQ,2017-01-09,266.30,266.35,274.50,265.30,271.95,271.55,270.05,49657,134.10,935,37853,76.23
PUNJABCHEM,EQ,2017-01-10,271.55,271.50,289.50,268.35,277.00,277.55,282.43,177153,500.33,4327,62792,35.45
PUNJABCHEM,EQ,2017-01-11,277.55,281.00,285.00,273.05,274.00,274.65,278.01,63846,177.50,1415,43461,68.07
PUNJABCHEM,EQ,2017-01-12,274.65,274.00,276.00,267.00,268.90,268.00,270.44,29920,80.91,489,23949,80.04
PUNJABCHEM,EQ,2017-01-13,268.00,268.90,274.90,267.05,272.15,272.30,271.12,25795,69.93,494,21292,82.54
PUNJABCHEM,EQ,2017-01-16,272.30,272.30,280.00,268.00,275.00,276.00,275.04,28794,79.19,1044,17093,59.36
PUNJABCHEM,EQ,2017-01-17,276.00,278.60,280.90,272.10,273.50,273.25,275.34,15159,41.74,648,9217,60.80
PUNJABCHEM,EQ,2017-01-18,273.25,276.95,279.00,270.00,271.85,270.10,273.04,18757,51.21,686,10908,58.15
PUNJABCHEM,EQ,2017-01-19,270.10,272.00,275.75,270.00,272.80,272.20,272.84,11383,31.06,360,7293,64.07
PUNJABCHEM,EQ,2017-01-20,272.20,272.20,275.50,268.95,268.95,270.05,272.94,23625,64.48,766,16598,70.26
PUNJABCHEM,EQ,2017-01-23,270.05,270.40,275.00,270.05,270.20,270.90,271.14,3833,10.39,193,2397,62.54
PUNJABCHEM,EQ,2017-01-24,270.90,272.75,283.80,272.30,279.00,278.65,278.20,60141,167.31,1810,27951,46.48
PUNJABCHEM,EQ,2017-01-25,278.65,279.90,282.70,278.05,278.05,280.10,280.59,20647,57.93,581,13254,64.19
PUNJABCHEM,EQ,2017-01-27,280.10,281.55,288.00,276.25,284.10,284.10,283.05,72041,203.91,1040,43001,59.69
PUNJABCHEM,EQ,2017-01-30,284.10,284.70,287.00,277.70,277.70,278.65,282.00,10265,28.95,402,8331,81.16
PUNJABCHEM,EQ,2017-01-31,278.65,279.90,283.85,271.10,272.15,273.45,276.86,24252,67.14,864,13385,55.19
PUNJABCHEM,EQ,2017-02-01,273.45,275.00,283.00,266.00,278.00,277.70,273.25,20444,55.86,798,10520,51.46
PUNJABCHEM,EQ,2017-02-02,277.70,279.30,282.90,272.10,275.05,275.95,277.95,18449,51.28,452,14277,77.39
PUNJABCHEM,EQ,2017-02-03,275.95,274.25,276.00,270.00,276.00,274.15,273.13,12707,34.71,492,6387,50.26
PUNJABCHEM,EQ,2017-02-06,274.15,277.40,280.45,273.15,273.50,274.15,275.92,16050,44.29,461,13039,81.24
PUNJABCHEM,EQ,2017-02-07,274.15,272.05,279.80,271.10,272.50,272.20,274.15,17156,47.03,602,10062,58.65
PUNJABCHEM,EQ,2017-02-08,272.20,273.10,274.70,265.10,272.70,271.95,272.02,18664,50.77,321,15900,85.19
PUNJABCHEM,EQ,2017-02-09,271.95,272.85,275.80,271.50,272.00,272.25,273.08,13304,36.33,390,8111,60.97
PUNJABCHEM,EQ,2017-02-10,272.25,273.05,282.00,270.95,272.00,272.10,275.06,18468,50.80,919,11028,59.71
PUNJABCHEM,EQ,2017-02-13,272.10,268.00,279.00,255.85,272.30,273.00,270.93,57185,154.93,1201,35090,61.36
PUNJABCHEM,EQ,2017-02-14,273.00,271.65,278.90,270.10,275.50,273.70,273.97,39681,108.71,981,28281,71.27
PUNJABCHEM,EQ,2017-02-15,273.70,275.00,275.05,270.00,272.90,272.45,272.50,25650,69.90,791,19126,74.57
PUNJABCHEM,EQ,2017-02-16,272.45,273.45,277.90,271.35,276.15,276.95,275.36,19098,52.59,477,14655,76.74
PUNJABCHEM,EQ,2017-02-17,276.95,274.25,279.75,271.10,279.00,277.80,276.03,19175,52.93,553,12851,67.02
PUNJABCHEM,EQ,2017-02-20,277.80,279.05,297.50,279.00,288.60,288.65,291.32,98259,286.25,3703,39320,40.02
PUNJABCHEM,EQ,2017-02-21,288.65,288.65,295.05,288.65,289.30,290.40,291.80,11685,34.10,526,5926,50.71
PUNJABCHEM,EQ,2017-02-22,290.40,291.85,292.95,277.30,282.05,283.25,285.97,12659,36.20,480,7453,58.88
