Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PVP,EQ,2015-11-11,5.70,5.85,5.90,5.80,5.90,5.85,5.86,9230,0.54,31,7205,78.06
PVP,EQ,2015-11-13,5.85,5.95,5.95,5.60,5.75,5.65,5.69,34998,1.99,110,27911,79.75
PVP,EQ,2015-11-16,5.65,5.85,5.95,5.60,5.80,5.80,5.79,71962,4.16,92,65132,90.51
PVP,EQ,2015-11-17,5.80,5.80,6.00,5.60,5.80,5.70,5.75,46167,2.65,130,31760,68.79
PVP,EQ,2015-11-18,5.70,5.70,6.60,5.65,6.00,6.00,6.07,145678,8.85,440,106612,73.18
PVP,EQ,2015-11-19,6.00,6.40,6.40,5.85,6.00,5.95,6.02,82143,4.94,194,72576,88.35
PVP,EQ,2015-11-20,5.95,6.05,6.10,5.90,6.00,5.95,6.02,40865,2.46,103,35454,86.76
PVP,EQ,2015-11-23,5.95,5.95,6.00,5.80,5.85,5.80,5.89,101951,6.00,142,93250,91.47
PVP,EQ,2015-11-24,5.80,5.75,6.15,5.75,6.15,6.10,5.99,106869,6.40,139,69481,65.02
PVP,EQ,2015-11-26,6.10,6.80,6.80,6.10,6.20,6.15,6.32,110861,7.00,223,70803,63.87
PVP,EQ,2015-11-27,6.15,6.30,6.40,6.15,6.40,6.35,6.29,62859,3.96,141,50387,80.16
PVP,EQ,2015-11-30,6.35,6.35,6.60,6.20,6.30,6.30,6.31,65911,4.16,197,48400,73.43
PVP,EQ,2015-12-01,6.30,6.35,6.45,6.20,6.30,6.35,6.33,50769,3.22,132,41707,82.15
PVP,EQ,2015-12-02,6.35,6.35,6.40,6.25,6.25,6.30,6.30,37615,2.37,81,35483,94.33
PVP,EQ,2015-12-03,6.30,6.20,6.75,6.10,6.45,6.35,6.51,180472,11.74,297,103300,57.24
PVP,EQ,2015-12-04,6.35,6.15,6.70,6.15,6.50,6.50,6.55,81402,5.33,169,49369,60.65
PVP,EQ,2015-12-07,6.50,6.40,6.70,6.30,6.60,6.55,6.57,75351,4.95,143,64821,86.03
PVP,EQ,2015-12-08,6.55,6.60,7.20,6.45,6.45,6.50,6.73,315392,21.24,373,172231,54.61
PVP,EQ,2015-12-09,6.50,6.45,6.55,6.20,6.20,6.25,6.30,92125,5.80,110,89983,97.67
PVP,EQ,2015-12-10,6.25,6.25,6.50,6.00,6.20,6.15,6.16,89337,5.50,128,55020,61.59
PVP,EQ,2015-12-11,6.15,6.05,6.20,5.90,5.90,5.95,6.04,118356,7.15,193,69811,58.98
PVP,EQ,2015-12-14,5.95,5.95,6.10,5.95,6.00,6.00,6.01,19033,1.14,59,18071,94.95
PVP,EQ,2015-12-15,6.00,5.90,6.35,5.90,6.10,6.15,6.18,50940,3.15,125,31894,62.61
PVP,EQ,2015-12-16,6.15,6.30,6.30,6.10,6.20,6.15,6.17,62939,3.89,73,41916,66.60
PVP,EQ,2015-12-17,6.15,6.15,6.20,6.00,6.10,6.15,6.09,55023,3.35,114,44642,81.13
PVP,EQ,2015-12-18,6.15,6.15,6.20,6.10,6.20,6.15,6.13,17624,1.08,37,10741,60.95
PVP,EQ,2015-12-21,6.15,6.20,6.50,6.10,6.20,6.25,6.36,303565,19.30,311,186766,61.52
PVP,EQ,2015-12-22,6.25,6.30,6.50,6.05,6.25,6.15,6.30,313650,19.77,350,204654,65.25
PVP,EQ,2015-12-23,6.15,6.15,6.60,6.15,6.30,6.35,6.38,142778,9.11,295,113433,79.45
PVP,EQ,2015-12-24,6.35,6.35,6.50,6.25,6.25,6.30,6.40,49675,3.18,130,27229,54.81
PVP,EQ,2015-12-28,6.30,6.35,6.45,6.25,6.45,6.35,6.35,137692,8.74,157,112298,81.56
PVP,EQ,2015-12-29,6.35,6.40,6.55,6.15,6.20,6.20,6.36,171247,10.89,244,136458,79.68
PVP,EQ,2015-12-30,6.20,6.20,7.15,6.20,6.80,6.80,6.85,956364,65.48,1282,634844,66.38
PVP,EQ,2015-12-31,6.80,7.10,7.10,6.50,6.70,6.70,6.70,192010,12.87,288,125379,65.30
PVP,EQ,2016-01-01,6.70,6.80,6.80,6.55,6.65,6.60,6.68,87973,5.88,168,71730,81.54
PVP,EQ,2016-01-04,6.60,6.70,6.95,6.45,6.50,6.50,6.57,220789,14.51,198,188913,85.56
PVP,EQ,2016-01-05,6.50,6.45,7.10,6.45,7.05,7.00,6.82,379229,25.85,453,260553,68.71
PVP,EQ,2016-01-06,7.00,7.00,7.20,6.75,6.85,6.90,7.06,265424,18.74,429,177644,66.93
PVP,EQ,2016-01-07,6.90,6.80,6.90,6.40,6.60,6.50,6.65,220951,14.68,311,140820,63.73
PVP,EQ,2016-01-08,6.50,6.80,6.85,6.50,6.70,6.60,6.63,128687,8.53,170,89628,69.65
PVP,EQ,2016-01-11,6.60,6.60,6.75,6.45,6.75,6.70,6.59,125595,8.28,151,98918,78.76
PVP,EQ,2016-01-12,6.70,6.75,6.95,6.45,6.45,6.50,6.62,179267,11.87,258,93892,52.38
PVP,EQ,2016-01-13,6.50,6.60,6.60,5.50,6.05,6.15,5.98,172592,10.32,271,114674,66.44
PVP,EQ,2016-01-14,6.15,6.00,6.15,5.65,6.00,5.90,5.89,66160,3.90,138,51855,78.38
PVP,EQ,2016-01-15,5.90,6.05,6.05,5.60,5.90,5.70,5.79,121700,7.05,167,73317,60.24
PVP,EQ,2016-01-18,5.70,5.80,5.80,5.00,5.00,5.15,5.35,125988,6.75,201,100090,79.44
PVP,EQ,2016-01-19,5.15,5.00,5.60,5.00,5.30,5.35,5.46,130810,7.14,119,107837,82.44
PVP,EQ,2016-01-20,5.35,5.10,5.45,4.95,5.40,5.20,5.14,126359,6.50,150,85529,67.69
PVP,EQ,2016-01-21,5.20,5.45,5.45,5.10,5.35,5.15,5.20,48455,2.52,58,43056,88.86
PVP,EQ,2016-01-22,5.15,5.20,5.50,5.20,5.25,5.35,5.40,67205,3.63,104,51152,76.11
PVP,EQ,2016-01-25,5.35,5.60,5.60,5.45,5.45,5.50,5.52,89070,4.91,73,74774,83.95
PVP,EQ,2016-01-27,5.50,5.50,5.80,5.50,5.60,5.60,5.69,72771,4.14,85,61154,84.04
PVP,EQ,2016-01-28,5.60,5.60,5.70,5.45,5.45,5.50,5.57,67274,3.74,95,49385,73.41
PVP,EQ,2016-01-29,5.50,5.75,5.75,5.40,5.55,5.55,5.51,94752,5.22,117,54330,57.34
PVP,EQ,2016-02-01,5.55,5.50,5.75,5.45,5.50,5.50,5.55,56985,3.16,118,33770,59.26
PVP,EQ,2016-02-02,5.50,5.50,5.70,5.25,5.25,5.25,5.50,110245,6.06,167,68803,62.41
PVP,EQ,2016-02-03,5.25,5.25,5.30,5.10,5.15,5.15,5.18,40944,2.12,105,28642,69.95
PVP,EQ,2016-02-04,5.15,5.20,5.30,5.05,5.10,5.15,5.15,40657,2.09,67,23875,58.72
PVP,EQ,2016-02-05,5.15,5.10,5.25,5.00,5.15,5.15,5.10,136876,6.98,132,102280,74.72
PVP,EQ,2016-02-08,5.15,5.10,5.30,5.10,5.15,5.15,5.19,56904,2.96,126,47578,83.61
PVP,EQ,2016-02-09,5.15,5.10,5.20,4.95,4.95,5.00,5.04,143873,7.25,81,132817,92.32
PVP,EQ,2016-02-10,5.00,5.00,5.15,4.90,5.00,4.95,5.00,177899,8.90,83,168362,94.64
PVP,EQ,2016-02-11,4.95,5.00,5.10,4.50,4.50,4.60,4.84,69710,3.37,96,49471,70.97
PVP,EQ,2016-02-12,4.60,4.65,4.85,4.20,4.85,4.70,4.43,81617,3.62,128,53344,65.36
PVP,EQ,2016-02-15,4.70,4.55,5.00,4.55,4.85,4.85,4.87,22413,1.09,57,14572,65.02
PVP,EQ,2016-02-16,4.85,5.00,5.15,4.70,5.10,5.00,5.02,75401,3.78,123,45358,60.16
PVP,EQ,2016-02-17,5.00,4.85,5.00,4.80,5.00,4.95,4.90,23528,1.15,48,14275,60.67
PVP,EQ,2016-02-18,4.95,4.85,5.05,4.80,4.85,4.85,4.87,52870,2.58,77,31956,60.44
PVP,EQ,2016-02-19,4.85,4.90,4.95,4.80,4.95,4.90,4.89,12281,0.60,32,7001,57.01
PVP,EQ,2016-02-22,4.90,4.90,4.95,4.75,4.80,4.80,4.82,43593,2.10,39,32556,74.68
PVP,EQ,2016-02-23,4.80,4.80,4.85,4.60,4.70,4.60,4.71,58692,2.76,95,44598,75.99
PVP,EQ,2016-02-24,4.60,4.65,4.85,4.05,4.85,4.55,4.36,106835,4.66,226,76758,71.85
PVP,EQ,2016-02-25,4.55,4.60,4.75,4.45,4.65,4.60,4.60,39119,1.80,103,33267,85.04
PVP,EQ,2016-02-26,4.60,4.60,4.75,4.20,4.40,4.40,4.46,58090,2.59,97,42323,72.86
PVP,EQ,2016-02-29,4.40,4.50,4.85,4.30,4.85,4.80,4.62,38761,1.79,88,31588,81.49
PVP,EQ,2016-03-01,4.80,4.65,5.05,4.60,4.85,4.85,4.89,78884,3.86,108,52715,66.83
PVP,EQ,2016-03-02,4.85,5.00,5.05,4.80,5.00,4.95,4.92,46482,2.29,75,25514,54.89
PVP,EQ,2016-03-03,4.95,5.00,5.50,5.00,5.20,5.15,5.16,33912,1.75,77,17533,51.70
PVP,EQ,2016-03-04,5.15,5.35,5.45,4.95,5.10,5.05,5.10,69255,3.53,106,42907,61.96
PVP,EQ,2016-03-08,5.05,5.05,5.25,4.80,4.95,4.95,4.99,75416,3.76,130,45653,60.53
PVP,EQ,2016-03-09,4.95,5.00,5.10,4.80,4.90,4.95,4.99,44792,2.24,74,37679,84.12
PVP,EQ,2016-03-10,4.95,4.90,5.15,4.90,5.00,5.05,5.01,60294,3.02,105,48678,80.73
PVP,EQ,2016-03-11,5.05,4.90,5.05,4.90,4.95,5.00,4.98,33021,1.64,43,25085,75.97
PVP,EQ,2016-03-14,5.00,5.10,5.10,4.70,4.80,4.80,4.89,66686,3.26,79,51896,77.82
PVP,EQ,2016-03-15,4.80,4.80,4.90,4.70,4.80,4.80,4.79,27151,1.30,47,24176,89.04
PVP,EQ,2016-03-16,4.80,4.80,4.95,4.75,4.90,4.90,4.80,16093,0.77,28,15367,95.49
PVP,EQ,2016-03-17,4.90,5.05,5.05,4.80,4.80,4.85,4.96,26954,1.34,52,20594,76.40
PVP,EQ,2016-03-18,4.85,4.90,5.10,4.75,4.80,4.80,4.92,197896,9.74,135,165697,83.73
PVP,EQ,2016-03-21,4.80,4.80,4.95,4.65,4.80,4.75,4.79,87659,4.20,91,71306,81.34
PVP,EQ,2016-03-22,4.75,4.85,5.00,4.85,5.00,5.00,4.95,88206,4.37,93,69910,79.26
PVP,EQ,2016-03-23,5.00,5.00,5.15,4.85,5.00,5.00,5.02,364591,18.29,104,346752,95.11
PVP,EQ,2016-03-28,5.00,4.90,5.00,4.80,4.85,4.85,4.95,89203,4.42,80,85831,96.22
PVP,EQ,2016-03-29,4.85,4.85,4.90,4.65,4.65,4.70,4.78,87669,4.19,110,76108,86.81
PVP,EQ,2016-03-30,4.70,4.75,5.00,4.75,4.95,4.95,4.91,107700,5.29,68,89454,83.06
PVP,EQ,2016-03-31,4.95,4.85,4.95,4.70,4.70,4.75,4.78,22485,1.08,45,17680,78.63
PVP,EQ,2016-04-01,4.75,4.95,4.95,4.75,4.95,4.95,4.87,7602,0.37,23,4725,62.15
PVP,EQ,2016-04-04,4.95,5.00,5.05,4.85,5.00,4.90,4.93,66131,3.26,70,42311,63.98
PVP,EQ,2016-04-05,4.90,4.90,4.95,4.75,4.75,4.85,4.89,24802,1.21,55,14265,57.52
PVP,EQ,2016-04-06,4.85,4.85,4.90,4.70,4.85,4.80,4.80,67932,3.26,45,55001,80.96
PVP,EQ,2016-04-07,4.80,4.90,4.90,4.70,4.80,4.80,4.75,55706,2.65,63,35140,63.08
PVP,EQ,2016-04-08,4.80,4.75,5.00,4.55,4.90,5.00,4.93,250901,12.37,327,225817,90.00
PVP,EQ,2016-04-11,5.00,4.95,4.95,4.80,4.95,4.95,4.90,7762,0.38,16,6722,86.60
PVP,EQ,2016-04-12,4.95,4.95,4.95,4.75,4.85,4.80,4.82,71775,3.46,61,50499,70.36
PVP,EQ,2016-04-13,4.80,4.95,4.95,4.80,4.80,4.80,4.82,34456,1.66,59,28757,83.46
PVP,EQ,2016-04-18,4.80,4.75,4.90,4.75,4.80,4.75,4.83,31835,1.54,39,26258,82.48
PVP,EQ,2016-04-20,4.75,4.85,4.85,4.70,4.70,4.70,4.76,33997,1.62,33,27096,79.70
PVP,EQ,2016-04-21,4.70,4.70,5.00,4.70,4.80,4.85,4.90,86558,4.24,74,45615,52.70
PVP,EQ,2016-04-22,4.85,4.75,4.85,4.75,4.75,4.75,4.79,14502,0.69,24,11251,77.58
PVP,EQ,2016-04-25,4.75,4.90,4.90,4.70,4.70,4.70,4.74,19920,0.94,33,16476,82.71
PVP,EQ,2016-04-26,4.70,4.65,4.80,4.65,4.75,4.75,4.72,18679,0.88,23,17159,91.86
PVP,EQ,2016-04-27,4.75,4.70,4.90,4.70,4.75,4.75,4.74,34653,1.64,58,21876,63.13
PVP,EQ,2016-04-28,4.75,4.75,4.80,4.60,4.60,4.60,4.68,34586,1.62,45,24978,72.22
PVP,EQ,2016-04-29,4.60,4.65,4.75,4.65,4.65,4.70,4.68,13614,0.64,22,8394,61.66
PVP,EQ,2016-05-02,4.70,4.75,4.80,4.60,4.65,4.65,4.64,39534,1.84,45,29119,73.66
PVP,EQ,2016-05-03,4.65,4.70,4.75,4.60,4.65,4.65,4.66,24781,1.16,26,20580,83.05
PVP,EQ,2016-05-04,4.65,4.65,4.65,4.50,4.60,4.60,4.61,25249,1.16,32,20847,82.57
PVP,EQ,2016-05-05,4.60,4.70,5.35,4.70,4.95,4.90,4.99,241813,12.07,222,202660,83.81
PVP,EQ,2016-05-06,4.90,4.95,5.15,4.65,4.65,4.75,4.79,24363,1.17,44,19779,81.18
PVP,EQ,2016-05-09,4.75,4.75,5.00,4.75,4.80,4.85,4.86,70756,3.44,74,60140,85.00
PVP,EQ,2016-05-10,4.85,4.95,4.95,4.80,4.80,4.80,4.85,56941,2.76,81,41357,72.63
PVP,EQ,2016-05-11,4.80,4.80,4.85,4.70,4.75,4.70,4.80,33263,1.60,30,27758,83.45
PVP,EQ,2016-05-12,4.70,4.75,4.90,4.70,4.85,4.85,4.82,47485,2.29,47,42478,89.46
PVP,EQ,2016-05-13,4.85,4.85,4.90,4.70,4.75,4.90,4.83,67748,3.27,63,54683,80.72
PVP,EQ,2016-05-16,4.90,4.75,4.80,4.70,4.75,4.75,4.76,21482,1.02,29,18482,86.03
PVP,EQ,2016-05-17,4.75,4.75,4.80,4.70,4.80,4.80,4.76,34236,1.63,48,25996,75.93
PVP,EQ,2016-05-18,4.80,4.75,4.85,4.70,4.80,4.75,4.79,31035,1.49,69,20037,64.56
PVP,EQ,2016-05-19,4.75,4.80,4.85,4.75,4.80,4.80,4.80,26732,1.28,37,16618,62.17
PVP,EQ,2016-05-20,4.80,4.80,4.85,4.70,4.75,4.70,4.78,25275,1.21,29,11973,47.37
PVP,EQ,2016-05-23,4.70,4.80,4.85,4.60,4.70,4.70,4.73,78126,3.69,65,63364,81.10
PVP,EQ,2016-05-24,4.70,4.75,4.75,4.20,4.55,4.50,4.48,129956,5.83,171,86454,66.53
PVP,EQ,2016-05-25,4.50,4.60,4.60,4.40,4.55,4.55,4.52,60965,2.76,114,38409,63.00
PVP,EQ,2016-05-26,4.55,4.50,4.55,4.40,4.40,4.40,4.46,43269,1.93,66,28277,65.35
PVP,EQ,2016-05-27,4.40,4.50,5.00,4.40,4.70,4.75,4.75,103295,4.90,117,84514,81.82
PVP,EQ,2016-05-30,4.75,4.75,4.90,4.70,4.80,4.80,4.83,104535,5.05,82,85654,81.94
PVP,EQ,2016-05-31,4.80,4.70,4.70,4.45,4.45,4.50,4.56,57002,2.60,63,53654,94.13
PVP,EQ,2016-06-01,4.50,4.70,4.70,4.50,4.50,4.55,4.57,33118,1.51,63,25240,76.21
PVP,EQ,2016-06-02,4.55,4.50,4.60,4.45,4.55,4.50,4.52,34364,1.55,63,27678,80.54
PVP,EQ,2016-06-03,4.50,4.65,4.65,4.50,4.55,4.55,4.51,9737,0.44,27,8955,91.97
PVP,EQ,2016-06-06,4.55,4.60,4.60,4.35,4.45,4.40,4.53,83765,3.79,90,71179,84.97
PVP,EQ,2016-06-07,4.40,4.55,4.55,4.40,4.45,4.45,4.50,22310,1.00,33,18874,84.60
PVP,EQ,2016-06-08,4.45,4.55,4.60,4.35,4.45,4.50,4.48,84272,3.77,133,43339,51.43
PVP,EQ,2016-06-09,4.50,4.40,4.50,4.25,4.50,4.50,4.42,107269,4.74,116,73527,68.54
PVP,EQ,2016-06-10,4.50,4.40,4.60,4.35,4.35,4.35,4.50,132639,5.97,98,84917,64.02
PVP,EQ,2016-06-13,4.35,4.35,4.50,4.35,4.50,4.45,4.39,18586,0.82,37,11441,61.56
PVP,EQ,2016-06-14,4.45,4.50,4.75,4.50,4.70,4.65,4.61,247072,11.39,256,225580,91.30
PVP,EQ,2016-06-15,4.65,4.60,4.75,4.55,4.60,4.60,4.63,95440,4.42,99,74074,77.61
PVP,EQ,2016-06-16,4.60,4.60,4.80,4.60,4.60,4.60,4.64,66333,3.08,103,45257,68.23
PVP,EQ,2016-06-17,4.60,4.60,4.70,4.35,4.55,4.55,4.55,179832,8.19,139,133858,74.44
PVP,EQ,2016-06-20,4.55,4.50,4.60,4.40,4.50,4.50,4.54,78113,3.55,86,61405,78.61
PVP,EQ,2016-06-21,4.50,4.55,4.60,4.45,4.50,4.50,4.52,23890,1.08,36,17090,71.54
PVP,EQ,2016-06-22,4.50,4.55,4.65,4.45,4.45,4.45,4.52,107719,4.87,97,79980,74.25
PVP,EQ,2016-06-23,4.45,4.55,4.55,4.40,4.45,4.40,4.43,16566,0.73,36,16164,97.57
PVP,EQ,2016-06-24,4.40,4.40,4.40,4.20,4.35,4.35,4.32,85874,3.71,82,79604,92.70
PVP,EQ,2016-06-27,4.35,4.30,4.45,4.30,4.40,4.40,4.38,32498,1.42,71,20068,61.75
PVP,EQ,2016-06-28,4.40,4.35,4.50,4.35,4.45,4.45,4.45,39034,1.74,71,31722,81.27
PVP,EQ,2016-06-29,4.45,4.45,4.65,4.45,4.45,4.50,4.56,139367,6.35,175,107030,76.80
PVP,EQ,2016-06-30,4.50,4.60,4.70,4.50,4.55,4.55,4.60,73153,3.37,110,41022,56.08
PVP,EQ,2016-07-01,4.55,4.60,4.85,4.60,4.80,4.80,4.79,198456,9.51,159,135220,68.14
PVP,EQ,2016-07-04,4.80,4.90,4.90,4.70,4.70,4.70,4.78,54733,2.62,84,39561,72.28
PVP,EQ,2016-07-05,4.70,4.70,4.80,4.65,4.65,4.65,4.69,82841,3.89,87,51432,62.09
PVP,EQ,2016-07-07,4.65,4.60,4.75,4.60,4.70,4.70,4.66,84080,3.91,88,75063,89.28
PVP,EQ,2016-07-08,4.70,4.75,4.75,4.50,4.65,4.60,4.62,99121,4.58,114,43109,43.49
PVP,EQ,2016-07-11,4.60,4.60,4.80,4.60,4.75,4.70,4.70,81470,3.83,95,67796,83.22
PVP,EQ,2016-07-12,4.70,4.75,4.80,4.60,4.70,4.65,4.67,94937,4.43,58,88180,92.88
PVP,EQ,2016-07-13,4.65,4.75,4.75,4.50,4.60,4.55,4.58,141375,6.47,136,117274,82.95
PVP,EQ,2016-07-14,4.55,4.60,4.65,4.50,4.55,4.60,4.56,52071,2.38,64,44164,84.81
PVP,EQ,2016-07-15,4.60,4.50,4.60,4.45,4.45,4.45,4.53,94579,4.29,115,88637,93.72
PVP,EQ,2016-07-18,4.45,4.50,4.55,4.40,4.45,4.45,4.46,62905,2.81,92,46818,74.43
PVP,EQ,2016-07-19,4.45,4.50,4.55,4.40,4.55,4.50,4.45,62686,2.79,83,49914,79.63
PVP,EQ,2016-07-20,4.50,4.55,4.55,4.45,4.45,4.45,4.49,38427,1.73,64,35428,92.20
PVP,EQ,2016-07-21,4.45,4.45,4.55,4.45,4.45,4.45,4.49,42277,1.90,80,35644,84.31
PVP,EQ,2016-07-22,4.45,4.50,5.10,4.50,4.90,4.80,4.88,880343,42.97,786,457523,51.97
PVP,EQ,2016-07-25,4.80,4.65,4.90,4.65,4.70,4.75,4.78,137621,6.58,112,86369,62.76
PVP,EQ,2016-07-26,4.75,4.75,4.85,4.50,4.50,4.60,4.68,165935,7.77,147,130618,78.72
PVP,EQ,2016-07-27,4.60,4.65,4.70,4.60,4.65,4.65,4.63,41915,1.94,55,41283,98.49
PVP,EQ,2016-07-28,4.65,4.65,4.80,4.50,4.50,4.50,4.62,116504,5.39,116,84388,72.43
PVP,EQ,2016-07-29,4.50,4.65,4.65,4.55,4.65,4.60,4.62,105153,4.86,94,101694,96.71
PVP,EQ,2016-08-01,4.60,4.60,4.70,4.50,4.50,4.55,4.58,160427,7.35,161,135793,84.64
PVP,EQ,2016-08-02,4.55,4.50,4.60,4.45,4.60,4.50,4.50,51653,2.33,76,31284,60.57
PVP,EQ,2016-08-03,4.50,4.55,4.55,4.40,4.50,4.40,4.46,90358,4.03,165,69422,76.83
PVP,EQ,2016-08-04,4.40,4.55,4.55,4.40,4.45,4.45,4.46,19460,0.87,36,16040,82.43
PVP,EQ,2016-08-05,4.45,4.50,4.60,4.40,4.45,4.50,4.52,42685,1.93,71,22358,52.38
PVP,EQ,2016-08-08,4.50,4.45,4.70,4.45,4.65,4.60,4.62,87976,4.06,146,86659,98.50
PVP,EQ,2016-08-09,4.60,4.65,4.65,4.55,4.60,4.60,4.61,11996,0.55,32,11331,94.46
PVP,EQ,2016-08-10,4.60,4.55,4.60,4.45,4.45,4.55,4.51,58922,2.66,87,45430,77.10
PVP,EQ,2016-08-11,4.55,4.55,4.60,4.35,4.50,4.50,4.49,132685,5.95,107,79918,60.23
PVP,EQ,2016-08-12,4.50,4.55,4.55,4.40,4.45,4.45,4.47,44367,1.99,53,26339,59.37
PVP,EQ,2016-08-16,4.45,4.40,4.50,4.40,4.45,4.45,4.44,125830,5.59,77,118060,93.83
PVP,EQ,2016-08-17,4.45,4.50,4.70,4.40,4.70,4.60,4.56,203644,9.29,215,134160,65.88
PVP,EQ,2016-08-18,4.60,4.60,4.70,4.60,4.60,4.60,4.63,55509,2.57,67,38007,68.47
PVP,EQ,2016-08-19,4.60,4.50,4.75,4.50,4.65,4.60,4.66,67953,3.17,58,44492,65.47
PVP,EQ,2016-08-22,4.60,4.60,4.60,4.55,4.60,4.60,4.56,14709,0.67,20,14290,97.15
PVP,EQ,2016-08-23,4.60,4.60,4.90,4.60,4.85,4.80,4.80,210727,10.11,140,177882,84.41
PVP,EQ,2016-08-24,4.80,4.95,5.00,4.65,4.70,4.75,4.83,73828,3.57,98,57985,78.54
PVP,EQ,2016-08-25,4.75,4.85,4.85,4.45,4.60,4.55,4.60,119797,5.51,82,83058,69.33
PVP,EQ,2016-08-26,4.55,4.55,4.65,4.50,4.55,4.55,4.62,32185,1.49,40,27967,86.89
PVP,EQ,2016-08-29,4.55,4.55,4.60,4.45,4.45,4.45,4.51,64902,2.93,46,57967,89.31
PVP,EQ,2016-08-30,4.45,4.50,4.80,4.50,4.65,4.75,4.66,93221,4.34,89,65588,70.36
PVP,EQ,2016-08-31,4.75,4.70,4.90,4.65,4.70,4.70,4.69,51985,2.44,79,35876,69.01
PVP,EQ,2016-09-01,4.70,4.70,4.80,4.45,4.60,4.55,4.52,290670,13.15,188,192068,66.08
PVP,EQ,2016-09-02,4.55,4.55,4.65,4.50,4.55,4.55,4.57,31205,1.43,54,24043,77.05
PVP,EQ,2016-09-06,4.55,4.65,4.65,4.55,4.55,4.65,4.62,77670,3.59,79,68227,87.84
PVP,EQ,2016-09-07,4.65,4.65,4.65,4.40,4.50,4.50,4.53,324494,14.70,210,184173,56.76
PVP,EQ,2016-09-08,4.50,4.50,4.65,4.50,4.50,4.55,4.57,137364,6.27,139,92635,67.44
PVP,EQ,2016-09-09,4.55,4.60,4.60,4.50,4.55,4.55,4.57,81125,3.71,92,76549,94.36
PVP,EQ,2016-09-12,4.55,4.55,4.60,4.50,4.55,4.55,4.52,39827,1.80,42,38605,96.93
PVP,EQ,2016-09-14,4.55,4.60,4.70,4.50,4.50,4.55,4.58,217897,9.97,98,177832,81.61
PVP,EQ,2016-09-15,4.55,4.65,4.65,4.50,4.55,4.55,4.57,235830,10.77,100,164228,69.64
PVP,EQ,2016-09-16,4.55,4.50,4.65,4.40,4.40,4.45,4.53,180366,8.17,141,120195,66.64
PVP,EQ,2016-09-19,4.45,4.50,4.55,4.45,4.55,4.55,4.52,35823,1.62,59,33855,94.51
PVP,EQ,2016-09-20,4.55,4.55,4.60,4.50,4.60,4.60,4.53,69654,3.16,86,48316,69.37
PVP,EQ,2016-09-21,4.60,4.50,4.60,4.50,4.50,4.55,4.52,34776,1.57,44,21000,60.39
PVP,EQ,2016-09-22,4.55,4.50,4.60,4.50,4.50,4.50,4.55,38593,1.75,49,11461,29.70
PVP,EQ,2016-09-23,4.50,4.55,4.55,4.45,4.50,4.50,4.49,41596,1.87,60,24683,59.34
PVP,EQ,2016-09-26,4.50,4.55,4.60,4.45,4.50,4.50,4.50,37608,1.69,49,31228,83.04
PVP,EQ,2016-09-27,4.50,4.45,4.55,4.40,4.40,4.45,4.51,77991,3.51,46,25300,32.44
PVP,EQ,2016-09-28,4.45,4.55,4.55,4.40,4.45,4.45,4.48,38521,1.72,79,25800,66.98
PVP,EQ,2016-09-29,4.45,4.55,4.55,4.20,4.40,4.35,4.35,154900,6.74,111,100651,64.98
PVP,EQ,2016-09-30,4.35,4.20,4.45,4.20,4.45,4.40,4.36,74188,3.23,74,61860,83.38
PVP,EQ,2016-10-03,4.40,4.40,4.50,4.25,4.45,4.40,4.35,159776,6.95,118,82087,51.38
PVP,EQ,2016-10-04,4.40,4.45,4.50,4.35,4.35,4.40,4.41,38163,1.68,61,23951,62.76
PVP,EQ,2016-10-05,4.40,4.40,4.45,4.25,4.35,4.35,4.35,129961,5.66,133,95218,73.27
PVP,EQ,2016-10-06,4.35,4.35,4.45,4.30,4.40,4.30,4.37,58140,2.54,63,47365,81.47
PVP,EQ,2016-10-07,4.30,4.40,4.40,4.30,4.30,4.35,4.35,39821,1.73,56,25039,62.88
PVP,EQ,2016-10-10,4.35,4.30,4.40,4.30,4.35,4.35,4.35,33145,1.44,61,25096,75.72
PVP,EQ,2016-10-13,4.35,4.35,4.35,4.25,4.30,4.30,4.30,26603,1.14,50,19050,71.61
PVP,EQ,2016-10-14,4.30,4.30,4.40,4.25,4.30,4.30,4.32,36010,1.56,38,31360,87.09
PVP,EQ,2016-10-17,4.30,4.35,4.40,4.20,4.25,4.25,4.30,260049,11.18,151,198767,76.43
PVP,EQ,2016-10-18,4.25,4.25,4.35,4.25,4.35,4.30,4.30,313277,13.47,110,301588,96.27
PVP,EQ,2016-10-19,4.30,4.35,4.40,4.30,4.40,4.40,4.37,76130,3.33,75,56511,74.23
PVP,EQ,2016-10-20,4.40,4.30,4.70,4.30,4.65,4.65,4.57,231869,10.59,198,218307,94.15
PVP,EQ,2016-10-21,4.65,4.65,5.15,4.60,4.80,4.80,4.85,327865,15.90,498,273457,83.41
PVP,EQ,2016-10-24,4.80,5.00,5.75,4.80,5.25,5.30,5.30,506600,26.83,972,342924,67.69
PVP,EQ,2016-10-25,5.30,5.60,5.60,5.05,5.40,5.25,5.28,145866,7.70,251,111465,76.42
PVP,EQ,2016-10-26,5.25,5.25,5.90,5.25,5.70,5.65,5.72,679375,38.83,614,536915,79.03
