Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESABINDIA,EQ,2016-09-23,585.15,581.45,600.95,581.45,591.05,594.10,595.31,1347,8.02,108,911,67.63
ESABINDIA,EQ,2016-09-26,594.10,606.45,606.50,592.00,596.00,596.70,596.97,394,2.35,29,323,81.98
ESABINDIA,EQ,2016-09-27,596.70,599.40,599.40,585.05,586.15,589.95,591.08,824,4.87,28,737,89.44
ESABINDIA,EQ,2016-09-28,589.95,582.45,615.00,579.00,590.30,607.45,602.14,4133,24.89,513,2466,59.67
ESABINDIA,EQ,2016-09-29,607.45,600.00,614.70,582.40,598.50,605.55,601.29,6939,41.72,426,3602,51.91
ESABINDIA,EQ,2016-09-30,605.55,610.00,630.00,590.60,623.95,619.65,611.37,7535,46.07,659,5349,70.99
ESABINDIA,EQ,2016-10-03,619.65,617.40,619.45,601.75,619.45,608.55,609.00,1165,7.09,192,498,42.75
ESABINDIA,EQ,2016-10-04,608.55,610.05,610.05,597.10,597.20,601.05,602.85,759,4.58,18,650,85.64
ESABINDIA,EQ,2016-10-05,601.05,614.95,615.25,599.95,600.00,600.00,604.23,474,2.86,26,285,60.13
ESABINDIA,EQ,2016-10-06,600.00,589.35,601.40,589.35,599.90,592.75,594.52,754,4.48,51,592,78.51
ESABINDIA,EQ,2016-10-07,592.75,592.05,601.00,580.00,580.10,586.65,588.29,1130,6.65,66,607,53.72
ESABINDIA,EQ,2016-10-10,586.65,587.00,597.95,580.00,581.30,584.85,586.35,1130,6.63,103,566,50.09
ESABINDIA,EQ,2016-10-13,584.85,580.75,587.70,576.05,577.00,581.30,580.18,824,4.78,60,580,70.39
ESABINDIA,EQ,2016-10-14,581.30,582.00,596.30,567.00,568.00,569.75,573.65,1644,9.43,156,1106,67.27
ESABINDIA,EQ,2016-10-17,569.75,575.00,582.40,573.10,577.95,576.65,576.30,185,1.07,40,111,60.00
ESABINDIA,EQ,2016-10-18,576.65,583.75,584.90,575.00,575.00,575.15,579.79,643,3.73,48,455,70.76
ESABINDIA,EQ,2016-10-19,575.15,587.45,587.50,568.05,570.00,570.40,575.36,7641,43.96,157,5270,68.97
ESABINDIA,EQ,2016-10-20,570.40,568.40,582.90,568.25,582.90,576.25,576.97,555,3.20,56,445,80.18
ESABINDIA,EQ,2016-10-21,576.25,578.00,579.85,572.05,579.85,579.45,577.89,12931,74.73,38,12851,99.38
ESABINDIA,EQ,2016-10-24,579.45,579.00,584.00,575.05,583.00,581.80,581.99,1559,9.07,160,1143,73.32
ESABINDIA,EQ,2016-10-25,581.80,580.40,586.95,577.05,577.05,580.90,582.31,1392,8.11,67,916,65.80
ESABINDIA,EQ,2016-10-26,580.90,587.95,605.00,585.00,585.00,587.65,595.34,1686,10.04,79,1156,68.56
ESABINDIA,EQ,2016-10-27,587.65,582.05,587.00,578.50,580.00,583.65,582.13,504,2.93,28,480,95.24
ESABINDIA,EQ,2016-10-28,583.65,585.00,592.45,576.00,581.50,586.75,583.78,789,4.61,73,521,66.03
ESABINDIA,EQ,2016-10-30,586.75,585.00,597.00,585.00,597.00,592.95,592.94,65,0.39,6,63,96.92
ESABINDIA,EQ,2016-11-01,592.95,600.00,600.05,575.00,575.00,580.10,585.46,1016,5.95,63,718,70.67
ESABINDIA,EQ,2016-11-02,580.10,575.00,604.95,570.00,604.00,598.25,595.84,2777,16.55,282,2283,82.21
ESABINDIA,EQ,2016-11-03,598.25,580.45,617.80,580.45,613.80,611.25,608.38,4991,30.36,592,2321,46.50
ESABINDIA,EQ,2016-11-04,611.25,635.00,658.00,605.00,606.65,611.25,637.03,20659,131.60,1332,7136,34.54
ESABINDIA,EQ,2016-11-07,611.25,612.00,626.95,605.60,613.05,617.25,612.55,1854,11.36,152,1134,61.17
ESABINDIA,EQ,2016-11-08,617.25,627.35,628.00,595.05,599.00,598.55,601.95,1795,10.80,163,1045,58.22
ESABINDIA,EQ,2016-11-09,598.55,590.00,604.85,525.25,598.00,595.60,580.49,1960,11.38,596,1507,76.89
ESABINDIA,EQ,2016-11-10,595.60,600.40,614.70,595.00,595.00,602.30,605.50,338,2.05,36,235,69.53
ESABINDIA,EQ,2016-11-11,602.30,594.00,600.00,575.00,575.00,579.45,585.92,761,4.46,53,481,63.21
ESABINDIA,EQ,2016-11-15,579.45,575.55,580.05,541.00,559.00,550.95,558.81,2540,14.19,137,1699,66.89
ESABINDIA,EQ,2016-11-16,550.95,570.00,570.00,550.85,560.00,569.45,559.32,705,3.94,46,575,81.56
ESABINDIA,EQ,2016-11-17,569.45,560.40,584.00,557.00,565.00,561.30,561.52,869,4.88,42,754,86.77
ESABINDIA,EQ,2016-11-18,561.30,565.60,579.00,564.85,578.00,573.85,571.80,381,2.18,37,246,64.57
ESABINDIA,EQ,2016-11-21,573.85,566.70,567.05,540.00,554.00,554.50,552.78,1085,6.00,101,731,67.37
ESABINDIA,EQ,2016-11-22,554.50,555.00,555.00,541.10,551.20,550.25,549.14,314,1.72,52,226,71.97
ESABINDIA,EQ,2016-11-23,550.25,559.95,563.95,551.55,560.00,554.85,555.06,1853,10.29,101,1380,74.47
ESABINDIA,EQ,2016-11-24,554.85,558.45,567.70,542.45,555.00,555.65,560.29,356,1.99,43,163,45.79
ESABINDIA,EQ,2016-11-25,555.65,555.50,572.20,555.50,565.00,571.45,567.01,252,1.43,38,207,82.14
ESABINDIA,EQ,2016-11-28,571.45,571.45,587.00,559.95,574.00,573.75,573.50,14628,83.89,118,13979,95.56
ESABINDIA,EQ,2016-11-29,573.75,588.40,589.00,565.90,573.10,579.95,576.39,938,5.41,68,615,65.57
ESABINDIA,EQ,2016-11-30,579.95,599.45,599.45,563.75,575.40,577.40,576.39,397,2.29,32,161,40.55
ESABINDIA,EQ,2016-12-01,577.40,585.85,586.85,573.20,573.25,573.50,576.37,176,1.01,25,105,59.66
ESABINDIA,EQ,2016-12-02,573.50,573.45,583.85,565.10,581.75,571.55,570.66,265,1.51,38,220,83.02
ESABINDIA,EQ,2016-12-05,571.55,562.70,584.35,557.10,559.20,563.75,566.15,519,2.94,47,276,53.18
ESABINDIA,EQ,2016-12-06,563.75,570.00,577.95,564.40,568.25,568.30,569.44,116,0.66,30,59,50.86
ESABINDIA,EQ,2016-12-07,568.30,568.25,574.95,554.85,574.95,558.60,563.36,1021,5.75,76,892,87.37
ESABINDIA,EQ,2016-12-08,558.60,575.00,579.85,561.50,565.00,566.10,567.06,377,2.14,57,277,73.47
ESABINDIA,EQ,2016-12-09,566.10,567.55,579.40,566.40,567.00,567.45,569.16,565,3.22,46,308,54.51
ESABINDIA,EQ,2016-12-12,567.45,578.40,578.40,565.00,566.00,566.00,568.50,676,3.84,65,346,51.18
ESABINDIA,EQ,2016-12-13,566.00,566.50,576.35,564.40,575.50,573.25,569.33,187,1.06,21,107,57.22
ESABINDIA,EQ,2016-12-14,573.25,573.10,573.25,565.00,566.00,566.90,569.18,384,2.19,29,290,75.52
ESABINDIA,EQ,2016-12-15,566.90,566.45,575.05,565.00,565.00,569.75,568.49,184,1.05,26,76,41.30
ESABINDIA,EQ,2016-12-16,569.75,565.60,573.95,555.00,556.00,561.45,564.75,309,1.75,34,186,60.19
ESABINDIA,EQ,2016-12-19,561.45,556.00,567.95,541.00,541.00,546.20,552.25,3436,18.98,219,2386,69.44
ESABINDIA,EQ,2016-12-20,546.20,551.55,554.00,547.00,547.00,551.10,551.31,304,1.68,35,247,81.25
ESABINDIA,EQ,2016-12-21,551.10,542.55,557.95,542.50,552.00,552.00,552.30,178,0.98,20,111,62.36
ESABINDIA,EQ,2016-12-22,552.00,557.40,558.00,546.00,550.00,551.85,553.68,270,1.49,25,165,61.11
ESABINDIA,EQ,2016-12-23,551.85,550.05,618.10,540.00,599.00,591.35,587.44,8645,50.78,710,5809,67.19
ESABINDIA,EQ,2016-12-26,591.35,592.00,609.00,556.35,567.95,565.80,581.12,4533,26.34,203,3387,74.72
ESABINDIA,EQ,2016-12-27,565.80,550.55,573.00,550.55,562.05,562.95,563.53,1163,6.55,92,580,49.87
ESABINDIA,EQ,2016-12-28,562.95,565.00,574.40,562.00,562.00,567.80,569.01,394,2.24,47,167,42.39
ESABINDIA,EQ,2016-12-29,567.80,562.35,584.85,557.00,584.85,581.95,579.61,6403,37.11,445,5193,81.10
ESABINDIA,EQ,2016-12-30,581.95,571.40,589.00,562.00,564.00,577.50,580.32,5137,29.81,289,2700,52.56
ESABINDIA,EQ,2017-01-02,577.50,570.05,575.35,564.50,564.50,569.30,570.08,443,2.53,24,416,93.91
ESABINDIA,EQ,2017-01-03,569.30,578.05,578.05,570.00,575.00,575.00,575.39,271,1.56,35,201,74.17
ESABINDIA,EQ,2017-01-04,575.00,578.40,579.15,563.60,569.80,570.45,568.97,513,2.92,45,301,58.67
ESABINDIA,EQ,2017-01-05,570.45,569.40,575.00,568.50,574.00,573.15,572.27,1145,6.55,35,1055,92.14
ESABINDIA,EQ,2017-01-06,573.15,579.95,584.00,570.40,574.00,573.85,574.72,45197,259.76,2072,921,2.04
ESABINDIA,EQ,2017-01-09,573.85,568.55,574.95,563.50,563.50,564.80,565.76,35625,201.55,3107,3467,9.73
ESABINDIA,EQ,2017-01-10,564.80,568.90,573.80,565.00,573.80,569.15,568.01,413,2.35,41,297,71.91
ESABINDIA,EQ,2017-01-11,569.15,570.00,575.00,570.00,573.75,573.75,573.72,710,4.07,30,637,89.72
ESABINDIA,EQ,2017-01-12,573.75,571.00,575.00,570.95,573.45,573.45,573.76,485,2.78,17,481,99.18
ESABINDIA,EQ,2017-01-13,573.45,568.15,573.90,560.00,566.00,568.00,563.98,1364,7.69,59,1080,79.18
ESABINDIA,EQ,2017-01-16,568.00,570.00,571.00,565.95,567.00,567.35,567.81,197,1.12,24,171,86.80
ESABINDIA,EQ,2017-01-17,567.35,572.35,573.95,558.95,564.45,562.30,565.50,1106,6.25,73,886,80.11
ESABINDIA,EQ,2017-01-18,562.30,567.95,578.30,563.05,573.50,569.45,567.36,3065,17.39,106,2866,93.51
ESABINDIA,EQ,2017-01-19,569.45,567.20,574.40,565.00,565.00,566.45,567.82,846,4.80,35,663,78.37
ESABINDIA,EQ,2017-01-20,566.45,567.60,573.00,565.55,565.55,567.75,567.95,113,0.64,19,100,88.50
ESABINDIA,EQ,2017-01-23,567.75,554.45,582.95,554.45,572.00,572.05,572.79,3221,18.45,115,1425,44.24
ESABINDIA,EQ,2017-01-24,572.05,571.95,576.95,570.05,570.05,573.55,572.46,143,0.82,16,137,95.80
ESABINDIA,EQ,2017-01-25,573.55,564.00,593.00,564.00,585.00,585.55,585.27,3256,19.06,129,2455,75.40
ESABINDIA,EQ,2017-01-27,585.55,589.35,594.00,578.05,585.00,584.35,585.84,1629,9.54,83,1295,79.50
ESABINDIA,EQ,2017-01-30,584.35,575.00,602.00,570.40,602.00,599.75,595.52,2045,12.18,145,1718,84.01
ESABINDIA,EQ,2017-01-31,599.75,583.40,613.00,583.40,590.00,602.35,599.61,5152,30.89,394,3713,72.07
ESABINDIA,EQ,2017-02-01,602.35,603.00,603.00,583.00,584.00,588.20,598.30,5778,34.57,122,5408,93.60
ESABINDIA,EQ,2017-02-02,588.20,605.75,605.75,575.05,585.00,585.30,586.10,1496,8.77,132,840,56.15
ESABINDIA,EQ,2017-02-03,585.30,578.15,599.40,578.15,581.00,584.25,587.95,1474,8.67,85,1005,68.18
ESABINDIA,EQ,2017-02-06,584.25,577.05,597.20,577.00,587.00,589.95,589.66,616,3.63,32,540,87.66
ESABINDIA,EQ,2017-02-07,589.95,581.30,599.00,581.15,599.00,595.55,592.13,1383,8.19,100,951,68.76
ESABINDIA,EQ,2017-02-08,595.55,583.70,593.95,578.00,578.00,580.30,587.27,1042,6.12,54,323,31.00
ESABINDIA,EQ,2017-02-09,580.30,573.55,612.70,573.55,591.10,591.85,600.15,2975,17.85,213,1548,52.03
ESABINDIA,EQ,2017-02-10,591.85,592.40,594.00,578.00,578.00,581.35,586.99,1211,7.11,88,843,69.61
ESABINDIA,EQ,2017-02-13,581.35,578.05,585.00,578.05,584.95,584.95,581.88,146,0.85,11,142,97.26
ESABINDIA,EQ,2017-02-14,584.95,596.35,596.35,585.25,586.00,586.20,590.88,720,4.25,43,469,65.14
ESABINDIA,EQ,2017-02-15,586.20,583.35,584.00,574.20,578.00,578.85,579.78,297,1.72,19,257,86.53
ESABINDIA,EQ,2017-02-16,578.85,587.95,606.40,571.55,590.00,590.00,592.71,1148,6.80,96,736,64.11
ESABINDIA,EQ,2017-02-17,590.00,565.00,590.00,565.00,572.00,575.55,578.94,3700,21.42,134,2162,58.43
ESABINDIA,EQ,2017-02-20,575.55,575.55,608.40,575.55,600.00,599.35,595.25,7997,47.60,245,4565,57.08
ESABINDIA,EQ,2017-02-21,599.35,596.95,600.00,586.25,599.00,598.95,597.79,1845,11.03,36,1273,69.00
ESABINDIA,EQ,2017-02-22,598.95,598.40,600.00,580.00,581.90,584.00,589.91,1954,11.53,103,1524,77.99
