Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,2016-10-03,831.40,832.40,842.00,830.05,831.00,838.05,836.67,51612,431.82,4184,38458,74.51
PIIND,EQ,2016-10-04,838.05,833.05,850.00,830.50,841.50,839.85,840.36,127086,1067.98,4946,73106,57.52
PIIND,EQ,2016-10-05,839.85,840.00,840.95,820.65,830.00,830.90,830.13,40797,338.67,2287,25653,62.88
PIIND,EQ,2016-10-06,830.90,834.45,837.95,820.50,822.45,825.15,827.64,43481,359.87,3433,28650,65.89
PIIND,EQ,2016-10-07,825.15,828.75,834.00,817.25,825.15,822.20,825.14,29919,246.88,1706,20453,68.36
PIIND,EQ,2016-10-10,822.20,825.00,833.35,821.10,823.00,824.90,828.27,47895,396.70,1563,40949,85.50
PIIND,EQ,2016-10-13,824.90,834.60,834.60,804.15,811.00,815.60,822.04,47592,391.22,5905,34189,71.84
PIIND,EQ,2016-10-14,815.60,814.00,817.75,806.60,807.95,809.50,813.63,45963,373.97,1542,39577,86.11
PIIND,EQ,2016-10-17,809.50,811.00,812.10,791.00,792.00,794.75,802.71,29179,234.22,2436,20476,70.17
PIIND,EQ,2016-10-18,794.75,800.00,803.00,780.00,786.10,791.05,791.15,77361,612.04,4600,61153,79.05
PIIND,EQ,2016-10-19,791.05,800.00,802.35,782.65,792.00,788.15,793.08,42981,340.88,3154,32723,76.13
PIIND,EQ,2016-10-20,788.15,799.95,808.95,784.00,785.50,788.90,792.48,77723,615.94,4525,56775,73.05
PIIND,EQ,2016-10-21,788.90,792.80,818.75,790.35,815.00,812.65,808.39,63292,511.64,4399,36286,57.33
PIIND,EQ,2016-10-24,812.65,817.90,828.70,813.60,823.50,826.35,823.23,55079,453.43,3109,32779,59.51
PIIND,EQ,2016-10-25,826.35,830.95,834.70,822.05,831.80,829.45,829.17,42820,355.05,1423,24931,58.22
PIIND,EQ,2016-10-26,829.45,872.50,892.30,850.00,852.50,864.95,870.09,524596,4564.43,22247,232446,44.31
PIIND,EQ,2016-10-27,864.95,864.95,878.90,835.00,847.00,845.40,855.54,266084,2276.45,12853,102429,38.49
PIIND,EQ,2016-10-28,845.40,851.30,867.50,838.05,866.00,863.60,855.21,100365,858.33,4385,61982,61.76
PIIND,EQ,2016-10-30,863.60,869.55,880.90,861.00,865.00,865.05,870.01,12859,111.87,870,8527,66.31
PIIND,EQ,2016-11-01,865.05,870.00,914.40,854.10,910.00,908.50,892.25,196045,1749.21,9413,114078,58.19
PIIND,EQ,2016-11-02,908.50,900.00,904.00,875.00,886.00,880.55,886.01,144577,1280.97,6513,78890,54.57
PIIND,EQ,2016-11-03,880.55,885.80,921.80,884.10,900.00,901.15,905.41,157144,1422.80,8506,61429,39.09
PIIND,EQ,2016-11-04,901.15,904.95,910.00,830.10,834.00,836.60,852.66,177890,1516.80,8525,94243,52.98
PIIND,EQ,2016-11-07,836.60,849.80,873.80,842.15,850.00,849.15,856.92,54505,467.06,5755,25849,47.43
PIIND,EQ,2016-11-08,849.15,862.00,866.95,850.00,860.00,857.50,859.45,46149,396.63,2008,29781,64.53
PIIND,EQ,2016-11-09,857.50,820.00,865.00,726.65,863.00,860.50,835.93,75086,627.67,4076,40923,54.50
PIIND,EQ,2016-11-10,860.50,879.00,891.00,860.50,867.10,876.20,881.73,58137,512.61,2833,27334,47.02
PIIND,EQ,2016-11-11,876.20,869.95,869.95,824.00,845.00,837.80,841.09,75768,637.28,5708,47116,62.18
PIIND,EQ,2016-11-15,837.80,839.90,857.75,787.60,835.00,829.40,805.21,148418,1195.08,11781,115573,77.87
PIIND,EQ,2016-11-16,829.40,850.00,851.00,780.00,790.00,792.95,794.72,214759,1706.74,17242,132611,61.75
PIIND,EQ,2016-11-17,792.95,797.95,810.00,786.95,805.00,805.10,800.70,55278,442.61,3279,41618,75.29
PIIND,EQ,2016-11-18,805.10,808.50,814.05,745.50,780.10,772.55,777.37,123837,962.68,10121,85219,68.82
PIIND,EQ,2016-11-21,772.55,790.00,790.00,747.00,765.00,761.60,762.90,49794,379.88,5062,26100,52.42
PIIND,EQ,2016-11-22,761.60,766.10,800.10,766.10,800.00,797.45,786.77,44227,347.97,3153,26244,59.34
PIIND,EQ,2016-11-23,797.45,795.25,807.00,788.05,802.35,804.75,802.58,33301,267.27,1879,22125,66.44
PIIND,EQ,2016-11-24,804.75,806.00,819.40,792.20,815.00,815.30,812.24,39894,324.04,1914,24905,62.43
PIIND,EQ,2016-11-25,815.30,825.00,904.00,820.00,884.00,897.30,885.33,541715,4795.97,17027,272543,50.31
PIIND,EQ,2016-11-28,897.30,875.50,898.40,865.65,878.00,880.95,884.46,97895,865.85,4488,26398,26.97
PIIND,EQ,2016-11-29,880.95,883.00,883.00,860.05,863.00,864.10,871.85,51924,452.70,3021,26338,50.72
PIIND,EQ,2016-11-30,864.10,874.45,875.10,861.75,868.05,869.90,871.63,62997,549.10,2718,49981,79.34
PIIND,EQ,2016-12-01,869.90,876.40,876.40,842.00,843.25,844.90,851.83,60935,519.06,4078,38173,62.65
PIIND,EQ,2016-12-02,844.90,853.00,853.95,820.10,824.70,830.90,840.22,112443,944.77,3111,-,-
PIIND,EQ,2016-12-02,844.90,853.00,853.95,820.10,824.70,830.90,840.22,112443,944.77,3111,95673,85.09
PIIND,EQ,2016-12-05,830.90,824.90,836.45,818.45,827.55,831.10,829.16,73329,608.02,3161,52878,72.11
PIIND,EQ,2016-12-06,831.10,830.00,840.05,830.00,836.00,833.30,836.31,29391,245.80,1744,19390,65.97
PIIND,EQ,2016-12-07,833.30,845.00,845.00,831.60,831.60,834.95,839.23,32907,276.16,1860,23257,70.67
PIIND,EQ,2016-12-08,834.95,835.00,856.00,835.00,850.00,847.05,841.73,68940,580.29,5107,54018,78.36
PIIND,EQ,2016-12-09,847.05,850.05,861.05,821.65,824.00,825.80,836.07,46127,385.66,3412,32853,71.22
PIIND,EQ,2016-12-12,825.80,830.00,834.05,816.05,818.00,819.45,820.87,70985,582.70,5390,59789,84.23
PIIND,EQ,2016-12-13,819.45,825.00,825.00,803.65,813.90,808.55,813.34,54697,444.88,6205,33286,60.86
PIIND,EQ,2016-12-14,808.55,810.00,821.00,797.75,803.90,805.00,809.47,81663,661.04,6477,52161,63.87
PIIND,EQ,2016-12-15,805.00,801.00,816.00,797.00,812.00,813.55,806.47,163123,1315.54,2461,147051,90.15
PIIND,EQ,2016-12-16,813.55,806.00,825.00,806.00,811.00,811.95,813.91,89023,724.57,4013,54779,61.53
PIIND,EQ,2016-12-19,811.95,817.85,817.85,798.50,815.00,804.95,806.69,243275,1962.48,9728,222374,91.41
PIIND,EQ,2016-12-20,804.95,816.85,816.85,794.10,796.00,800.10,802.49,89712,719.93,5685,42825,47.74
PIIND,EQ,2016-12-21,800.10,800.00,821.90,792.65,820.95,819.90,806.43,157162,1267.41,4741,137450,87.46
PIIND,EQ,2016-12-22,819.90,822.90,833.75,800.15,831.00,828.85,825.58,95420,787.77,8777,53171,55.72
PIIND,EQ,2016-12-23,828.85,837.00,842.90,812.80,835.00,833.70,829.98,72958,605.54,9992,40005,54.83
PIIND,EQ,2016-12-26,833.70,833.70,833.70,800.00,804.00,805.20,816.04,46889,382.63,3220,31308,66.77
PIIND,EQ,2016-12-27,805.20,810.00,812.00,798.05,810.00,808.30,808.83,119799,968.97,2827,95721,79.90
PIIND,EQ,2016-12-28,808.30,814.90,820.00,805.10,810.00,809.50,811.22,86852,704.57,5160,67140,77.30
PIIND,EQ,2016-12-29,809.50,810.00,815.00,802.65,814.00,813.80,812.17,43816,355.86,1426,35854,81.83
PIIND,EQ,2016-12-30,813.80,813.65,840.60,813.65,830.00,831.10,825.59,127317,1051.12,6643,87470,68.70
PIIND,EQ,2017-01-02,831.10,835.00,840.15,822.05,827.95,826.85,829.61,30493,252.97,1960,24327,79.78
PIIND,EQ,2017-01-03,826.85,832.95,832.95,822.05,826.00,827.35,828.19,36807,304.83,1002,28581,77.65
PIIND,EQ,2017-01-04,827.35,827.35,868.50,822.10,829.95,828.80,830.18,64015,531.44,5214,49092,76.69
PIIND,EQ,2017-01-05,828.80,834.95,840.10,830.00,836.00,835.50,836.20,38799,324.44,2278,26491,68.28
PIIND,EQ,2017-01-06,835.50,844.00,844.00,836.10,842.00,841.50,841.31,68773,578.59,6451,42024,61.11
PIIND,EQ,2017-01-09,841.50,842.00,842.00,825.10,830.00,829.70,829.62,64973,539.03,4225,36121,55.59
PIIND,EQ,2017-01-10,829.70,836.00,840.00,806.80,810.00,814.35,819.92,4357740,35729.86,5028,4210638,96.62
PIIND,EQ,2017-01-11,814.35,814.90,819.50,806.00,813.00,816.40,812.68,123650,1004.88,4766,100732,81.47
PIIND,EQ,2017-01-12,816.40,816.70,828.55,807.80,824.00,825.05,820.67,44245,363.11,2436,28198,63.73
PIIND,EQ,2017-01-13,825.05,827.50,833.00,815.00,829.00,829.45,824.69,43635,359.85,1729,22014,50.45
PIIND,EQ,2017-01-16,829.45,825.00,828.75,812.20,818.10,821.50,819.49,31282,256.35,1096,20370,65.12
PIIND,EQ,2017-01-17,821.50,821.50,830.00,818.00,818.00,821.05,824.57,32271,266.10,2723,19858,61.54
PIIND,EQ,2017-01-18,821.05,818.00,840.85,818.00,836.55,835.30,821.15,225339,1850.36,3284,194695,86.40
PIIND,EQ,2017-01-19,835.30,837.50,869.80,835.10,858.45,860.50,857.80,106319,912.00,7868,48302,45.43
PIIND,EQ,2017-01-20,860.50,855.05,866.95,836.00,838.00,839.35,843.04,4142167,34920.25,3016,17268,0.42
PIIND,EQ,2017-01-23,839.35,838.00,844.90,827.95,844.80,836.05,836.37,19210,160.67,1185,11178,58.19
PIIND,EQ,2017-01-24,836.05,843.55,924.00,834.85,924.00,893.65,857.57,317980,2726.89,4463,274614,86.36
PIIND,EQ,2017-01-25,893.65,904.05,909.90,869.40,874.00,877.30,881.40,104742,923.20,4808,60747,58.00
PIIND,EQ,2017-01-27,877.30,880.00,904.80,868.05,870.00,871.60,888.59,61681,548.09,4827,29328,47.55
PIIND,EQ,2017-01-30,871.60,871.90,895.95,863.25,882.00,883.20,882.98,55355,488.78,2335,38891,70.26
PIIND,EQ,2017-01-31,883.20,890.50,890.50,864.00,865.00,870.75,878.49,26350,231.48,2021,15025,57.02
PIIND,EQ,2017-02-01,870.75,873.90,889.95,860.15,884.70,876.30,876.17,55748,488.45,6392,26778,48.03
PIIND,EQ,2017-02-02,876.30,878.50,963.95,870.00,916.95,916.20,910.38,201295,1832.54,6212,134036,66.59
PIIND,EQ,2017-02-03,916.20,916.00,949.85,915.00,930.25,933.65,931.91,114165,1063.91,8674,50263,44.03
PIIND,EQ,2017-02-06,933.65,934.00,940.00,914.05,929.00,928.80,926.43,30516,282.71,2583,15504,50.81
PIIND,EQ,2017-02-07,928.80,919.50,928.05,913.00,915.05,922.40,920.49,60104,553.25,4418,48839,81.26
PIIND,EQ,2017-02-08,922.40,924.90,924.90,887.00,890.00,892.45,899.79,63129,568.03,5974,44287,70.15
PIIND,EQ,2017-02-09,892.45,899.95,900.00,875.80,885.00,881.75,884.78,44843,396.76,3737,26170,58.36
PIIND,EQ,2017-02-10,881.75,890.00,897.25,884.55,892.00,891.50,891.16,42280,376.78,2929,29717,70.29
PIIND,EQ,2017-02-13,891.50,890.00,918.70,880.25,895.30,903.60,894.41,131578,1176.84,3564,103209,78.44
PIIND,EQ,2017-02-14,903.60,903.85,909.00,885.00,899.00,900.95,895.62,66487,595.47,8957,36164,54.39
PIIND,EQ,2017-02-15,900.95,898.00,898.00,847.00,870.15,878.20,864.00,306490,2648.08,19651,195464,63.78
PIIND,EQ,2017-02-16,878.20,889.10,889.10,853.20,870.00,862.70,864.47,89159,770.75,2552,54983,61.67
PIIND,EQ,2017-02-17,862.70,880.00,880.00,855.60,863.00,869.20,867.04,64651,560.55,2731,38824,60.05
PIIND,EQ,2017-02-20,869.20,867.00,893.00,856.20,875.90,885.20,869.20,202915,1763.73,4266,152138,74.98
PIIND,EQ,2017-02-21,885.20,880.00,881.35,866.00,869.80,868.50,871.92,42075,366.86,2391,25578,60.79
PIIND,EQ,2017-02-22,868.50,875.15,878.80,850.65,854.50,853.70,860.57,90091,775.30,7800,63036,69.97
