Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUSTDIAL,EQ,2016-07-11,592.85,596.00,603.40,586.00,589.00,590.45,594.78,953779,5672.86,21114,154856,16.24
JUSTDIAL,EQ,2016-07-12,590.45,592.00,592.00,572.50,576.95,578.45,581.76,977959,5689.37,22186,186807,19.10
JUSTDIAL,EQ,2016-07-13,578.45,579.00,587.50,572.00,577.00,579.05,579.67,875144,5072.92,20536,85777,9.80
JUSTDIAL,EQ,2016-07-14,579.05,580.00,583.00,570.00,573.30,572.90,575.70,575199,3311.42,12384,95389,16.58
JUSTDIAL,EQ,2016-07-15,572.90,574.00,579.90,550.00,550.00,553.40,563.70,915525,5160.81,22710,207423,22.66
JUSTDIAL,EQ,2016-07-18,553.40,554.00,573.60,550.00,562.20,560.90,562.84,1242662,6994.19,30409,180504,14.53
JUSTDIAL,EQ,2016-07-19,560.90,564.00,567.95,551.00,554.00,553.85,558.36,724661,4046.23,16992,111869,15.44
JUSTDIAL,EQ,2016-07-20,553.85,554.00,554.00,545.05,551.00,549.95,549.52,656937,3610.00,14959,73347,11.16
JUSTDIAL,EQ,2016-07-21,549.95,551.00,572.75,550.00,559.50,558.50,563.25,1167094,6573.63,26409,154210,13.21
JUSTDIAL,EQ,2016-07-22,558.50,564.20,566.00,553.00,555.00,554.65,557.88,589126,3286.63,13432,112800,19.15
JUSTDIAL,EQ,2016-07-25,554.65,556.00,562.75,551.80,553.55,553.15,556.99,525581,2927.45,13518,100804,19.18
JUSTDIAL,EQ,2016-07-26,553.15,555.80,556.70,530.00,532.00,533.05,543.35,838169,4554.18,21806,272258,32.48
JUSTDIAL,EQ,2016-07-27,533.05,535.00,540.90,528.00,538.25,537.95,534.78,803167,4295.14,19059,109776,13.67
JUSTDIAL,EQ,2016-07-28,537.95,539.00,550.75,537.00,541.35,540.70,542.77,1107091,6009.00,23554,265600,23.99
JUSTDIAL,EQ,2016-07-29,540.70,541.00,561.50,541.00,554.00,555.50,552.91,1394123,7708.31,27711,297036,21.31
JUSTDIAL,EQ,2016-08-01,555.50,560.40,565.00,526.35,531.50,530.95,544.18,1379858,7508.98,29001,336727,24.40
JUSTDIAL,EQ,2016-08-02,530.95,534.00,536.40,501.25,504.00,504.90,516.30,1426933,7367.25,35641,361886,25.36
JUSTDIAL,EQ,2016-08-03,504.90,500.25,502.90,475.00,475.85,477.10,485.46,2406142,11680.85,65089,551182,22.91
JUSTDIAL,EQ,2016-08-04,477.10,480.00,490.00,472.10,479.50,479.20,480.77,1485424,7141.46,35597,234121,15.76
JUSTDIAL,EQ,2016-08-05,479.20,480.25,486.00,455.40,465.65,466.25,467.37,2478977,11586.01,46455,299036,12.06
JUSTDIAL,EQ,2016-08-08,466.25,471.80,511.85,460.00,502.00,500.55,494.64,4556633,22539.06,83584,653448,14.34
JUSTDIAL,EQ,2016-08-09,500.55,505.40,510.60,486.05,496.55,497.85,497.94,2388945,11895.55,43907,272141,11.39
JUSTDIAL,EQ,2016-08-10,497.85,499.70,519.70,488.40,494.35,494.60,502.71,3548540,17838.99,59058,327750,9.24
JUSTDIAL,EQ,2016-08-11,494.60,495.00,506.80,486.30,495.00,493.65,496.18,1671121,8291.75,28755,149435,8.94
JUSTDIAL,EQ,2016-08-12,493.65,494.00,499.45,470.20,474.10,475.05,486.24,1474126,7167.74,27587,291595,19.78
JUSTDIAL,EQ,2016-08-16,475.05,477.00,503.50,465.95,488.00,485.65,488.16,4975544,24288.84,92126,635357,12.77
JUSTDIAL,EQ,2016-08-17,485.65,479.00,495.00,445.85,469.10,471.35,471.22,8979584,42313.77,147604,915522,10.20
JUSTDIAL,EQ,2016-08-18,471.35,471.00,484.00,470.95,472.00,473.00,475.51,2919733,13883.52,46984,315450,10.80
JUSTDIAL,EQ,2016-08-19,473.00,474.00,484.95,470.10,472.00,475.10,479.04,2112155,10118.16,34604,237946,11.27
JUSTDIAL,EQ,2016-08-22,475.10,475.00,479.75,463.15,464.70,465.70,470.64,1447040,6810.28,22390,317736,21.96
JUSTDIAL,EQ,2016-08-23,465.70,463.00,465.90,456.10,460.60,460.95,460.69,1469287,6768.82,24874,152291,10.36
JUSTDIAL,EQ,2016-08-24,460.95,462.00,477.90,460.65,468.20,467.30,471.02,1983467,9342.61,31744,359662,18.13
JUSTDIAL,EQ,2016-08-25,467.30,468.20,499.50,468.20,488.25,485.40,486.84,5337093,25983.06,79360,697187,13.06
JUSTDIAL,EQ,2016-08-26,485.40,490.00,506.75,488.00,499.65,500.45,499.32,3351385,16734.00,51096,502978,15.01
JUSTDIAL,EQ,2016-08-29,500.45,504.00,514.80,499.90,506.00,505.55,508.30,2772334,14091.64,45293,296770,10.70
JUSTDIAL,EQ,2016-08-30,505.55,508.00,512.95,496.00,497.50,498.80,503.87,1665839,8393.58,25170,223017,13.39
JUSTDIAL,EQ,2016-08-31,498.80,500.00,507.50,494.10,495.40,496.25,501.23,1074355,5384.98,19839,136605,12.72
JUSTDIAL,EQ,2016-09-01,496.25,498.00,501.00,480.00,481.25,482.80,489.63,1355324,6636.08,22465,173936,12.83
JUSTDIAL,EQ,2016-09-02,482.80,483.50,485.55,472.30,479.00,479.00,478.47,1374498,6576.58,21839,118171,8.60
JUSTDIAL,EQ,2016-09-06,479.00,482.00,509.50,479.90,498.70,501.60,498.59,2962429,14770.24,47706,537694,18.15
JUSTDIAL,EQ,2016-09-07,501.60,503.00,522.65,497.20,508.95,508.60,512.21,3619405,18538.99,56204,549230,15.17
JUSTDIAL,EQ,2016-09-08,508.60,511.00,515.00,491.05,498.25,499.25,503.84,3162714,15935.13,48878,401645,12.70
JUSTDIAL,EQ,2016-09-09,499.25,501.00,505.80,485.00,485.25,487.35,495.98,2113975,10484.92,32566,444674,21.03
JUSTDIAL,EQ,2016-09-12,487.35,479.95,488.00,470.10,475.35,476.55,479.63,1335316,6404.64,23026,229558,17.19
JUSTDIAL,EQ,2016-09-14,476.55,477.00,477.25,462.00,463.50,464.25,466.72,1826510,8524.67,28028,398179,21.80
JUSTDIAL,EQ,2016-09-15,464.25,465.00,470.80,458.05,466.50,466.05,465.86,1542688,7186.70,23713,135025,8.75
JUSTDIAL,EQ,2016-09-16,466.05,469.95,476.15,460.35,470.80,468.80,469.22,1764615,8279.94,25140,450697,25.54
JUSTDIAL,EQ,2016-09-19,468.80,472.00,481.55,470.10,474.00,473.50,475.21,1142709,5430.22,18218,178146,15.59
JUSTDIAL,EQ,2016-09-20,473.50,475.00,477.75,466.00,467.00,468.60,472.07,889741,4200.17,16786,156453,17.58
JUSTDIAL,EQ,2016-09-21,468.60,467.40,474.50,463.00,465.90,464.90,468.40,921278,4315.28,16040,124632,13.53
JUSTDIAL,EQ,2016-09-22,464.90,470.00,472.40,462.00,468.95,467.85,467.00,871369,4069.26,13634,116468,13.37
JUSTDIAL,EQ,2016-09-23,467.85,469.00,473.20,462.60,464.10,464.15,467.76,942139,4406.90,14445,157088,16.67
JUSTDIAL,EQ,2016-09-26,464.15,463.90,463.90,450.00,452.00,454.85,457.75,1172958,5369.21,19686,199068,16.97
JUSTDIAL,EQ,2016-09-27,454.85,446.00,456.95,440.75,443.40,443.25,446.13,2676855,11942.14,40612,242314,9.05
JUSTDIAL,EQ,2016-09-28,443.25,442.40,458.40,442.15,453.00,452.40,450.05,1754113,7894.41,27955,218142,12.44
JUSTDIAL,EQ,2016-09-29,452.40,457.20,460.00,422.10,425.00,426.00,436.47,2510827,10958.97,37540,569373,22.68
JUSTDIAL,EQ,2016-09-30,426.00,423.00,437.00,416.50,433.50,430.85,427.01,2475631,10571.08,39229,627996,25.37
JUSTDIAL,EQ,2016-10-03,430.85,433.00,439.80,430.15,435.10,436.10,435.49,1181792,5146.61,17117,130947,11.08
JUSTDIAL,EQ,2016-10-04,436.10,438.30,443.35,433.50,439.00,437.85,439.01,957465,4203.39,16409,140622,14.69
JUSTDIAL,EQ,2016-10-05,437.85,439.05,442.50,429.75,432.20,432.65,437.71,1045088,4574.44,14424,159605,15.27
JUSTDIAL,EQ,2016-10-06,432.65,433.95,442.50,430.10,432.50,433.35,434.93,1020765,4439.57,16518,104947,10.28
JUSTDIAL,EQ,2016-10-07,433.35,434.00,439.00,431.10,438.45,436.40,435.12,735644,3200.94,12484,150559,20.47
JUSTDIAL,EQ,2016-10-10,436.40,438.50,440.95,433.00,434.00,434.75,435.73,560738,2443.29,8456,101754,18.15
JUSTDIAL,EQ,2016-10-13,434.75,434.00,457.80,432.05,454.00,453.45,449.55,3200158,14386.24,48672,501921,15.68
JUSTDIAL,EQ,2016-10-14,453.45,458.00,460.00,441.00,442.00,444.35,449.25,1183021,5314.75,19942,161866,13.68
JUSTDIAL,EQ,2016-10-17,444.35,443.70,447.95,435.00,445.00,442.30,440.44,980612,4319.02,16909,204353,20.84
JUSTDIAL,EQ,2016-10-18,442.30,444.95,450.80,442.80,445.05,446.00,446.80,882963,3945.12,18851,158566,17.96
JUSTDIAL,EQ,2016-10-19,446.00,446.95,458.80,446.00,454.25,454.95,452.98,981813,4447.42,14889,154925,15.78
JUSTDIAL,EQ,2016-10-20,454.95,456.00,458.70,446.20,449.60,450.45,452.17,809615,3660.83,19048,149267,18.44
JUSTDIAL,EQ,2016-10-21,450.45,452.00,454.15,445.50,448.20,449.35,448.93,523565,2350.45,8201,94521,18.05
JUSTDIAL,EQ,2016-10-24,449.35,451.00,451.90,444.15,449.55,449.45,448.11,594719,2664.97,11207,95799,16.11
JUSTDIAL,EQ,2016-10-25,449.45,449.95,450.90,443.05,447.00,448.20,447.83,438224,1962.49,7312,103828,23.69
JUSTDIAL,EQ,2016-10-26,448.20,447.80,457.90,441.00,444.50,450.05,449.31,1403589,6306.51,23275,247716,17.65
JUSTDIAL,EQ,2016-10-27,450.05,444.00,444.00,422.35,423.00,425.55,431.52,1732221,7474.96,32270,292024,16.86
JUSTDIAL,EQ,2016-10-28,425.55,424.85,429.45,421.00,422.10,423.05,424.85,755327,3209.01,12438,82229,10.89
JUSTDIAL,EQ,2016-10-30,423.05,425.00,428.00,423.05,426.25,425.20,426.01,93064,396.46,2349,25688,27.60
JUSTDIAL,EQ,2016-11-01,425.20,425.30,429.50,419.75,420.15,422.20,423.89,594709,2520.93,9245,62750,10.55
JUSTDIAL,EQ,2016-11-02,422.20,420.00,426.80,417.10,418.00,420.10,422.63,831815,3515.49,14001,117807,14.16
JUSTDIAL,EQ,2016-11-03,420.10,420.70,424.80,409.00,409.55,411.10,415.83,821965,3418.02,13966,111481,13.56
JUSTDIAL,EQ,2016-11-04,411.10,409.00,410.00,389.80,395.00,393.60,399.45,977280,3903.77,16366,149872,15.34
JUSTDIAL,EQ,2016-11-07,393.60,403.00,406.95,390.50,391.60,392.65,397.75,890221,3540.87,18319,149784,16.83
JUSTDIAL,EQ,2016-11-08,392.65,395.00,404.00,389.45,395.00,394.15,394.97,766315,3026.75,15875,104145,13.59
JUSTDIAL,EQ,2016-11-09,394.15,368.00,382.00,350.45,379.00,379.05,371.45,1098654,4080.90,20245,194465,17.70
JUSTDIAL,EQ,2016-11-10,379.05,385.00,400.85,384.05,400.00,396.65,393.08,647954,2546.99,15065,144403,22.29
JUSTDIAL,EQ,2016-11-11,396.65,390.00,408.45,386.00,407.75,404.85,401.46,1524995,6122.18,27179,220356,14.45
JUSTDIAL,EQ,2016-11-15,404.85,405.00,408.00,390.00,399.95,396.70,399.46,948554,3789.14,18742,207323,21.86
JUSTDIAL,EQ,2016-11-16,396.70,401.00,406.70,392.50,399.75,395.85,398.42,680546,2711.42,13995,151432,22.25
JUSTDIAL,EQ,2016-11-17,395.85,399.90,399.90,390.10,399.00,395.35,394.55,479039,1890.07,14095,55788,11.65
JUSTDIAL,EQ,2016-11-18,395.35,398.00,401.00,393.10,396.35,398.65,397.55,527527,2097.18,15749,95896,18.18
JUSTDIAL,EQ,2016-11-21,398.65,396.00,401.00,378.30,381.00,382.70,386.22,902029,3483.80,14643,113375,12.57
JUSTDIAL,EQ,2016-11-22,382.70,384.00,387.95,370.35,381.00,377.60,376.85,938259,3535.80,17242,86103,9.18
JUSTDIAL,EQ,2016-11-23,377.60,379.50,379.80,366.80,370.50,370.05,370.30,946197,3503.73,17246,128398,13.57
JUSTDIAL,EQ,2016-11-24,370.05,365.50,374.45,357.50,367.30,368.30,365.82,1011453,3700.13,16962,85578,8.46
JUSTDIAL,EQ,2016-11-25,368.30,367.15,375.80,365.50,367.00,367.80,369.64,813811,3008.14,15810,93810,11.53
JUSTDIAL,EQ,2016-11-28,367.80,366.20,374.95,364.50,368.50,370.50,371.09,560769,2080.94,10006,62529,11.15
JUSTDIAL,EQ,2016-11-29,370.50,370.50,380.00,370.45,378.20,377.50,377.24,705488,2661.38,15791,107850,15.29
JUSTDIAL,EQ,2016-11-30,377.50,379.00,382.50,373.20,380.00,379.60,378.78,695699,2635.17,16705,164935,23.71
JUSTDIAL,EQ,2016-12-01,379.60,382.40,385.85,375.50,379.30,378.75,380.35,640446,2435.91,10928,95507,14.91
JUSTDIAL,EQ,2016-12-02,378.75,378.00,378.00,371.00,373.00,373.40,373.72,357185,1334.86,6178,-,-
JUSTDIAL,EQ,2016-12-02,378.75,378.00,378.00,371.00,373.00,373.40,373.72,357185,1334.86,6178,41194,11.53
JUSTDIAL,EQ,2016-12-05,373.40,373.70,383.50,372.50,382.70,380.55,376.87,478527,1803.44,11550,97126,20.30
JUSTDIAL,EQ,2016-12-06,380.55,380.90,384.00,378.05,380.00,379.40,380.47,450660,1714.61,11803,123207,27.34
JUSTDIAL,EQ,2016-12-07,379.40,378.05,382.85,376.30,382.00,380.15,380.04,405401,1540.67,11908,123348,30.43
JUSTDIAL,EQ,2016-12-08,380.15,382.80,385.00,376.75,379.05,379.45,380.80,592635,2256.76,11001,141684,23.91
JUSTDIAL,EQ,2016-12-09,379.45,382.40,388.80,379.50,381.80,382.25,384.20,979898,3764.73,14730,240718,24.57
JUSTDIAL,EQ,2016-12-12,382.25,382.00,383.95,376.50,376.70,378.65,379.37,311230,1180.73,6823,42583,13.68
JUSTDIAL,EQ,2016-12-13,378.65,378.00,378.95,373.05,376.10,376.15,375.96,338305,1271.89,5977,38616,11.41
JUSTDIAL,EQ,2016-12-14,376.15,377.70,380.75,374.85,378.15,378.75,377.95,361219,1365.23,9415,80414,22.26
JUSTDIAL,EQ,2016-12-15,378.75,376.95,396.00,375.20,388.40,389.50,389.42,1387158,5401.89,24652,279788,20.17
JUSTDIAL,EQ,2016-12-16,389.50,391.80,393.00,378.50,378.65,379.90,384.01,524494,2014.09,12220,117458,22.39
JUSTDIAL,EQ,2016-12-19,379.90,378.50,378.50,370.30,371.00,371.40,372.68,391932,1460.66,7619,85359,21.78
JUSTDIAL,EQ,2016-12-20,371.40,372.50,374.80,351.35,352.10,353.05,360.01,820613,2954.26,16095,176697,21.53
JUSTDIAL,EQ,2016-12-21,353.05,351.00,351.00,341.00,345.80,344.90,344.95,1293126,4460.70,24974,90664,7.01
JUSTDIAL,EQ,2016-12-22,344.90,339.00,352.25,338.55,340.50,341.45,344.94,1150078,3967.08,24948,204087,17.75
JUSTDIAL,EQ,2016-12-23,341.45,336.60,347.95,334.35,339.00,339.25,339.43,1004577,3409.87,18660,71275,7.10
JUSTDIAL,EQ,2016-12-26,339.25,333.10,339.40,326.00,327.95,329.70,333.29,855429,2851.08,18315,114467,13.38
JUSTDIAL,EQ,2016-12-27,329.70,326.10,332.80,318.05,322.50,324.10,324.07,1435250,4651.27,23129,138209,9.63
JUSTDIAL,EQ,2016-12-28,324.10,324.00,333.80,320.90,321.60,322.00,326.47,1168379,3814.42,18342,192397,16.47
JUSTDIAL,EQ,2016-12-29,322.00,322.60,334.50,321.60,333.20,332.60,328.16,1663855,5460.08,19489,355845,21.39
JUSTDIAL,EQ,2016-12-30,332.60,331.95,342.90,331.45,339.85,338.95,338.90,1125650,3814.78,16433,122692,10.90
JUSTDIAL,EQ,2017-01-02,338.95,340.00,347.90,338.05,345.00,345.85,343.90,782324,2690.41,10111,92455,11.82
JUSTDIAL,EQ,2017-01-03,345.85,345.00,351.45,343.30,348.90,349.15,348.26,894257,3114.33,12676,133878,14.97
JUSTDIAL,EQ,2017-01-04,349.15,348.60,350.55,341.15,344.00,343.55,344.58,595185,2050.91,9836,70686,11.88
JUSTDIAL,EQ,2017-01-05,343.55,350.00,398.60,347.05,393.90,394.10,385.31,11442733,44090.29,155561,508046,4.44
JUSTDIAL,EQ,2017-01-06,394.10,398.00,405.00,371.60,378.50,376.05,386.51,7437409,28746.52,97909,539120,7.25
JUSTDIAL,EQ,2017-01-09,376.05,378.00,395.55,377.50,385.60,386.30,387.96,4332017,16806.65,62561,421108,9.72
JUSTDIAL,EQ,2017-01-10,386.30,388.90,389.65,377.20,380.20,380.70,381.61,1610443,6145.60,25979,151969,9.44
JUSTDIAL,EQ,2017-01-11,380.70,382.40,390.35,380.00,381.10,382.10,385.26,1395149,5374.90,22254,188461,13.51
JUSTDIAL,EQ,2017-01-12,382.10,383.80,387.85,367.10,374.50,373.20,376.10,1681321,6323.45,25263,324136,19.28
JUSTDIAL,EQ,2017-01-13,373.20,376.00,384.00,367.00,369.50,370.85,372.92,1222513,4558.95,19319,129632,10.60
JUSTDIAL,EQ,2017-01-16,370.85,370.00,382.00,363.20,372.75,372.95,373.61,1763313,6587.88,25310,172717,9.80
JUSTDIAL,EQ,2017-01-17,372.95,374.00,382.00,366.65,367.30,369.15,374.33,1531241,5731.88,23074,161278,10.53
JUSTDIAL,EQ,2017-01-18,369.15,368.00,374.25,363.85,366.50,367.40,368.73,895189,3300.82,14418,140863,15.74
JUSTDIAL,EQ,2017-01-19,367.40,369.70,369.70,360.70,361.70,362.60,363.76,738067,2684.76,14325,124395,16.85
JUSTDIAL,EQ,2017-01-20,362.60,362.70,368.95,355.85,356.00,357.30,362.58,869102,3151.23,14283,114370,13.16
JUSTDIAL,EQ,2017-01-23,357.30,356.20,359.85,347.60,351.05,351.55,352.38,956199,3369.50,16065,103232,10.80
JUSTDIAL,EQ,2017-01-24,351.55,354.20,363.50,352.35,359.30,358.95,358.28,1426607,5111.18,20956,134530,9.43
JUSTDIAL,EQ,2017-01-25,358.95,361.80,367.15,356.55,363.40,361.60,362.71,1359281,4930.22,19017,256054,18.84
JUSTDIAL,EQ,2017-01-27,361.60,363.00,378.20,363.00,370.00,371.85,372.53,2210282,8233.89,32662,350261,15.85
JUSTDIAL,EQ,2017-01-30,371.85,378.00,394.70,373.25,382.50,382.00,386.14,3821586,14756.79,55103,333396,8.72
JUSTDIAL,EQ,2017-01-31,382.00,383.05,386.40,363.50,364.40,365.40,372.49,1752272,6526.98,29598,344360,19.65
JUSTDIAL,EQ,2017-02-01,365.40,365.40,371.85,362.05,370.90,369.15,367.22,861098,3162.12,14496,120025,13.94
JUSTDIAL,EQ,2017-02-02,369.15,371.50,378.25,369.05,377.05,375.80,373.59,966323,3610.09,17564,185405,19.19
JUSTDIAL,EQ,2017-02-03,375.80,377.50,384.60,376.65,379.45,379.35,380.88,997567,3799.56,17832,169038,16.95
JUSTDIAL,EQ,2017-02-06,379.35,383.40,407.80,380.20,403.70,400.85,398.60,4393606,17512.73,60104,605673,13.79
JUSTDIAL,EQ,2017-02-07,400.85,407.00,415.25,398.10,399.75,400.45,407.07,2825285,11500.83,42538,412525,14.60
JUSTDIAL,EQ,2017-02-08,400.45,402.40,406.75,394.20,404.50,404.00,402.45,899261,3619.08,13578,141252,15.71
JUSTDIAL,EQ,2017-02-09,404.00,406.80,434.80,406.00,427.90,427.40,424.25,6616242,28069.18,86814,554747,8.38
JUSTDIAL,EQ,2017-02-10,427.40,429.10,440.60,427.05,428.95,429.65,433.68,3374325,14633.81,47381,284345,8.43
JUSTDIAL,EQ,2017-02-13,429.65,428.25,435.50,416.85,422.50,422.85,426.10,1742707,7425.61,24944,156167,8.96
JUSTDIAL,EQ,2017-02-14,422.85,423.75,428.85,418.15,425.00,426.05,423.61,919871,3896.70,14252,97641,10.61
JUSTDIAL,EQ,2017-02-15,426.05,427.40,446.00,423.10,425.55,426.55,435.87,4275563,18636.11,59493,808090,18.90
JUSTDIAL,EQ,2017-02-16,426.55,430.00,441.00,430.00,440.50,438.10,436.18,1853320,8083.82,28547,302993,16.35
JUSTDIAL,EQ,2017-02-17,438.10,440.80,463.25,434.00,461.70,460.50,452.66,4151598,18792.66,59603,491965,11.85
JUSTDIAL,EQ,2017-02-20,460.50,459.90,487.65,456.65,485.35,484.50,477.07,3883528,18527.06,54572,414434,10.67
JUSTDIAL,EQ,2017-02-21,484.50,485.00,509.00,484.50,507.25,506.80,500.93,6144028,30777.07,75922,713258,11.61
JUSTDIAL,EQ,2017-02-22,506.80,510.00,537.00,507.30,536.80,530.10,520.96,5611528,29233.54,69935,489932,8.73
