Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,2015-10-09,435.75,431.00,474.00,431.00,464.00,464.30,458.73,65469,300.33,3284,20309,31.02
AMRUTANJAN,EQ,2015-10-12,464.30,468.40,480.00,462.05,462.30,464.55,471.11,27548,129.78,1469,12916,46.89
AMRUTANJAN,EQ,2015-10-13,464.55,465.95,471.95,450.00,454.90,452.95,457.48,13753,62.92,1520,4818,35.03
AMRUTANJAN,EQ,2015-10-14,452.95,446.15,462.65,443.80,455.00,453.65,454.11,9648,43.81,500,5995,62.14
AMRUTANJAN,EQ,2015-10-15,453.65,446.30,472.00,445.00,463.00,460.80,460.29,18321,84.33,1319,8422,45.97
AMRUTANJAN,EQ,2015-10-16,460.80,461.05,469.45,460.05,460.05,461.05,463.32,5137,23.80,511,2122,41.31
AMRUTANJAN,EQ,2015-10-19,461.05,456.45,459.70,451.50,452.50,452.35,455.31,7610,34.65,601,4044,53.14
AMRUTANJAN,EQ,2015-10-20,452.35,443.00,460.00,443.00,448.05,449.25,455.46,16132,73.47,1129,7799,48.34
AMRUTANJAN,EQ,2015-10-21,449.25,446.00,457.95,445.00,448.00,447.55,450.25,6704,30.18,581,3867,57.68
AMRUTANJAN,EQ,2015-10-23,447.55,450.00,455.00,441.00,442.00,442.50,445.30,9240,41.15,630,4718,51.06
AMRUTANJAN,EQ,2015-10-26,442.50,443.00,449.85,427.00,430.00,430.60,432.42,11592,50.13,592,8134,70.17
AMRUTANJAN,EQ,2015-10-27,430.60,425.00,438.00,425.00,436.05,435.15,434.66,2688,11.68,273,1874,69.72
AMRUTANJAN,EQ,2015-10-28,435.15,426.00,439.90,426.00,429.00,429.30,431.56,4342,18.74,315,3042,70.06
AMRUTANJAN,EQ,2015-10-29,429.30,426.00,434.00,426.00,428.00,428.15,427.97,5099,21.82,335,3382,66.33
AMRUTANJAN,EQ,2015-10-30,428.15,432.55,437.95,428.45,430.00,430.45,431.95,5356,23.14,522,2121,39.60
AMRUTANJAN,EQ,2015-11-02,430.45,429.30,429.30,415.15,422.00,420.85,424.31,20160,85.54,619,2594,12.87
AMRUTANJAN,EQ,2015-11-03,420.85,424.95,429.00,416.25,423.00,422.55,422.85,6056,25.61,445,3926,64.83
AMRUTANJAN,EQ,2015-11-04,422.55,424.55,437.25,423.10,426.95,426.50,428.79,5538,23.75,567,2384,43.05
AMRUTANJAN,EQ,2015-11-05,426.50,426.45,502.80,423.10,473.00,473.10,480.11,413762,1986.51,15691,76465,18.48
AMRUTANJAN,EQ,2015-11-06,473.10,483.40,510.00,481.10,485.00,486.45,493.26,315304,1555.26,11385,57134,18.12
AMRUTANJAN,EQ,2015-11-09,486.45,466.50,482.00,452.00,472.00,471.80,471.28,38095,179.53,1947,14159,37.17
AMRUTANJAN,EQ,2015-11-10,471.80,471.80,476.95,456.50,459.15,459.85,463.64,27288,126.52,1102,10019,36.72
AMRUTANJAN,EQ,2015-11-11,459.85,467.95,467.95,460.05,465.90,464.35,464.07,6695,31.07,287,5359,80.04
AMRUTANJAN,EQ,2015-11-13,464.35,457.40,479.90,454.00,470.00,468.10,469.40,27274,128.02,1034,9476,34.74
AMRUTANJAN,EQ,2015-11-16,468.10,462.50,477.00,461.50,468.00,468.00,469.46,15284,71.75,710,6897,45.13
AMRUTANJAN,EQ,2015-11-17,468.00,463.60,476.80,461.00,467.85,466.50,467.67,12016,56.20,721,6663,55.45
AMRUTANJAN,EQ,2015-11-18,466.50,466.85,501.05,466.05,490.00,490.60,488.01,152388,743.67,5257,40304,26.45
AMRUTANJAN,EQ,2015-11-19,490.60,491.60,544.90,486.80,527.00,529.15,527.22,563275,2969.67,20204,102715,18.24
AMRUTANJAN,EQ,2015-11-20,529.15,527.05,539.00,506.00,511.25,509.00,521.14,137190,714.95,6068,47715,34.78
AMRUTANJAN,EQ,2015-11-23,509.00,504.00,519.90,502.25,507.70,506.95,510.10,44551,227.25,2232,14131,31.72
AMRUTANJAN,EQ,2015-11-24,506.95,506.95,510.95,495.10,495.10,497.00,500.71,34910,174.80,1544,18466,52.90
AMRUTANJAN,EQ,2015-11-26,497.00,499.95,514.00,490.10,500.05,502.20,504.59,45620,230.19,2240,16123,35.34
AMRUTANJAN,EQ,2015-11-27,502.20,505.95,519.70,502.80,509.05,509.95,513.63,76725,394.08,2766,30319,39.52
AMRUTANJAN,EQ,2015-11-30,509.95,509.00,527.25,504.85,509.10,510.20,517.21,47744,246.94,2098,18463,38.67
AMRUTANJAN,EQ,2015-12-01,510.20,510.20,520.00,495.25,500.80,500.20,504.53,36188,182.58,1907,23242,64.23
AMRUTANJAN,EQ,2015-12-02,500.20,504.50,511.20,490.00,496.00,495.60,496.18,36415,180.68,1876,21139,58.05
AMRUTANJAN,EQ,2015-12-03,495.60,492.10,494.30,480.00,480.20,481.45,485.89,24158,117.38,1193,15584,64.51
AMRUTANJAN,EQ,2015-12-04,481.45,480.55,501.00,472.10,483.00,485.80,490.11,28973,142.00,1590,8761,30.24
AMRUTANJAN,EQ,2015-12-07,485.80,492.00,494.95,482.00,483.90,484.00,488.06,8478,41.38,638,3653,43.09
AMRUTANJAN,EQ,2015-12-08,484.00,474.25,492.85,456.30,468.95,469.15,479.93,26577,127.55,1511,10693,40.23
AMRUTANJAN,EQ,2015-12-09,469.15,473.95,479.95,460.10,463.90,463.65,468.25,19130,89.58,1189,7937,41.49
AMRUTANJAN,EQ,2015-12-10,463.65,460.05,479.00,454.00,472.80,468.05,464.67,30529,141.86,1303,10485,34.34
AMRUTANJAN,EQ,2015-12-11,468.05,475.55,478.95,460.00,468.00,467.30,464.53,17494,81.26,986,5498,31.43
AMRUTANJAN,EQ,2015-12-14,467.30,462.95,475.75,450.00,454.00,453.25,465.61,39957,186.04,1764,17356,43.44
AMRUTANJAN,EQ,2015-12-15,453.25,452.00,470.05,451.25,458.25,459.10,461.14,26468,122.05,1407,10454,39.50
AMRUTANJAN,EQ,2015-12-16,459.10,460.60,478.80,460.55,465.25,465.70,470.19,39105,183.87,1719,11695,29.91
AMRUTANJAN,EQ,2015-12-17,465.70,472.00,479.00,466.30,478.95,477.85,474.38,19523,92.61,1321,10934,56.01
AMRUTANJAN,EQ,2015-12-18,477.85,474.50,478.00,462.50,468.10,466.00,471.25,16086,75.81,695,8855,55.05
AMRUTANJAN,EQ,2015-12-21,466.00,464.00,488.00,463.25,485.80,481.95,480.66,29806,143.27,1287,14242,47.78
AMRUTANJAN,EQ,2015-12-22,481.95,486.80,494.00,484.85,492.00,487.75,489.66,25854,126.60,971,15118,58.47
AMRUTANJAN,EQ,2015-12-23,487.75,482.15,505.00,482.15,491.70,492.95,496.18,25255,125.31,1219,11143,44.12
AMRUTANJAN,EQ,2015-12-24,492.95,497.95,504.85,485.00,495.00,492.60,497.37,25247,125.57,1229,12192,48.29
AMRUTANJAN,EQ,2015-12-28,492.60,493.00,499.20,486.00,491.00,492.05,494.50,10841,53.61,612,5708,52.65
AMRUTANJAN,EQ,2015-12-29,492.05,487.15,496.00,479.80,481.00,481.65,485.60,9615,46.69,695,5776,60.07
AMRUTANJAN,EQ,2015-12-30,481.65,486.45,493.00,479.55,481.10,481.45,486.94,9966,48.53,699,5357,53.75
AMRUTANJAN,EQ,2015-12-31,481.45,484.00,491.00,477.55,481.00,480.30,484.04,10178,49.27,638,4075,40.04
AMRUTANJAN,EQ,2016-01-01,480.30,486.45,490.50,483.00,486.45,486.95,487.35,12101,58.97,525,5205,43.01
AMRUTANJAN,EQ,2016-01-04,486.95,487.05,491.95,473.00,476.95,476.20,480.16,7252,34.82,542,3737,51.53
AMRUTANJAN,EQ,2016-01-05,476.20,471.30,483.00,471.25,473.50,474.30,476.77,11378,54.25,637,6614,58.13
AMRUTANJAN,EQ,2016-01-06,474.30,485.00,498.25,470.00,473.00,473.60,483.22,55706,269.18,1991,27279,48.97
AMRUTANJAN,EQ,2016-01-07,473.60,467.40,473.00,455.95,459.00,458.45,462.91,23409,108.36,1530,16598,70.90
AMRUTANJAN,EQ,2016-01-08,458.45,457.05,471.95,457.05,467.30,467.15,466.43,9670,45.10,668,4963,51.32
AMRUTANJAN,EQ,2016-01-11,467.15,466.95,469.90,460.60,461.25,462.45,464.55,6148,28.56,376,3182,51.76
AMRUTANJAN,EQ,2016-01-12,462.45,463.05,472.40,453.80,456.50,455.75,461.09,10363,47.78,851,6929,66.86
AMRUTANJAN,EQ,2016-01-13,455.75,458.40,463.95,440.00,453.00,452.45,450.80,15754,71.02,1047,8770,55.67
AMRUTANJAN,EQ,2016-01-14,452.45,445.00,454.95,420.20,447.00,446.95,444.49,12478,55.46,1091,6478,51.92
AMRUTANJAN,EQ,2016-01-15,446.95,440.05,454.90,422.60,432.85,428.00,440.71,12466,54.94,888,8038,64.48
AMRUTANJAN,EQ,2016-01-18,428.00,410.55,434.40,410.00,410.15,414.10,418.99,16414,68.77,1449,10353,63.07
AMRUTANJAN,EQ,2016-01-19,414.10,421.00,422.00,405.05,415.00,416.40,414.88,16018,66.46,876,11238,70.16
AMRUTANJAN,EQ,2016-01-20,416.40,409.00,416.00,400.00,405.50,405.65,405.50,12146,49.25,847,6992,57.57
AMRUTANJAN,EQ,2016-01-21,405.65,405.00,425.00,405.00,416.00,416.25,416.24,13459,56.02,1025,4284,31.83
AMRUTANJAN,EQ,2016-01-22,416.25,417.00,424.80,416.20,420.20,418.90,419.88,9438,39.63,663,5505,58.33
AMRUTANJAN,EQ,2016-01-25,418.90,418.95,430.00,418.15,424.40,426.30,425.69,4809,20.47,378,3133,65.15
AMRUTANJAN,EQ,2016-01-27,426.30,426.30,431.40,422.00,423.10,425.35,426.24,4487,19.13,354,3005,66.97
AMRUTANJAN,EQ,2016-01-28,425.35,418.60,424.35,418.60,422.95,419.90,420.70,3819,16.07,285,2490,65.20
AMRUTANJAN,EQ,2016-01-29,419.90,417.05,435.95,417.05,434.00,430.80,426.87,10444,44.58,573,4869,46.62
AMRUTANJAN,EQ,2016-02-01,430.80,431.95,444.90,429.10,432.00,435.05,437.92,8196,35.89,545,4120,50.27
AMRUTANJAN,EQ,2016-02-02,435.05,437.35,438.15,420.00,423.00,422.65,427.81,5187,22.19,432,3136,60.46
AMRUTANJAN,EQ,2016-02-03,422.65,422.00,422.60,409.30,414.90,414.25,417.11,6399,26.69,437,5304,82.89
AMRUTANJAN,EQ,2016-02-04,414.25,416.15,423.00,401.50,407.80,403.80,409.99,8926,36.60,586,4632,51.89
AMRUTANJAN,EQ,2016-02-05,403.80,405.00,419.40,402.90,419.40,412.20,409.63,14122,57.85,908,4894,34.66
AMRUTANJAN,EQ,2016-02-08,412.20,416.00,420.00,409.00,409.65,411.90,415.17,5631,23.38,383,4252,75.51
AMRUTANJAN,EQ,2016-02-09,411.90,410.00,418.00,402.60,418.00,413.80,412.75,1896,7.83,287,1025,54.06
AMRUTANJAN,EQ,2016-02-10,413.80,413.10,418.50,406.60,409.95,410.05,412.42,5933,24.47,444,4024,67.82
AMRUTANJAN,EQ,2016-02-11,410.05,414.90,419.60,390.50,406.00,399.15,401.84,20037,80.52,1430,10125,50.53
AMRUTANJAN,EQ,2016-02-12,399.15,392.10,410.00,385.00,400.00,391.10,394.45,12846,50.67,1476,5517,42.95
AMRUTANJAN,EQ,2016-02-15,391.10,399.40,417.75,395.05,417.75,413.45,411.79,9632,39.66,872,5108,53.03
AMRUTANJAN,EQ,2016-02-16,413.45,428.90,428.90,400.00,400.70,404.15,406.45,5328,21.66,615,3178,59.65
AMRUTANJAN,EQ,2016-02-17,404.15,402.50,409.50,390.00,398.00,398.70,397.63,11057,43.97,902,5551,50.20
AMRUTANJAN,EQ,2016-02-18,398.70,401.00,408.95,395.00,398.65,399.10,401.61,9152,36.76,684,3450,37.70
AMRUTANJAN,EQ,2016-02-19,399.10,391.10,413.00,391.10,412.00,406.70,407.08,10952,44.58,698,4167,38.05
AMRUTANJAN,EQ,2016-02-22,406.70,402.00,412.95,402.00,408.00,405.05,406.44,6343,25.78,459,4457,70.27
AMRUTANJAN,EQ,2016-02-23,405.05,403.00,408.00,395.30,398.00,397.65,401.63,6457,25.93,458,3847,59.58
AMRUTANJAN,EQ,2016-02-24,397.65,397.15,397.65,390.00,391.55,392.75,394.18,3920,15.45,217,3112,79.39
AMRUTANJAN,EQ,2016-02-25,392.75,399.50,399.50,385.10,386.00,385.90,389.78,5670,22.10,388,3981,70.21
AMRUTANJAN,EQ,2016-02-26,385.90,397.70,397.70,385.10,385.35,386.90,388.67,3808,14.80,285,1906,50.05
AMRUTANJAN,EQ,2016-02-29,386.90,390.00,390.00,375.55,376.25,378.20,381.56,7452,28.43,666,3912,52.50
AMRUTANJAN,EQ,2016-03-01,378.20,386.00,389.90,380.10,389.00,387.40,387.45,7127,27.61,335,4083,57.29
AMRUTANJAN,EQ,2016-03-02,387.40,390.00,409.85,387.40,400.00,399.75,401.06,11961,47.97,785,5613,46.93
AMRUTANJAN,EQ,2016-03-03,399.75,399.75,408.95,399.75,403.00,402.35,403.45,9597,38.72,298,6482,67.54
AMRUTANJAN,EQ,2016-03-04,402.35,399.05,427.75,399.05,406.05,406.60,410.71,18778,77.12,1323,5908,31.46
AMRUTANJAN,EQ,2016-03-08,406.60,406.60,416.00,402.95,405.00,404.75,408.35,6656,27.18,555,3601,54.10
AMRUTANJAN,EQ,2016-03-09,404.75,405.00,406.10,395.00,406.00,403.45,402.12,5844,23.50,299,3139,53.71
AMRUTANJAN,EQ,2016-03-10,403.45,401.50,430.30,400.20,417.15,418.05,421.72,51559,217.44,2501,15372,29.81
AMRUTANJAN,EQ,2016-03-11,418.05,417.15,424.00,411.50,414.95,414.40,419.43,12582,52.77,546,8136,64.66
AMRUTANJAN,EQ,2016-03-14,414.40,409.00,418.00,409.00,416.75,415.25,415.39,4412,18.33,327,2814,63.78
AMRUTANJAN,EQ,2016-03-15,415.25,419.30,423.60,414.30,417.00,417.65,419.01,7891,33.06,356,4431,56.15
AMRUTANJAN,EQ,2016-03-16,417.65,414.25,423.00,411.10,414.85,414.50,415.75,15366,63.88,393,13382,87.09
AMRUTANJAN,EQ,2016-03-17,414.50,419.50,422.90,412.10,413.00,413.00,416.16,3640,15.15,365,2311,63.49
AMRUTANJAN,EQ,2016-03-18,413.00,413.05,415.00,408.30,411.50,413.00,412.44,3317,13.68,325,1777,53.57
AMRUTANJAN,EQ,2016-03-21,413.00,415.10,462.00,412.60,428.00,428.30,440.38,84501,372.13,4346,12984,15.37
AMRUTANJAN,EQ,2016-03-22,428.30,429.00,430.90,418.00,423.50,423.05,425.40,6654,28.31,451,4178,62.79
AMRUTANJAN,EQ,2016-03-23,423.05,418.00,435.00,418.00,427.25,425.65,427.84,9341,39.96,807,3073,32.90
AMRUTANJAN,EQ,2016-03-28,425.65,425.00,442.00,411.50,414.00,414.30,421.39,9341,39.36,689,5641,60.39
AMRUTANJAN,EQ,2016-03-29,414.30,415.05,418.40,405.00,411.90,410.40,409.44,10573,43.29,518,8020,75.85
AMRUTANJAN,EQ,2016-03-30,410.40,416.00,424.80,412.05,422.95,421.95,419.83,8837,37.10,493,6496,73.51
AMRUTANJAN,EQ,2016-03-31,421.95,417.00,425.95,413.40,415.00,416.45,419.90,5006,21.02,346,3212,64.16
AMRUTANJAN,EQ,2016-04-01,416.45,419.00,426.30,414.00,421.00,421.55,420.76,6939,29.20,521,3753,54.09
AMRUTANJAN,EQ,2016-04-04,421.55,423.00,434.00,421.80,433.95,430.50,428.46,7096,30.40,849,3588,50.56
AMRUTANJAN,EQ,2016-04-05,430.50,428.00,436.00,421.80,436.00,428.85,427.86,10101,43.22,1461,4536,44.91
AMRUTANJAN,EQ,2016-04-06,428.85,429.00,436.00,426.25,432.45,430.60,431.14,7125,30.72,757,4414,61.95
AMRUTANJAN,EQ,2016-04-07,430.60,432.50,432.50,423.10,425.15,426.10,426.39,4716,20.11,396,3380,71.67
AMRUTANJAN,EQ,2016-04-08,426.10,429.85,431.80,425.75,430.00,429.50,428.23,3799,16.27,361,2942,77.44
AMRUTANJAN,EQ,2016-04-11,429.50,429.00,431.00,425.50,426.00,427.15,426.83,4354,18.58,375,2947,67.68
AMRUTANJAN,EQ,2016-04-12,427.15,432.00,439.00,424.45,436.50,435.45,432.40,8919,38.57,512,5666,63.53
AMRUTANJAN,EQ,2016-04-13,435.45,434.95,453.25,434.00,441.95,441.70,443.11,27314,121.03,1217,14854,54.38
AMRUTANJAN,EQ,2016-04-18,441.70,445.40,446.95,434.60,436.00,436.00,440.78,6155,27.13,418,4495,73.03
AMRUTANJAN,EQ,2016-04-20,436.00,430.15,449.35,430.15,448.00,446.75,443.43,8403,37.26,690,3980,47.36
AMRUTANJAN,EQ,2016-04-21,446.75,439.55,447.00,436.00,437.00,437.15,440.38,2933,12.92,250,2199,74.97
AMRUTANJAN,EQ,2016-04-22,437.15,437.15,439.50,428.60,430.95,429.70,432.29,8848,38.25,449,7779,87.92
AMRUTANJAN,EQ,2016-04-25,429.70,432.00,436.00,424.50,428.00,427.55,428.54,6706,28.74,533,4942,73.70
AMRUTANJAN,EQ,2016-04-26,427.55,428.20,435.90,423.05,435.90,433.30,430.37,10495,45.17,498,7854,74.84
AMRUTANJAN,EQ,2016-04-27,433.30,432.50,444.00,429.05,436.00,435.60,436.89,12140,53.04,664,6329,52.13
AMRUTANJAN,EQ,2016-04-28,435.60,433.80,443.05,431.05,435.50,436.90,437.60,9848,43.09,558,6478,65.78
AMRUTANJAN,EQ,2016-04-29,436.90,437.45,442.00,433.15,434.20,434.65,437.16,2809,12.28,310,1551,55.22
AMRUTANJAN,EQ,2016-05-02,434.65,429.75,464.55,429.75,444.50,444.25,449.89,23037,103.64,1294,11597,50.34
AMRUTANJAN,EQ,2016-05-03,444.25,453.00,458.90,441.15,449.45,448.65,449.99,21269,95.71,1383,10549,49.60
AMRUTANJAN,EQ,2016-05-04,448.65,448.10,452.45,444.05,444.05,444.65,447.44,7444,33.31,536,4909,65.95
AMRUTANJAN,EQ,2016-05-05,444.65,443.55,449.35,437.05,440.95,439.15,441.87,6757,29.86,593,3885,57.50
AMRUTANJAN,EQ,2016-05-06,439.15,441.00,473.65,441.00,450.00,455.35,460.44,96320,443.50,4420,38866,40.35
AMRUTANJAN,EQ,2016-05-09,455.35,445.05,450.00,422.75,423.00,425.85,430.45,63175,271.94,2602,25301,40.05
AMRUTANJAN,EQ,2016-05-10,425.85,435.00,435.00,422.50,429.15,426.30,426.58,11720,50.00,823,5600,47.78
AMRUTANJAN,EQ,2016-05-11,426.30,422.00,428.90,415.00,416.00,416.80,420.47,12509,52.60,829,7482,59.81
AMRUTANJAN,EQ,2016-05-12,416.80,414.60,423.00,412.95,418.00,417.45,417.27,68365,285.27,874,60618,88.67
AMRUTANJAN,EQ,2016-05-13,417.45,420.00,424.90,413.25,416.10,416.80,418.26,9060,37.89,891,4187,46.21
AMRUTANJAN,EQ,2016-05-16,416.80,422.80,422.80,412.05,413.00,414.00,415.94,12465,51.85,719,8747,70.17
AMRUTANJAN,EQ,2016-05-17,414.00,418.00,419.00,410.15,411.20,411.80,413.44,5603,23.16,542,3837,68.48
AMRUTANJAN,EQ,2016-05-18,411.80,414.90,414.90,407.10,410.00,409.90,409.50,5846,23.94,399,4251,72.72
AMRUTANJAN,EQ,2016-05-19,409.90,412.00,412.50,406.10,406.90,407.35,409.52,4544,18.61,378,3186,70.11
AMRUTANJAN,EQ,2016-05-20,407.35,410.00,411.00,403.10,411.00,408.85,407.56,3912,15.94,298,2633,67.31
AMRUTANJAN,EQ,2016-05-23,408.85,410.00,410.35,403.15,405.00,405.25,407.48,4325,17.62,371,2962,68.49
AMRUTANJAN,EQ,2016-05-24,405.25,405.40,409.95,397.00,398.00,398.55,399.53,6940,27.73,689,4341,62.55
AMRUTANJAN,EQ,2016-05-25,398.55,398.05,404.50,396.00,397.40,398.20,398.65,6014,23.97,514,4024,66.91
AMRUTANJAN,EQ,2016-05-26,398.20,398.10,399.00,385.30,390.00,390.50,392.95,9982,39.22,661,7638,76.52
AMRUTANJAN,EQ,2016-05-27,390.50,391.00,404.50,388.50,401.00,398.80,397.01,14925,59.25,803,10048,67.32
AMRUTANJAN,EQ,2016-05-30,398.80,402.95,409.90,398.80,403.75,405.90,404.98,6816,27.60,633,3584,52.58
AMRUTANJAN,EQ,2016-05-31,405.90,403.05,405.00,400.00,402.00,401.30,401.79,3074,12.35,305,1805,58.72
AMRUTANJAN,EQ,2016-06-01,401.30,400.00,410.15,400.00,404.95,404.35,406.94,5133,20.89,477,2888,56.26
AMRUTANJAN,EQ,2016-06-02,404.35,405.10,406.95,402.10,404.00,404.65,404.57,4446,17.99,298,3439,77.35
AMRUTANJAN,EQ,2016-06-03,404.65,409.00,409.00,402.00,405.00,404.25,404.65,5398,21.84,269,4285,79.38
AMRUTANJAN,EQ,2016-06-06,404.25,405.00,409.95,403.70,409.00,406.30,407.58,7181,29.27,431,4263,59.36
AMRUTANJAN,EQ,2016-06-07,406.30,409.95,411.00,403.25,405.05,406.50,408.04,6661,27.18,270,4979,74.75
AMRUTANJAN,EQ,2016-06-08,406.50,411.50,412.00,406.05,406.55,409.50,409.17,9294,38.03,389,7584,81.60
AMRUTANJAN,EQ,2016-06-09,409.50,409.50,413.00,407.10,412.00,410.80,410.04,4808,19.71,420,2653,55.18
AMRUTANJAN,EQ,2016-06-10,410.80,410.80,412.00,405.25,408.70,406.45,408.54,1974,8.06,177,1055,53.44
AMRUTANJAN,EQ,2016-06-13,406.45,406.40,409.00,402.05,406.00,405.85,405.99,3377,13.71,392,1785,52.86
AMRUTANJAN,EQ,2016-06-14,405.85,407.00,413.00,406.00,406.20,407.45,408.55,1896,7.75,200,1202,63.40
AMRUTANJAN,EQ,2016-06-15,407.45,409.90,411.00,406.00,407.00,406.90,408.44,2589,10.57,162,1786,68.98
AMRUTANJAN,EQ,2016-06-16,406.90,406.00,409.65,400.00,402.45,402.00,402.67,4637,18.67,248,3936,84.88
AMRUTANJAN,EQ,2016-06-17,402.00,404.00,408.50,398.10,400.00,400.25,401.98,5740,23.07,292,5242,91.32
AMRUTANJAN,EQ,2016-06-20,400.25,398.00,406.00,394.00,405.70,404.15,402.03,4283,17.22,265,2952,68.92
AMRUTANJAN,EQ,2016-06-21,404.15,405.00,406.90,397.70,399.00,400.55,401.81,6578,26.43,263,5236,79.60
AMRUTANJAN,EQ,2016-06-22,400.55,397.00,423.60,397.00,410.70,408.35,411.90,16250,66.93,1169,4514,27.78
AMRUTANJAN,EQ,2016-06-23,408.35,411.00,411.90,402.00,402.00,403.90,406.42,3771,15.33,236,2796,74.14
AMRUTANJAN,EQ,2016-06-24,403.90,403.00,403.00,390.00,402.15,401.85,396.03,11248,44.55,703,6307,56.07
AMRUTANJAN,EQ,2016-06-27,401.85,404.00,408.50,400.00,407.00,406.55,404.64,2328,9.42,207,1664,71.48
AMRUTANJAN,EQ,2016-06-28,406.55,406.90,425.00,405.65,414.00,412.65,415.42,15950,66.26,918,7010,43.95
AMRUTANJAN,EQ,2016-06-29,412.65,413.05,420.95,409.50,413.00,412.80,413.53,7114,29.42,520,3409,47.92
AMRUTANJAN,EQ,2016-06-30,412.80,415.00,418.95,411.00,415.00,414.25,414.62,7639,31.67,421,5794,75.85
AMRUTANJAN,EQ,2016-07-01,414.25,419.00,419.00,412.20,418.00,417.15,416.71,8210,34.21,336,6822,83.09
AMRUTANJAN,EQ,2016-07-04,417.15,417.15,422.00,413.05,415.00,416.80,418.35,5020,21.00,292,3467,69.06
AMRUTANJAN,EQ,2016-07-05,416.80,418.00,418.95,409.00,409.00,410.20,413.20,8820,36.44,328,7466,84.65
AMRUTANJAN,EQ,2016-07-07,410.20,410.00,431.80,410.00,418.00,417.85,420.01,126324,530.58,1227,111720,88.44
AMRUTANJAN,EQ,2016-07-08,417.85,420.80,420.80,412.65,417.15,417.90,418.20,8118,33.95,394,6266,77.19
AMRUTANJAN,EQ,2016-07-11,417.90,420.00,430.00,411.00,421.10,422.55,423.39,20191,85.49,812,12196,60.40
AMRUTANJAN,EQ,2016-07-12,422.55,426.90,426.90,418.00,418.00,422.80,423.79,11970,50.73,300,9534,79.65
AMRUTANJAN,EQ,2016-07-13,422.80,420.70,430.00,420.70,425.00,425.95,424.87,12584,53.47,453,8872,70.50
AMRUTANJAN,EQ,2016-07-14,425.95,432.00,432.00,422.00,428.00,427.35,426.88,11119,47.46,374,8902,80.06
AMRUTANJAN,EQ,2016-07-15,427.35,430.80,430.80,422.80,424.00,424.40,426.07,5674,24.18,257,4281,75.45
AMRUTANJAN,EQ,2016-07-18,424.40,426.50,429.30,425.30,425.50,426.10,427.03,2552,10.90,189,1879,73.63
AMRUTANJAN,EQ,2016-07-19,426.10,425.30,428.50,423.60,428.50,426.80,425.97,10129,43.15,288,7100,70.10
AMRUTANJAN,EQ,2016-07-20,426.80,428.75,430.00,425.00,425.50,425.70,426.29,3232,13.78,128,2801,86.66
AMRUTANJAN,EQ,2016-07-21,425.70,426.20,429.00,425.10,426.00,426.80,427.08,4929,21.05,134,4268,86.59
AMRUTANJAN,EQ,2016-07-22,426.80,428.40,431.95,425.65,430.00,429.30,428.90,3565,15.29,212,3128,87.74
AMRUTANJAN,EQ,2016-07-25,429.30,430.00,453.95,429.75,448.80,446.05,444.11,40359,179.24,1944,19938,49.40
AMRUTANJAN,EQ,2016-07-26,446.05,450.00,461.00,440.00,443.00,440.60,449.61,22712,102.12,1247,9423,41.49
AMRUTANJAN,EQ,2016-07-27,440.60,444.00,448.95,436.35,443.50,444.35,443.88,7122,31.61,523,4759,66.82
AMRUTANJAN,EQ,2016-07-28,444.35,441.25,499.00,441.10,470.70,469.20,480.15,164140,788.11,6538,47206,28.76
AMRUTANJAN,EQ,2016-07-29,469.20,469.20,472.90,461.25,465.00,463.20,465.18,12528,58.28,801,7961,63.55
AMRUTANJAN,EQ,2016-08-01,463.20,469.00,469.90,450.00,451.00,451.55,453.82,10539,47.83,833,5809,55.12
AMRUTANJAN,EQ,2016-08-02,451.55,452.00,468.00,442.10,445.00,444.15,452.97,19148,86.73,1499,6430,33.58
AMRUTANJAN,EQ,2016-08-03,444.15,445.00,448.00,435.30,436.65,436.70,440.01,4255,18.72,360,3037,71.37
AMRUTANJAN,EQ,2016-08-04,436.70,440.30,449.00,437.00,442.00,442.40,442.85,7465,33.06,510,4067,54.48
AMRUTANJAN,EQ,2016-08-05,442.40,442.10,452.00,438.60,444.10,444.80,446.36,5193,23.18,549,2393,46.08
AMRUTANJAN,EQ,2016-08-08,444.80,445.25,479.65,440.30,461.00,462.80,462.62,52434,242.57,1879,25054,47.78
AMRUTANJAN,EQ,2016-08-09,462.80,465.90,480.00,457.00,458.00,460.60,467.84,40866,191.19,1488,15641,38.27
AMRUTANJAN,EQ,2016-08-10,460.60,462.80,462.80,445.25,446.20,448.10,450.12,8747,39.37,570,5412,61.87
AMRUTANJAN,EQ,2016-08-11,448.10,458.95,463.55,445.00,450.90,451.15,452.00,14420,65.18,1693,4670,32.39
AMRUTANJAN,EQ,2016-08-12,451.15,451.00,454.05,431.70,437.85,437.95,444.39,18220,80.97,746,13757,75.50
AMRUTANJAN,EQ,2016-08-16,437.95,440.00,446.80,435.00,440.00,441.15,439.73,4265,18.75,529,2202,51.63
AMRUTANJAN,EQ,2016-08-17,441.15,446.00,450.00,442.00,445.00,446.65,445.99,5560,24.80,428,3112,55.97
AMRUTANJAN,EQ,2016-08-18,446.65,451.00,456.00,446.60,455.00,454.15,452.56,9691,43.86,439,6849,70.67
