Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REDINGTON,EQ,2016-09-08,118.50,120.00,121.00,117.00,118.05,117.85,118.41,548268,649.23,12079,265481,48.42
REDINGTON,EQ,2016-09-09,117.85,117.85,117.85,111.65,113.00,112.90,113.40,296591,336.33,4271,192062,64.76
REDINGTON,EQ,2016-09-12,112.90,112.50,116.00,111.40,113.75,113.20,114.35,568818,650.47,10198,308213,54.18
REDINGTON,EQ,2016-09-14,113.20,112.25,114.85,112.25,114.00,113.95,113.98,129466,147.57,2188,99020,76.48
REDINGTON,EQ,2016-09-15,113.95,115.90,119.00,112.85,114.45,113.95,114.06,957415,1092.03,6357,876487,91.55
REDINGTON,EQ,2016-09-16,113.95,118.95,119.70,110.00,112.00,111.25,113.55,1857888,2109.64,20291,1076793,57.96
REDINGTON,EQ,2016-09-19,111.25,112.00,112.10,110.00,110.10,110.40,111.00,158055,175.44,6370,104809,66.31
REDINGTON,EQ,2016-09-20,110.40,111.00,111.00,108.00,108.25,108.30,109.08,156782,171.02,5316,97976,62.49
REDINGTON,EQ,2016-09-21,108.30,108.80,109.00,107.50,107.70,107.90,108.27,150028,162.43,6326,107013,71.33
REDINGTON,EQ,2016-09-22,107.90,109.70,109.90,107.65,107.80,108.05,108.47,201878,218.97,3577,140983,69.84
REDINGTON,EQ,2016-09-23,108.05,108.95,108.95,106.50,106.70,106.90,107.80,149461,161.12,2333,114926,76.89
REDINGTON,EQ,2016-09-26,106.90,106.75,107.45,105.20,105.75,105.85,106.65,121075,129.13,2124,76444,63.14
REDINGTON,EQ,2016-09-27,105.85,106.80,106.80,103.50,104.00,104.00,104.93,117379,123.17,2406,70423,60.00
REDINGTON,EQ,2016-09-28,104.00,105.00,105.90,104.00,104.80,104.85,105.06,110612,116.21,1778,73785,66.71
REDINGTON,EQ,2016-09-29,104.85,105.70,105.70,100.35,102.00,102.40,103.09,170428,175.69,2201,111959,65.69
REDINGTON,EQ,2016-09-30,102.40,102.40,104.95,101.00,104.00,103.40,103.44,86925,89.92,1394,49776,57.26
REDINGTON,EQ,2016-10-03,103.40,104.00,108.00,104.00,106.85,106.95,106.61,186575,198.91,3023,115656,61.99
REDINGTON,EQ,2016-10-04,106.95,107.75,109.15,105.95,108.50,108.05,107.69,89609,96.50,3340,63654,71.04
REDINGTON,EQ,2016-10-05,108.05,109.00,119.40,108.05,110.75,111.25,112.83,1800766,2031.87,17910,670726,37.25
REDINGTON,EQ,2016-10-06,111.25,111.50,112.20,105.55,106.90,106.85,108.54,670194,727.46,9279,379077,56.56
REDINGTON,EQ,2016-10-07,106.85,109.50,110.75,106.50,108.00,108.25,108.23,2021630,2187.95,10179,1459598,72.20
REDINGTON,EQ,2016-10-10,108.25,109.60,109.60,105.25,105.80,105.80,106.54,315807,336.47,4485,185603,58.77
REDINGTON,EQ,2016-10-13,105.80,105.80,106.25,103.55,104.15,104.70,104.77,530049,555.31,8443,399312,75.33
REDINGTON,EQ,2016-10-14,104.70,104.60,105.90,103.40,103.90,103.70,104.07,219358,228.28,3442,157633,71.86
REDINGTON,EQ,2016-10-17,103.70,104.00,104.75,102.90,103.50,103.35,103.69,175589,182.08,3531,123654,70.42
REDINGTON,EQ,2016-10-18,103.35,104.35,106.50,102.80,103.25,103.50,103.57,460328,476.76,6212,258462,56.15
REDINGTON,EQ,2016-10-19,103.50,104.35,108.25,103.50,106.50,106.50,106.10,237466,251.96,3246,114637,48.28
REDINGTON,EQ,2016-10-20,106.50,107.40,107.85,105.75,106.85,106.80,107.03,124510,133.26,3767,65182,52.35
REDINGTON,EQ,2016-10-21,106.80,107.55,109.00,105.50,107.00,107.35,107.35,120103,128.93,1483,75335,62.73
REDINGTON,EQ,2016-10-24,107.35,107.60,108.90,106.25,108.10,107.95,107.65,84992,91.49,1729,61230,72.04
REDINGTON,EQ,2016-10-25,107.95,107.90,108.80,106.10,106.35,106.80,107.60,79661,85.72,1312,44996,56.48
REDINGTON,EQ,2016-10-26,106.80,107.60,107.60,104.65,104.95,105.20,106.07,72714,77.12,797,58017,79.79
REDINGTON,EQ,2016-10-27,105.20,105.70,107.50,103.80,106.00,106.00,106.08,577028,612.11,5629,107110,18.56
REDINGTON,EQ,2016-10-28,106.00,106.05,107.50,103.80,104.80,105.05,106.39,192943,205.27,2645,147648,76.52
REDINGTON,EQ,2016-10-30,105.05,105.10,106.60,104.50,105.35,105.35,105.27,18170,19.13,274,9826,54.08
REDINGTON,EQ,2016-11-01,105.35,105.35,105.55,103.05,103.70,104.05,104.13,320834,334.09,1404,290984,90.70
REDINGTON,EQ,2016-11-02,104.05,104.05,104.10,101.00,102.60,102.35,102.94,74893,77.10,1147,48164,64.31
REDINGTON,EQ,2016-11-03,102.35,103.50,104.00,99.25,99.90,100.35,99.57,3123150,3109.57,4120,2854460,91.40
REDINGTON,EQ,2016-11-04,100.35,101.00,101.75,95.80,97.50,97.55,98.44,206101,202.88,2603,78542,38.11
REDINGTON,EQ,2016-11-07,97.55,99.05,100.80,98.55,99.95,100.20,99.61,118696,118.23,5328,71147,59.94
REDINGTON,EQ,2016-11-08,100.20,101.50,102.00,99.05,100.00,99.90,99.96,120272,120.22,2126,63456,52.76
REDINGTON,EQ,2016-11-09,99.90,94.60,100.70,82.05,99.55,99.60,94.69,335668,317.85,8266,143776,42.83
REDINGTON,EQ,2016-11-10,99.60,100.00,101.15,97.80,97.80,98.15,99.13,234774,232.72,3351,94257,40.15
REDINGTON,EQ,2016-11-11,98.15,98.00,98.35,95.00,96.00,95.55,96.03,173302,166.43,3463,44091,25.44
REDINGTON,EQ,2016-11-15,95.55,95.30,95.95,91.00,94.50,94.05,94.22,161852,152.49,3042,93891,58.01
REDINGTON,EQ,2016-11-16,94.05,93.00,97.00,92.90,96.50,95.80,94.32,206986,195.22,2437,181255,87.57
REDINGTON,EQ,2016-11-17,95.80,95.50,97.40,93.05,94.75,95.05,95.51,120493,115.08,2405,27784,23.06
REDINGTON,EQ,2016-11-18,95.05,96.50,97.00,93.30,96.00,95.70,95.04,87248,82.92,1723,33819,38.76
REDINGTON,EQ,2016-11-21,95.70,96.05,96.20,86.95,92.80,91.05,91.19,1250050,1139.87,6119,1094437,87.55
REDINGTON,EQ,2016-11-22,91.05,92.15,93.10,86.75,92.40,92.75,91.26,662628,604.69,5641,528574,79.77
REDINGTON,EQ,2016-11-23,92.75,94.00,95.90,88.20,92.00,91.95,91.94,691380,635.69,4005,569954,82.44
REDINGTON,EQ,2016-11-24,91.95,92.85,95.20,90.20,91.90,92.40,92.48,80614,74.55,2041,21570,26.76
REDINGTON,EQ,2016-11-25,92.40,94.30,94.30,92.05,93.20,92.90,93.22,41548,38.73,1103,20948,50.42
REDINGTON,EQ,2016-11-28,92.90,94.90,95.00,93.25,93.50,93.95,94.14,42770,40.26,1105,15153,35.43
REDINGTON,EQ,2016-11-29,93.95,94.85,95.70,91.30,92.60,92.75,94.05,76246,71.71,3707,26146,34.29
REDINGTON,EQ,2016-11-30,92.75,93.95,99.45,93.00,97.90,97.90,96.29,346925,334.07,5834,231509,66.73
REDINGTON,EQ,2016-12-01,97.90,99.00,99.00,95.10,96.00,95.45,96.38,57689,55.60,1565,19391,33.61
REDINGTON,EQ,2016-12-02,95.45,95.00,96.25,94.05,94.30,94.65,94.94,62704,59.53,1791,-,-
REDINGTON,EQ,2016-12-02,95.45,95.00,96.25,94.05,94.30,94.65,94.94,62704,59.53,1791,14752,23.53
REDINGTON,EQ,2016-12-05,94.65,96.80,96.95,92.75,92.75,93.10,93.93,43060,40.45,1542,31427,72.98
REDINGTON,EQ,2016-12-06,93.10,94.60,94.60,90.30,91.35,91.60,92.12,83429,76.86,2516,58222,69.79
REDINGTON,EQ,2016-12-07,91.60,93.35,93.45,90.80,91.00,91.00,91.90,87582,80.48,2118,52521,59.97
REDINGTON,EQ,2016-12-08,91.00,91.90,92.75,90.60,91.00,91.45,91.27,234325,213.88,12005,143281,61.15
REDINGTON,EQ,2016-12-09,91.45,91.95,92.90,90.40,92.05,92.35,92.08,111805,102.95,2107,61847,55.32
REDINGTON,EQ,2016-12-12,92.35,93.45,94.40,91.55,92.00,92.25,92.49,411097,380.22,11786,313250,76.20
REDINGTON,EQ,2016-12-13,92.25,93.75,93.75,92.55,93.10,93.10,93.02,285719,265.77,6352,260191,91.07
REDINGTON,EQ,2016-12-14,93.10,93.30,93.75,92.50,92.95,93.00,93.06,64746,60.25,1366,46119,71.23
REDINGTON,EQ,2016-12-15,93.00,91.05,93.50,91.05,93.30,93.00,93.00,56680,52.71,1159,32378,57.12
REDINGTON,EQ,2016-12-16,93.00,93.00,104.40,92.95,96.80,96.95,99.01,2030031,2009.93,27405,478670,23.58
REDINGTON,EQ,2016-12-19,96.95,96.95,98.60,94.80,95.55,95.40,96.06,296268,284.58,5226,78590,26.53
REDINGTON,EQ,2016-12-20,95.40,95.60,98.90,94.50,98.10,96.80,95.76,297184,284.59,2781,218076,73.38
REDINGTON,EQ,2016-12-21,96.80,96.45,97.80,95.00,95.80,95.60,96.28,80817,77.81,3213,43289,53.56
REDINGTON,EQ,2016-12-22,95.60,95.60,96.90,94.95,96.10,96.40,95.40,149042,142.19,2231,109387,73.39
REDINGTON,EQ,2016-12-23,96.40,96.05,97.80,95.00,96.60,96.75,96.49,164274,158.50,2409,66821,40.68
REDINGTON,EQ,2016-12-26,96.75,95.25,97.60,94.05,96.60,97.20,95.99,110315,105.90,2511,63073,57.18
REDINGTON,EQ,2016-12-27,97.20,96.55,97.00,95.05,95.85,96.05,96.17,114897,110.50,3664,32101,27.94
REDINGTON,EQ,2016-12-28,96.05,97.00,97.00,94.60,95.25,95.00,95.20,204025,194.24,3821,149447,73.25
REDINGTON,EQ,2016-12-29,95.00,95.30,97.45,94.25,95.90,95.95,95.66,224340,214.60,3313,81625,36.38
REDINGTON,EQ,2016-12-30,95.95,96.05,96.85,93.60,94.00,94.85,94.98,388009,368.51,4914,267900,69.04
REDINGTON,EQ,2017-01-02,94.85,94.25,95.50,94.10,94.50,94.50,94.60,40126,37.96,676,14712,36.66
REDINGTON,EQ,2017-01-03,94.50,94.10,96.30,94.10,95.35,95.20,95.36,88754,84.64,1627,41476,46.73
REDINGTON,EQ,2017-01-04,95.20,95.00,99.00,95.00,97.50,97.45,97.68,219171,214.09,3771,83001,37.87
REDINGTON,EQ,2017-01-05,97.45,97.95,98.35,96.75,97.30,97.50,97.72,49650,48.52,1144,25853,52.07
REDINGTON,EQ,2017-01-06,97.50,98.35,98.40,95.00,96.50,95.95,96.49,105797,102.09,2292,35472,33.53
REDINGTON,EQ,2017-01-09,95.95,95.55,99.95,95.55,98.50,98.70,98.91,1269475,1255.62,5772,1079677,85.05
REDINGTON,EQ,2017-01-10,98.70,98.00,101.00,98.00,99.80,100.40,99.67,1016289,1012.91,2520,74101,7.29
REDINGTON,EQ,2017-01-11,100.40,100.40,102.50,99.45,100.30,101.00,101.07,154415,156.06,2461,95742,62.00
REDINGTON,EQ,2017-01-12,101.00,102.40,103.45,98.85,102.90,102.55,101.72,128243,130.45,2587,80773,62.98
REDINGTON,EQ,2017-01-13,102.55,102.55,103.70,100.10,101.65,101.75,101.80,65355,66.53,1939,37028,56.66
REDINGTON,EQ,2017-01-16,101.75,101.60,102.50,100.15,100.60,101.20,101.51,61853,62.79,738,46390,75.00
REDINGTON,EQ,2017-01-17,101.20,101.65,102.50,100.70,102.00,102.00,101.93,88057,89.75,2800,69945,79.43
REDINGTON,EQ,2017-01-18,102.00,102.00,103.10,101.00,102.00,102.00,101.92,120594,122.90,3193,87779,72.79
REDINGTON,EQ,2017-01-19,102.00,102.55,104.05,101.25,102.00,102.15,102.44,644798,660.54,4850,595738,92.39
REDINGTON,EQ,2017-01-20,102.15,102.80,103.50,101.65,103.00,103.05,102.69,99054,101.71,3379,80862,81.63
REDINGTON,EQ,2017-01-23,103.05,102.80,103.35,102.00,102.15,102.40,102.40,43090,44.13,1216,30885,71.68
REDINGTON,EQ,2017-01-24,102.40,102.35,103.10,102.30,102.55,102.90,102.88,75429,77.60,2653,62635,83.04
REDINGTON,EQ,2017-01-25,102.90,104.25,104.25,102.00,102.00,102.40,102.54,44080,45.20,1034,33862,76.82
REDINGTON,EQ,2017-01-27,102.40,103.45,103.45,102.50,102.80,102.90,102.99,54984,56.63,3053,43065,78.32
REDINGTON,EQ,2017-01-30,102.90,103.85,103.85,102.00,102.00,102.10,102.27,40952,41.88,2265,34539,84.34
REDINGTON,EQ,2017-01-31,102.10,102.20,102.80,101.90,102.45,102.35,102.35,46630,47.73,2006,42192,90.48
REDINGTON,EQ,2017-02-01,102.35,102.00,103.90,101.90,103.50,102.60,102.89,70410,72.44,1609,50373,71.54
REDINGTON,EQ,2017-02-02,102.60,103.00,107.50,102.60,104.10,104.90,104.97,2860698,3002.78,12961,2211723,77.31
REDINGTON,EQ,2017-02-03,104.90,106.50,109.05,104.75,105.40,105.70,106.35,568793,604.92,5397,244015,42.90
REDINGTON,EQ,2017-02-06,105.70,105.95,109.25,105.90,106.85,106.85,106.49,1642926,1749.55,4147,1437116,87.47
REDINGTON,EQ,2017-02-07,106.85,107.20,107.80,101.25,101.60,101.50,102.77,487402,500.89,5854,348299,71.46
REDINGTON,EQ,2017-02-08,101.50,102.30,103.90,102.20,103.90,103.75,103.28,135743,140.19,4148,92486,68.13
REDINGTON,EQ,2017-02-09,103.75,104.40,105.00,102.25,102.75,102.75,103.77,154515,160.34,1471,97716,63.24
REDINGTON,EQ,2017-02-10,102.75,103.20,104.80,103.20,104.35,104.30,104.17,83646,87.14,1511,60657,72.52
REDINGTON,EQ,2017-02-13,104.30,104.35,106.10,104.05,106.00,105.80,105.27,188982,198.95,2003,150329,79.55
REDINGTON,EQ,2017-02-14,105.80,105.00,106.40,104.55,106.25,105.90,105.35,121800,128.32,1753,86620,71.12
REDINGTON,EQ,2017-02-15,105.90,105.50,108.50,105.00,108.35,108.05,106.98,253124,270.78,4697,196401,77.59
REDINGTON,EQ,2017-02-16,108.05,108.50,109.00,107.20,108.10,108.00,108.00,1661436,1794.30,11112,1608820,96.83
REDINGTON,EQ,2017-02-17,108.00,108.70,109.00,108.00,108.40,108.65,108.31,99603,107.88,1729,81990,82.32
REDINGTON,EQ,2017-02-20,108.65,109.00,109.00,108.00,108.60,108.55,108.51,44207,47.97,1189,35888,81.18
REDINGTON,EQ,2017-02-21,108.55,108.05,110.75,108.00,108.90,109.15,109.94,1108122,1218.22,3240,1031687,93.10
REDINGTON,EQ,2017-02-22,109.15,109.20,109.80,106.15,108.00,107.35,107.96,1189429,1284.06,2474,1076569,90.51
