Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGIL,EQ,2016-10-20,172.35,172.30,178.00,170.30,173.85,173.70,173.19,2869,4.97,99,1994,69.50
PGIL,EQ,2016-10-21,173.70,174.80,174.80,170.35,173.00,173.05,172.79,2712,4.69,85,1411,52.03
PGIL,EQ,2016-10-24,173.05,173.05,178.00,172.60,176.00,176.10,174.79,4906,8.58,97,4147,84.53
PGIL,EQ,2016-10-25,176.10,174.00,178.00,167.00,169.05,170.10,172.24,21541,37.10,402,13323,61.85
PGIL,EQ,2016-10-26,170.10,171.50,174.40,168.50,174.40,172.40,171.13,7093,12.14,150,4981,70.22
PGIL,EQ,2016-10-27,172.40,170.40,174.45,170.40,173.00,173.95,172.81,1498,2.59,53,943,62.95
PGIL,EQ,2016-10-28,173.95,177.20,179.75,170.10,175.85,174.05,175.80,19744,34.71,145,17370,87.98
PGIL,EQ,2016-10-30,174.05,179.60,179.75,176.15,176.55,178.00,178.40,1212,2.16,30,911,75.17
PGIL,EQ,2016-11-01,178.00,184.95,184.95,174.25,174.95,174.90,177.09,22029,39.01,155,17000,77.17
PGIL,EQ,2016-11-02,174.90,172.75,173.00,158.00,163.30,164.25,162.18,48988,79.45,728,32316,65.97
PGIL,EQ,2016-11-03,164.25,163.25,173.75,163.00,170.00,170.80,168.46,13062,22.00,374,8683,66.48
PGIL,EQ,2016-11-04,170.80,170.00,173.75,160.20,163.90,162.50,166.99,11012,18.39,175,7663,69.59
PGIL,EQ,2016-11-07,162.50,165.00,165.40,160.00,162.35,161.55,162.98,3741,6.10,105,2886,77.15
PGIL,EQ,2016-11-08,161.55,163.00,165.85,135.00,158.95,154.30,150.45,29588,44.52,644,14090,47.62
PGIL,EQ,2016-11-09,154.30,128.10,149.95,128.10,145.00,146.25,138.66,9336,12.95,221,4855,52.00
PGIL,EQ,2016-11-10,146.25,146.05,159.40,146.05,153.00,152.20,154.92,1896,2.94,47,1519,80.12
PGIL,EQ,2016-11-11,152.20,151.00,152.35,145.00,145.10,145.85,146.90,3796,5.58,72,3072,80.93
PGIL,EQ,2016-11-15,145.85,145.85,149.75,135.00,147.80,143.80,140.92,37337,52.61,132,36056,96.57
PGIL,EQ,2016-11-16,143.80,145.80,151.45,142.00,145.05,143.90,147.27,557,0.82,45,346,62.12
PGIL,EQ,2016-11-17,143.90,143.00,151.00,135.50,144.00,143.15,142.98,5091,7.28,120,3807,74.78
PGIL,EQ,2016-11-18,143.15,143.00,153.55,143.00,146.80,147.15,149.99,6078,9.12,120,4180,68.77
PGIL,EQ,2016-11-21,147.15,153.00,153.00,142.20,145.00,143.85,145.61,1513,2.20,45,1031,68.14
PGIL,EQ,2016-11-22,143.85,145.00,145.00,137.50,142.50,142.70,140.25,1975,2.77,66,999,50.58
PGIL,EQ,2016-11-23,142.70,138.00,143.60,130.00,140.00,140.30,138.68,26848,37.23,281,21486,80.03
PGIL,EQ,2016-11-24,140.30,140.00,145.05,140.00,145.00,144.75,144.10,2068,2.98,98,1420,68.67
PGIL,EQ,2016-11-25,144.75,146.00,147.60,140.05,142.00,142.25,143.20,3148,4.51,92,2034,64.61
PGIL,EQ,2016-11-28,142.25,146.50,146.50,139.50,141.00,142.65,142.27,1855,2.64,73,1362,73.42
PGIL,EQ,2016-11-29,142.65,140.05,147.00,140.05,143.00,143.00,142.99,4266,6.10,75,2398,56.21
PGIL,EQ,2016-11-30,143.00,146.85,146.85,142.05,143.95,142.80,143.71,720,1.03,49,458,63.61
PGIL,EQ,2016-12-01,142.80,145.95,145.95,141.15,141.55,141.50,143.22,777,1.11,17,609,78.38
PGIL,EQ,2016-12-02,141.50,141.00,143.75,139.00,142.00,143.05,141.02,852,1.20,24,-,-
PGIL,EQ,2016-12-02,141.50,141.00,143.75,139.00,142.00,143.05,141.02,852,1.20,24,510,59.86
PGIL,EQ,2016-12-05,143.05,142.10,142.95,140.00,141.25,141.50,141.35,1005,1.42,36,666,66.27
PGIL,EQ,2016-12-06,141.50,141.00,141.95,140.00,140.00,140.15,140.67,755,1.06,22,525,69.54
PGIL,EQ,2016-12-07,140.15,140.00,141.00,137.50,140.90,138.65,138.51,6051,8.38,94,3357,55.48
PGIL,EQ,2016-12-08,138.65,140.90,143.35,137.45,139.00,138.85,139.30,1163,1.62,14,1113,95.70
PGIL,EQ,2016-12-09,138.85,139.00,143.70,137.00,138.95,137.85,138.71,3296,4.57,83,2186,66.32
PGIL,EQ,2016-12-12,137.85,140.00,141.35,136.40,137.95,137.05,138.00,721,1.00,21,596,82.66
PGIL,EQ,2016-12-13,137.05,138.00,138.00,135.05,137.40,136.80,136.38,2677,3.65,49,1908,71.27
PGIL,EQ,2016-12-14,136.80,131.00,139.30,127.50,136.70,136.35,133.00,19869,26.43,370,7274,36.61
PGIL,EQ,2016-12-15,136.35,135.00,138.50,134.95,135.00,135.25,136.60,1563,2.14,41,846,54.13
PGIL,EQ,2016-12-16,135.25,141.90,141.90,135.00,136.00,137.10,137.13,2938,4.03,70,2331,79.34
PGIL,EQ,2016-12-19,137.10,136.00,142.05,136.00,140.50,139.40,139.83,3269,4.57,101,2097,64.15
PGIL,EQ,2016-12-20,139.40,139.50,140.80,135.00,135.10,135.10,137.75,977,1.35,26,660,67.55
PGIL,EQ,2016-12-21,135.10,135.00,137.95,134.10,134.70,134.80,135.91,1688,2.29,26,1533,90.82
PGIL,EQ,2016-12-22,134.80,135.15,138.00,134.95,135.10,135.70,135.71,1796,2.44,42,1367,76.11
PGIL,EQ,2016-12-23,135.70,135.00,141.95,133.00,134.70,134.70,134.60,1528,2.06,33,1401,91.69
PGIL,EQ,2016-12-26,134.70,133.00,139.90,132.25,133.00,133.00,133.68,10128,13.54,73,8431,83.24
PGIL,EQ,2016-12-27,133.00,133.00,134.25,130.25,130.25,131.00,132.34,2515,3.33,39,2175,86.48
PGIL,EQ,2016-12-28,131.00,132.00,136.50,130.75,132.00,131.40,131.92,2416,3.19,26,2271,94.00
PGIL,EQ,2016-12-29,131.40,132.05,135.90,131.25,133.40,133.40,132.17,2900,3.83,31,2653,91.48
PGIL,EQ,2016-12-30,133.40,135.00,138.25,135.00,135.65,135.85,136.45,2816,3.84,50,1496,53.12
PGIL,EQ,2017-01-02,135.85,137.00,138.00,136.10,136.25,136.70,137.35,4027,5.53,26,3976,98.73
PGIL,EQ,2017-01-03,136.70,136.25,141.00,135.05,141.00,139.50,137.83,2455,3.38,61,1817,74.01
PGIL,EQ,2017-01-04,139.50,139.50,143.75,138.00,141.10,141.45,142.62,5478,7.81,118,4228,77.18
PGIL,EQ,2017-01-05,141.45,136.05,143.50,136.05,140.50,139.25,139.16,2127,2.96,64,1604,75.41
PGIL,EQ,2017-01-06,139.25,138.15,141.00,136.80,137.10,138.85,138.11,3331,4.60,41,579,17.38
PGIL,EQ,2017-01-09,138.85,136.05,143.70,136.05,140.90,140.90,139.97,1199,1.68,24,730,60.88
PGIL,EQ,2017-01-10,140.90,140.00,142.90,138.00,139.95,138.65,139.73,860,1.20,17,800,93.02
PGIL,EQ,2017-01-11,138.65,143.75,143.75,138.45,141.70,141.65,140.31,3299,4.63,59,2978,90.27
PGIL,EQ,2017-01-12,141.65,143.45,143.75,138.10,142.05,141.75,140.99,4402,6.21,52,3580,81.33
PGIL,EQ,2017-01-13,141.75,141.00,143.00,137.00,139.60,139.60,139.71,5422,7.57,98,3710,68.42
PGIL,EQ,2017-01-16,139.60,140.10,142.90,138.25,140.95,138.35,140.28,1046,1.47,35,912,87.19
PGIL,EQ,2017-01-17,138.35,138.30,140.85,137.20,138.10,138.75,139.14,719,1.00,44,444,61.75
PGIL,EQ,2017-01-18,138.75,137.05,141.90,137.00,137.10,137.15,138.24,6824,9.43,70,6469,94.80
PGIL,EQ,2017-01-19,137.15,142.95,142.95,137.20,142.00,141.65,140.18,2590,3.63,55,1811,69.92
PGIL,EQ,2017-01-20,141.65,138.60,141.00,138.30,138.35,138.50,139.17,1173,1.63,29,1110,94.63
PGIL,EQ,2017-01-23,138.50,138.25,139.90,138.00,138.00,138.30,138.71,6164,8.55,40,5967,96.80
PGIL,EQ,2017-01-24,138.30,138.35,147.50,138.30,147.00,146.50,143.44,4081,5.85,80,2576,63.12
PGIL,EQ,2017-01-25,146.50,147.50,147.50,145.00,146.50,146.50,146.70,1223,1.79,33,1178,96.32
PGIL,EQ,2017-01-27,146.50,144.00,147.75,142.05,144.00,144.00,146.22,2120,3.10,34,1879,88.63
PGIL,EQ,2017-01-30,144.00,142.55,145.00,141.00,141.00,141.95,142.77,1122,1.60,32,512,45.63
PGIL,EQ,2017-01-31,141.95,142.00,146.50,135.40,146.00,144.50,142.19,3914,5.57,87,2731,69.78
PGIL,EQ,2017-02-01,144.50,142.10,155.50,141.05,155.50,151.35,147.51,9380,13.84,150,6776,72.24
PGIL,EQ,2017-02-02,151.35,154.90,159.00,153.05,158.75,158.55,155.33,2233,3.47,54,1589,71.16
PGIL,EQ,2017-02-03,158.55,151.65,159.50,151.65,154.45,157.95,155.51,859,1.34,52,702,81.72
PGIL,EQ,2017-02-06,157.95,156.00,156.00,154.05,154.05,154.50,155.10,1821,2.82,42,1689,92.75
PGIL,EQ,2017-02-07,154.50,155.00,155.00,151.00,153.10,154.15,152.62,2847,4.34,74,1704,59.85
PGIL,EQ,2017-02-08,154.15,157.00,169.90,156.00,169.50,168.55,162.28,29373,47.67,274,27139,92.39
PGIL,EQ,2017-02-09,168.55,169.95,170.50,150.00,162.30,162.30,161.35,4897,7.90,160,3210,65.55
PGIL,EQ,2017-02-10,162.30,162.30,164.95,155.00,157.05,158.10,159.15,1560,2.48,83,1314,84.23
PGIL,EQ,2017-02-13,158.10,158.10,158.10,150.00,152.00,152.75,154.15,3005,4.63,77,2427,80.77
PGIL,EQ,2017-02-14,152.75,155.95,155.95,149.00,155.65,151.45,151.18,2733,4.13,110,1754,64.18
PGIL,EQ,2017-02-15,151.45,150.00,154.00,146.05,147.00,147.00,148.32,1248,1.85,75,1073,85.98
PGIL,EQ,2017-02-16,147.00,148.00,149.95,145.10,149.00,148.85,146.16,3620,5.29,53,2848,78.67
PGIL,EQ,2017-02-17,148.85,148.00,148.15,143.00,143.00,143.80,146.43,1200,1.76,52,970,80.83
PGIL,EQ,2017-02-20,143.80,146.00,146.00,141.05,144.00,143.70,142.90,4150,5.93,96,3079,74.19
PGIL,EQ,2017-02-21,143.70,147.25,147.50,143.00,147.50,147.30,144.66,3191,4.62,64,2300,72.08
PGIL,EQ,2017-02-22,147.30,146.70,153.45,146.00,146.00,146.15,147.46,2461,3.63,51,1931,78.46
