Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
8KMILES,EQ,2016-08-10,2041.60,2049.00,2060.15,1975.00,1995.00,1991.25,2015.52,23619,476.04,3112,7880,33.36
8KMILES,EQ,2016-08-11,1991.25,1993.35,1997.10,1942.05,1980.00,1984.35,1970.38,20268,399.36,2345,8925,44.03
8KMILES,EQ,2016-08-12,1984.35,1998.55,2006.40,1975.00,1984.00,1984.90,1989.54,13132,261.27,1982,4619,35.17
8KMILES,EQ,2016-08-16,1984.90,1988.50,2054.65,1970.00,2000.00,1997.50,2002.71,24310,486.86,2563,11496,47.29
8KMILES,EQ,2016-08-17,1997.50,2004.80,2023.80,1982.05,1982.65,1993.15,2002.69,12272,245.77,1263,6506,53.01
8KMILES,EQ,2016-08-18,1993.15,2014.90,2029.00,1992.10,1994.00,2001.85,2014.22,36464,734.46,2802,13893,38.10
8KMILES,EQ,2016-08-19,2001.85,2000.00,2024.80,2000.00,2005.00,2008.00,2010.36,13627,273.95,1369,6345,46.56
8KMILES,EQ,2016-08-22,2008.00,2019.80,2024.00,1985.00,1990.00,1988.95,2003.62,15856,317.69,1409,8642,54.50
8KMILES,EQ,2016-08-23,1988.95,2008.00,2200.00,2008.00,2170.00,2166.15,2138.01,253190,5413.24,22195,42408,16.75
8KMILES,EQ,2016-08-24,2166.15,2183.50,2238.00,2085.15,2105.50,2115.25,2177.50,327169,7124.10,31324,56168,17.17
8KMILES,EQ,2016-08-25,2115.25,2101.00,2131.95,2027.00,2037.00,2038.15,2066.04,69848,1443.09,7587,18645,26.69
8KMILES,EQ,2016-08-26,2038.15,2050.00,2059.00,2012.00,2012.60,2022.15,2035.49,35556,723.74,3735,11095,31.20
8KMILES,EQ,2016-08-29,2022.15,2006.80,2012.95,1940.00,1942.00,1946.10,1969.35,27245,536.55,3478,12279,45.07
8KMILES,EQ,2016-08-30,1946.10,1949.00,2018.70,1931.00,2007.00,2004.50,1974.04,61416,1212.38,5369,22561,36.73
8KMILES,EQ,2016-08-31,2004.50,2005.00,2039.90,1981.35,1990.00,1993.70,2015.78,35047,706.47,2923,15261,43.54
8KMILES,EQ,2016-09-01,1993.70,1980.15,2018.00,1956.20,1975.00,1973.35,1997.78,16283,325.30,2513,4731,29.05
8KMILES,EQ,2016-09-02,1973.35,1976.00,1994.95,1961.15,1965.60,1969.10,1973.34,9788,193.15,1797,3517,35.93
8KMILES,EQ,2016-09-06,1969.10,2010.00,2015.95,1960.00,1968.00,1964.00,1978.56,10792,213.53,1765,4964,46.00
8KMILES,EQ,2016-09-07,1964.00,1979.45,1988.50,1960.00,1965.00,1966.50,1971.38,9127,179.93,1282,4772,52.28
8KMILES,EQ,2016-09-08,1966.50,1960.00,1990.00,1948.00,1954.90,1951.30,1967.85,14801,291.26,2399,6724,45.43
8KMILES,EQ,2016-09-09,1951.30,1951.30,1969.00,1939.50,1940.25,1942.80,1951.25,12372,241.41,1327,4971,40.18
8KMILES,EQ,2016-09-12,1942.80,1906.25,1950.00,1881.15,1890.00,1892.00,1916.03,20460,392.02,2230,10384,50.75
8KMILES,EQ,2016-09-14,1892.00,1909.00,1929.05,1851.30,1860.95,1858.65,1878.00,22789,427.98,2717,13874,60.88
8KMILES,EQ,2016-09-15,1858.65,1865.95,1895.00,1862.90,1870.00,1871.65,1878.56,12577,236.27,1879,5077,40.37
8KMILES,EQ,2016-09-16,1871.65,1880.95,1904.45,1862.00,1863.10,1869.70,1885.10,9388,176.97,1418,2952,31.44
8KMILES,EQ,2016-09-19,1869.70,1879.00,1934.90,1871.00,1900.00,1897.20,1906.42,24037,458.25,2756,8404,34.96
8KMILES,EQ,2016-09-20,1897.20,1914.95,1915.00,1872.00,1875.50,1876.20,1886.94,10590,199.83,1222,5350,50.52
8KMILES,EQ,2016-09-21,1876.20,1893.90,1899.00,1864.00,1870.00,1868.10,1881.18,11935,224.52,1341,5429,45.49
8KMILES,EQ,2016-09-22,1868.10,1884.80,1925.05,1873.00,1880.00,1882.40,1894.79,24415,462.61,2441,9351,38.30
8KMILES,EQ,2016-09-23,1882.40,1897.95,1910.35,1885.00,1899.00,1890.70,1895.45,11837,224.36,1205,6276,53.02
8KMILES,EQ,2016-09-26,1890.70,1898.00,1923.95,1871.10,1912.00,1903.35,1896.39,12061,228.72,1615,5571,46.19
8KMILES,EQ,2016-09-27,1903.35,1920.00,1990.00,1920.00,1951.50,1954.75,1962.59,48823,958.19,4655,17765,36.39
8KMILES,EQ,2016-09-28,1954.75,1980.00,2019.80,1965.10,1999.90,1999.45,1994.17,43010,857.69,4342,16574,38.54
8KMILES,EQ,2016-09-29,1999.45,2024.00,2049.80,1871.05,1901.00,1903.30,1983.81,53497,1061.28,5034,21586,40.35
8KMILES,EQ,2016-09-30,1903.30,1920.95,1990.00,1920.95,1989.15,1976.35,1952.33,32789,640.15,3219,12330,37.60
8KMILES,EQ,2016-10-03,1976.35,2019.50,2079.00,2014.95,2060.00,2062.10,2051.36,44099,904.63,4366,22554,51.14
8KMILES,EQ,2016-10-04,2062.10,2085.00,2121.00,2075.00,2087.10,2084.55,2100.47,42558,893.92,4933,17014,39.98
8KMILES,EQ,2016-10-05,2084.55,2094.55,2146.00,2065.00,2138.00,2139.90,2121.07,44270,939.00,4722,16814,37.98
8KMILES,EQ,2016-10-06,2139.90,2150.00,2173.95,2086.05,2106.10,2104.60,2142.19,43376,929.20,4715,16334,37.66
8KMILES,EQ,2016-10-07,2104.60,2129.00,2129.00,1990.10,2025.00,2005.15,2026.36,67337,1364.49,9431,29670,44.06
8KMILES,EQ,2016-10-10,2005.15,775.00,839.90,754.00,822.00,817.80,811.18,318427,2583.02,18386,48214,15.14
8KMILES,EQ,2016-10-13,817.80,816.90,818.00,791.00,795.00,794.75,804.33,52952,425.91,3046,18874,35.64
8KMILES,EQ,2016-10-14,794.75,795.05,814.00,785.50,788.00,792.15,800.32,53555,428.61,2995,19319,36.07
8KMILES,EQ,2016-10-17,792.15,790.00,798.90,766.00,768.00,768.95,779.72,40014,312.00,2566,20235,50.57
8KMILES,EQ,2016-10-18,768.95,770.05,784.00,755.60,760.95,758.40,767.78,52340,401.85,3338,21114,40.34
8KMILES,EQ,2016-10-19,758.40,763.80,780.00,757.00,763.40,761.20,765.64,43589,333.74,3457,15873,36.42
8KMILES,EQ,2016-10-20,761.20,764.85,774.15,757.30,762.00,762.95,766.19,24502,187.73,1852,11848,48.36
8KMILES,EQ,2016-10-21,762.95,762.00,774.00,761.00,766.50,768.80,768.26,28887,221.93,2284,11970,41.44
8KMILES,EQ,2016-10-24,768.80,770.65,785.60,770.00,771.00,771.90,775.13,30617,237.32,1591,19038,62.18
8KMILES,EQ,2016-10-25,771.90,771.50,774.95,752.00,757.50,755.60,760.62,24413,185.69,1691,12303,50.40
8KMILES,EQ,2016-10-26,755.60,760.00,770.00,749.25,751.00,754.05,760.17,27626,210.00,1740,12857,46.54
8KMILES,EQ,2016-10-27,754.05,757.90,762.85,740.00,744.90,742.60,747.31,11250,84.07,885,6337,56.33
8KMILES,EQ,2016-10-28,742.60,742.10,810.00,742.10,789.80,790.00,789.36,149231,1177.97,8070,50608,33.91
8KMILES,EQ,2016-10-30,790.00,794.70,797.85,786.00,793.00,792.35,791.69,27205,215.38,1178,19710,72.45
8KMILES,EQ,2016-11-01,792.35,792.00,809.00,780.00,786.00,784.85,793.92,31692,251.61,2074,15236,48.08
8KMILES,EQ,2016-11-02,784.85,780.00,785.55,766.00,766.25,768.85,774.51,24299,188.20,1593,13223,54.42
8KMILES,EQ,2016-11-03,768.85,765.00,792.90,759.30,768.00,767.65,777.34,45136,350.86,3388,21335,47.27
8KMILES,EQ,2016-11-04,767.65,780.00,782.00,750.00,765.00,762.20,762.71,39608,302.09,2300,20964,52.93
8KMILES,EQ,2016-11-07,762.20,773.00,814.90,736.25,764.20,766.50,776.57,522825,4060.11,24125,74954,14.34
8KMILES,EQ,2016-11-08,766.50,784.00,799.00,770.00,780.00,783.45,788.54,126653,998.70,5531,46860,37.00
8KMILES,EQ,2016-11-09,783.45,709.45,771.00,655.55,747.00,745.45,730.19,84335,615.81,4717,30326,35.96
8KMILES,EQ,2016-11-10,745.45,765.00,775.00,745.45,759.00,755.45,764.12,31274,238.97,1810,13070,41.79
8KMILES,EQ,2016-11-11,755.45,763.90,763.90,718.00,725.00,721.15,733.52,32032,234.96,2816,15996,49.94
8KMILES,EQ,2016-11-15,721.15,701.00,750.00,685.00,687.05,694.15,705.40,27593,194.64,2223,12814,46.44
8KMILES,EQ,2016-11-16,694.15,709.80,724.00,670.00,674.00,677.95,688.81,20399,140.51,1648,7959,39.02
8KMILES,EQ,2016-11-17,677.95,689.00,697.25,658.20,662.00,665.75,673.50,23039,155.17,2020,10356,44.95
8KMILES,EQ,2016-11-18,665.75,660.05,672.30,645.00,650.00,649.30,655.87,27025,177.25,1987,11432,42.30
8KMILES,EQ,2016-11-21,649.30,650.50,658.00,613.00,617.00,616.75,628.12,29517,185.40,1851,16491,55.87
8KMILES,EQ,2016-11-22,616.75,625.45,634.95,585.00,592.70,591.30,601.54,37511,225.64,2233,22004,58.66
8KMILES,EQ,2016-11-23,591.30,614.00,615.00,597.00,598.00,599.25,604.73,51653,312.36,2668,25884,50.11
8KMILES,EQ,2016-11-24,599.25,600.00,655.00,591.30,637.10,631.25,631.27,84424,532.94,4743,22759,26.96
8KMILES,EQ,2016-11-25,631.25,641.00,690.00,621.10,683.00,680.65,661.37,128678,851.04,7253,38603,30.00
8KMILES,EQ,2016-11-28,680.65,687.00,723.95,682.05,717.00,715.10,704.01,69479,489.14,4413,18501,26.63
8KMILES,EQ,2016-11-29,715.10,726.35,735.90,705.00,712.00,713.60,725.02,43930,318.50,2717,14941,34.01
8KMILES,EQ,2016-11-30,713.60,732.00,732.00,715.30,718.00,719.55,722.76,24197,174.89,1561,7988,33.01
8KMILES,EQ,2016-12-01,719.55,720.70,725.00,693.00,701.05,703.35,707.55,29486,208.63,2338,11226,38.07
8KMILES,EQ,2016-12-02,703.35,699.95,699.95,680.05,681.00,683.30,688.79,21987,151.44,1772,9026,41.05
8KMILES,EQ,2016-12-05,683.30,683.30,708.00,683.30,695.00,694.55,697.75,22109,154.26,1632,6236,28.21
8KMILES,EQ,2016-12-06,694.55,698.10,714.95,688.55,694.90,693.55,699.74,15917,111.38,1503,4536,28.50
8KMILES,EQ,2016-12-07,693.55,703.00,703.00,677.50,684.00,682.75,689.15,11236,77.43,890,4299,38.26
8KMILES,EQ,2016-12-08,682.75,689.05,702.30,683.90,693.00,692.20,694.92,14279,99.23,1492,5314,37.22
8KMILES,EQ,2016-12-09,692.20,699.00,710.00,691.40,698.00,698.50,702.51,28057,197.10,2156,9736,34.70
8KMILES,EQ,2016-12-12,698.50,699.55,708.60,685.00,692.05,691.00,697.93,17796,124.20,1251,7913,44.47
8KMILES,EQ,2016-12-13,691.00,695.95,698.00,683.10,685.00,685.00,687.73,15557,106.99,1282,6467,41.57
8KMILES,EQ,2016-12-14,685.00,689.55,695.00,678.00,678.00,681.20,687.03,12507,85.93,868,5262,42.07
8KMILES,EQ,2016-12-15,681.20,676.35,694.00,675.00,687.00,683.80,685.97,28538,195.76,1612,10781,37.78
8KMILES,EQ,2016-12-16,683.80,691.90,693.95,675.00,687.95,683.45,686.61,22556,154.87,1633,7424,32.91
8KMILES,EQ,2016-12-19,683.45,678.05,693.60,632.25,647.00,643.65,657.60,48920,321.70,3343,29769,60.85
8KMILES,EQ,2016-12-20,643.65,649.70,702.00,649.70,672.90,670.05,681.54,259888,1771.24,13425,32322,12.44
8KMILES,EQ,2016-12-21,670.05,676.60,678.80,660.00,668.00,665.25,667.15,38975,260.02,2369,12957,33.24
8KMILES,EQ,2016-12-22,665.25,664.80,665.90,650.20,653.15,654.30,655.62,16028,105.08,1302,6192,38.63
8KMILES,EQ,2016-12-23,654.30,668.95,669.90,652.10,659.65,656.05,662.00,22566,149.39,1628,7980,35.36
8KMILES,EQ,2016-12-26,656.05,656.05,658.55,630.00,632.00,632.35,637.98,25468,162.48,2372,10457,41.06
8KMILES,EQ,2016-12-27,632.35,643.80,643.80,631.00,635.80,635.05,636.30,15622,99.40,1436,7656,49.01
8KMILES,EQ,2016-12-28,635.05,641.95,657.80,639.00,641.00,641.90,646.90,33334,215.64,1991,13433,40.30
8KMILES,EQ,2016-12-29,641.90,646.40,650.95,635.00,640.00,639.55,640.96,31811,203.90,1172,25544,80.30
8KMILES,EQ,2016-12-30,639.55,644.35,654.90,643.00,644.05,646.15,648.81,26256,170.35,1693,10641,40.53
8KMILES,EQ,2017-01-02,646.15,652.00,693.35,650.00,673.00,674.20,677.33,129163,874.86,6427,43788,33.90
8KMILES,EQ,2017-01-03,674.20,678.90,720.00,673.10,709.00,707.80,698.26,154379,1077.97,7083,65975,42.74
8KMILES,EQ,2017-01-04,707.80,714.00,724.00,701.00,713.00,709.40,713.70,84066,599.98,4243,38898,46.27
8KMILES,EQ,2017-01-05,709.40,717.30,729.95,708.00,718.00,714.65,718.54,80946,581.63,3664,38149,47.13
8KMILES,EQ,2017-01-06,714.65,719.95,721.15,700.00,712.05,710.25,710.04,66926,475.20,3404,28656,42.82
8KMILES,EQ,2017-01-09,710.25,719.95,739.90,680.00,683.00,686.20,709.61,420941,2987.05,18134,106505,25.30
8KMILES,EQ,2017-01-10,686.20,699.00,702.05,677.30,686.00,681.85,689.15,75695,521.65,3354,23849,31.51
8KMILES,EQ,2017-01-11,681.85,690.00,690.00,675.70,679.00,679.05,681.74,27364,186.55,1550,12436,45.45
8KMILES,EQ,2017-01-12,679.05,680.00,689.00,670.30,671.00,673.75,679.17,52351,355.55,2191,23521,44.93
8KMILES,EQ,2017-01-13,673.75,679.90,682.50,663.10,669.00,667.55,668.01,38842,259.47,1829,20430,52.60
8KMILES,EQ,2017-01-16,667.55,660.25,662.60,646.00,650.90,648.80,654.42,57658,377.33,2445,33024,57.28
8KMILES,EQ,2017-01-17,648.80,651.95,667.80,639.50,644.00,643.10,651.40,63306,412.37,3113,25636,40.50
8KMILES,EQ,2017-01-18,643.10,643.00,653.05,638.45,647.15,648.75,645.01,60934,393.03,2238,34208,56.14
8KMILES,EQ,2017-01-19,648.75,653.90,657.00,642.00,645.90,646.50,651.13,28106,183.01,1482,12921,45.97
8KMILES,EQ,2017-01-20,646.50,646.50,646.50,635.00,637.00,636.50,639.10,23350,149.23,1394,11623,49.78
8KMILES,EQ,2017-01-23,636.50,637.05,637.55,616.00,619.00,618.15,623.54,39620,247.04,2016,20459,51.64
8KMILES,EQ,2017-01-24,618.15,625.90,625.90,599.00,611.55,612.15,612.06,69451,425.08,3063,38048,54.78
8KMILES,EQ,2017-01-25,612.15,612.00,630.00,610.05,620.05,619.35,623.08,74311,463.02,2799,31298,42.12
8KMILES,EQ,2017-01-27,619.35,623.95,634.00,615.00,621.00,618.55,624.28,47229,294.84,2279,19520,41.33
8KMILES,EQ,2017-01-30,618.55,620.00,628.75,610.20,615.90,614.00,619.84,50649,313.94,2235,24473,48.32
8KMILES,EQ,2017-01-31,614.00,615.00,620.45,607.00,609.40,610.00,612.73,35021,214.58,1553,20989,59.93
8KMILES,EQ,2017-02-01,610.00,614.60,620.00,602.00,615.05,613.25,610.12,28358,173.02,1668,13901,49.02
8KMILES,EQ,2017-02-02,613.25,615.00,635.00,612.50,629.00,628.45,627.94,86520,543.29,3411,27510,31.80
8KMILES,EQ,2017-02-03,628.45,629.50,645.00,625.00,625.00,632.80,637.33,45999,293.17,1897,21009,45.67
8KMILES,EQ,2017-02-06,632.80,632.80,648.20,627.00,629.10,630.70,635.03,49865,316.66,2398,17242,34.58
8KMILES,EQ,2017-02-07,630.70,632.10,638.00,620.00,621.50,622.15,629.79,32070,201.97,1745,14006,43.67
8KMILES,EQ,2017-02-08,622.15,625.10,628.95,619.25,622.00,622.00,624.44,24303,151.76,1363,6978,28.71
8KMILES,EQ,2017-02-09,622.00,627.90,629.80,615.05,616.90,617.70,622.60,30926,192.55,1152,14497,46.88
8KMILES,EQ,2017-02-10,617.70,620.70,625.00,615.00,617.50,616.05,619.19,36192,224.10,1169,22098,61.06
8KMILES,EQ,2017-02-13,616.05,622.80,622.80,598.45,609.70,606.45,609.64,45456,277.12,1907,15826,34.82
8KMILES,EQ,2017-02-14,606.45,609.00,611.75,597.00,600.10,601.45,605.57,26389,159.80,1110,11518,43.65
8KMILES,EQ,2017-02-15,601.45,602.10,608.35,582.05,584.40,585.85,595.18,44631,265.64,2289,25535,57.21
8KMILES,EQ,2017-02-16,585.85,585.85,598.05,585.85,596.00,593.05,592.91,35832,212.45,1501,12718,35.49
8KMILES,EQ,2017-02-17,593.05,598.00,610.00,593.10,601.40,602.50,602.18,33460,201.49,2246,12617,37.71
8KMILES,EQ,2017-02-20,602.50,606.00,609.90,584.00,594.00,592.75,598.68,40421,241.99,2941,18528,45.84
8KMILES,EQ,2017-02-21,592.75,597.95,605.00,591.00,594.80,593.15,596.63,23380,139.49,1120,11556,49.43
8KMILES,EQ,2017-02-22,593.15,594.80,601.40,585.00,590.00,588.75,591.06,32742,193.53,1634,14497,44.28
