Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,2015-11-10,329.90,333.00,338.00,322.10,334.50,332.70,331.50,1811,6.00,152,512,28.27
RUPA,EQ,2015-11-11,332.70,325.00,341.00,325.00,327.00,329.20,330.74,433,1.43,45,276,63.74
RUPA,EQ,2015-11-13,329.20,325.30,335.90,321.15,323.00,324.20,328.99,1790,5.89,92,765,42.74
RUPA,EQ,2015-11-16,324.20,324.20,329.50,315.10,321.05,325.25,323.13,1691,5.46,53,1457,86.16
RUPA,EQ,2015-11-17,325.25,323.00,333.00,320.05,330.00,328.85,328.00,3515,11.53,178,1840,52.35
RUPA,EQ,2015-11-18,328.85,329.00,335.10,325.00,325.00,327.20,329.94,3176,10.48,99,2268,71.41
RUPA,EQ,2015-11-19,327.20,324.05,340.00,322.60,330.05,330.30,333.71,2135,7.12,156,1343,62.90
RUPA,EQ,2015-11-20,330.30,333.90,333.90,328.00,328.00,329.65,330.13,1618,5.34,45,1071,66.19
RUPA,EQ,2015-11-23,329.65,332.90,334.80,327.00,329.95,330.00,331.33,2669,8.84,35,2052,76.88
RUPA,EQ,2015-11-24,330.00,337.00,337.00,325.00,327.00,326.95,329.00,1665,5.48,63,1240,74.47
RUPA,EQ,2015-11-26,326.95,329.90,334.80,326.00,332.50,332.50,329.88,3462,11.42,41,2745,79.29
RUPA,EQ,2015-11-27,332.50,330.00,389.00,327.00,376.40,377.95,374.90,121290,454.72,2842,29307,24.16
RUPA,EQ,2015-11-30,377.95,387.50,404.90,349.05,355.00,353.25,378.23,234503,886.95,8273,71386,30.44
RUPA,EQ,2015-12-01,353.25,356.00,368.00,335.00,337.00,338.20,350.72,127965,448.80,4108,44963,35.14
RUPA,EQ,2015-12-02,338.20,343.40,347.70,326.50,328.00,328.00,333.86,69185,230.98,1871,32478,46.94
RUPA,EQ,2015-12-03,328.00,328.00,334.60,325.20,328.00,327.00,328.98,95951,315.66,1999,31490,32.82
RUPA,EQ,2015-12-04,327.00,324.90,324.90,316.00,316.30,316.85,318.94,44829,142.98,885,25528,56.95
RUPA,EQ,2015-12-07,316.85,321.90,328.90,315.10,317.00,317.10,319.88,18394,58.84,633,7373,40.08
RUPA,EQ,2015-12-08,317.10,319.90,319.90,307.00,307.00,309.25,312.02,16327,50.94,608,10315,63.18
RUPA,EQ,2015-12-09,309.25,303.55,311.70,292.00,293.75,293.20,298.53,11807,35.25,727,6847,57.99
RUPA,EQ,2015-12-10,293.20,293.35,296.15,287.30,295.60,294.50,291.16,13510,39.34,524,5645,41.78
RUPA,EQ,2015-12-11,294.50,296.75,302.80,291.00,293.10,293.30,295.81,13932,41.21,628,6191,44.44
RUPA,EQ,2015-12-14,293.30,294.05,313.00,290.80,302.10,302.80,304.15,14003,42.59,848,4045,28.89
RUPA,EQ,2015-12-15,302.80,305.00,312.40,302.50,307.00,308.75,307.98,11288,34.76,771,3069,27.19
RUPA,EQ,2015-12-16,308.75,312.00,325.90,307.00,313.00,314.55,317.02,34398,109.05,1342,9134,26.55
RUPA,EQ,2015-12-17,314.55,317.70,319.60,311.00,311.05,312.20,314.49,18566,58.39,478,8948,48.20
RUPA,EQ,2015-12-18,312.20,315.00,317.90,309.00,310.10,311.20,313.17,9202,28.82,316,4194,45.58
RUPA,EQ,2015-12-21,311.20,305.00,314.60,305.00,306.25,308.45,311.18,4163,12.95,255,2525,60.65
RUPA,EQ,2015-12-22,308.45,307.20,312.40,305.50,308.95,307.30,308.48,4590,14.16,199,2186,47.63
RUPA,EQ,2015-12-23,307.30,311.00,312.00,306.00,307.20,307.45,308.13,5214,16.07,155,3096,59.38
RUPA,EQ,2015-12-24,307.45,305.00,314.00,305.00,305.00,306.35,308.31,6596,20.34,328,3631,55.05
RUPA,EQ,2015-12-28,306.35,312.60,317.20,306.20,308.00,308.10,310.62,9119,28.33,433,5493,60.24
RUPA,EQ,2015-12-29,308.10,310.75,314.05,309.25,311.00,309.90,311.93,5582,17.41,298,3765,67.45
RUPA,EQ,2015-12-30,309.90,310.00,316.90,309.70,311.50,310.65,312.02,4422,13.80,205,2714,61.37
RUPA,EQ,2015-12-31,310.65,310.00,314.00,307.00,307.00,308.25,310.27,5616,17.42,220,2569,45.74
RUPA,EQ,2016-01-01,308.25,312.80,312.95,308.35,309.95,310.65,310.55,3803,11.81,144,2165,56.93
RUPA,EQ,2016-01-04,310.65,312.00,312.00,305.20,307.55,307.80,308.48,4674,14.42,285,2738,58.58
RUPA,EQ,2016-01-05,307.80,308.00,311.00,305.50,307.45,307.30,307.58,6203,19.08,178,2558,41.24
RUPA,EQ,2016-01-06,307.30,306.15,312.00,306.15,307.00,307.45,309.00,8013,24.76,306,3246,40.51
RUPA,EQ,2016-01-07,307.45,305.00,307.45,295.05,295.05,295.70,299.60,11472,34.37,308,8179,71.30
RUPA,EQ,2016-01-08,295.70,297.40,304.45,297.05,298.50,299.30,299.38,5703,17.07,211,3327,58.34
RUPA,EQ,2016-01-11,299.30,291.55,297.00,290.70,291.00,291.85,292.34,9458,27.65,308,5778,61.09
RUPA,EQ,2016-01-12,291.85,290.05,296.95,288.50,291.65,289.75,290.67,4070,11.83,167,2680,65.85
RUPA,EQ,2016-01-13,289.75,297.95,297.95,270.05,278.05,278.80,281.64,10194,28.71,394,5946,58.33
RUPA,EQ,2016-01-14,278.80,280.00,280.00,270.00,275.00,274.30,272.86,6962,19.00,272,2998,43.06
RUPA,EQ,2016-01-15,274.30,272.00,280.00,264.05,270.00,266.85,271.06,10345,28.04,497,6784,65.58
RUPA,EQ,2016-01-18,266.85,266.00,279.95,250.00,250.00,251.85,258.87,8074,20.90,302,6060,75.06
RUPA,EQ,2016-01-19,251.85,250.00,258.95,229.20,250.25,250.25,243.80,10123,24.68,461,5001,49.40
RUPA,EQ,2016-01-20,250.25,250.25,251.80,235.30,249.00,249.45,246.42,8779,21.63,366,3591,40.90
RUPA,EQ,2016-01-21,249.45,246.50,263.90,246.00,259.00,257.05,256.31,9090,23.30,407,6469,71.17
RUPA,EQ,2016-01-22,257.05,256.00,269.00,256.00,258.50,259.70,261.81,6419,16.81,233,2144,33.40
RUPA,EQ,2016-01-25,259.70,284.00,284.00,260.10,268.50,268.05,267.26,5796,15.49,386,2294,39.58
RUPA,EQ,2016-01-27,268.05,265.00,275.00,254.60,268.60,271.85,268.89,9332,25.09,610,4489,48.10
RUPA,EQ,2016-01-28,271.85,274.90,276.00,263.60,272.95,271.60,273.14,3278,8.95,333,2243,68.43
RUPA,EQ,2016-01-29,271.60,269.20,274.90,268.55,272.00,273.10,270.93,3990,10.81,190,2793,70.00
RUPA,EQ,2016-02-01,273.10,270.00,276.00,269.00,273.50,272.40,273.65,2686,7.35,139,1784,66.42
RUPA,EQ,2016-02-02,272.40,270.65,275.00,260.00,262.05,263.90,269.39,3750,10.10,325,2486,66.29
RUPA,EQ,2016-02-03,263.90,263.90,272.80,255.00,270.00,269.90,267.13,4714,12.59,294,3527,74.82
RUPA,EQ,2016-02-04,269.90,275.00,277.00,260.00,261.10,261.15,263.82,4046,10.67,278,3040,75.14
RUPA,EQ,2016-02-05,261.15,274.85,274.85,260.00,264.75,264.45,263.86,1035,2.73,106,638,61.64
RUPA,EQ,2016-02-08,264.45,262.00,271.00,262.00,263.00,263.35,264.66,3120,8.26,115,2173,69.65
RUPA,EQ,2016-02-09,263.35,266.75,268.00,256.10,262.00,260.10,261.45,5191,13.57,179,3874,74.63
RUPA,EQ,2016-02-10,260.10,260.00,260.00,248.00,248.55,251.05,253.85,1583,4.02,339,916,57.86
RUPA,EQ,2016-02-11,251.05,249.00,255.00,235.70,240.00,241.65,242.66,6788,16.47,520,3851,56.73
RUPA,EQ,2016-02-12,241.65,244.00,269.00,231.15,236.00,239.40,241.02,7427,17.90,494,5015,67.52
RUPA,EQ,2016-02-15,239.40,245.00,254.00,240.00,250.00,249.60,250.61,2347,5.88,252,1213,51.68
RUPA,EQ,2016-02-16,249.60,255.00,256.80,248.10,248.80,249.70,253.04,1955,4.95,93,1192,60.97
RUPA,EQ,2016-02-17,249.70,245.00,250.00,242.00,245.65,244.20,246.47,2012,4.96,104,1788,88.87
RUPA,EQ,2016-02-18,244.20,249.90,249.90,241.25,244.50,246.60,245.79,1173,2.88,48,1016,86.62
RUPA,EQ,2016-02-19,246.60,248.25,259.90,242.75,259.90,253.85,250.73,2462,6.17,144,1706,69.29
RUPA,EQ,2016-02-22,253.85,254.00,254.00,247.70,250.00,253.45,252.32,5210,13.15,178,2604,49.98
RUPA,EQ,2016-02-23,253.45,254.00,257.50,249.10,254.00,251.70,253.33,1010,2.56,164,766,75.84
RUPA,EQ,2016-02-24,251.70,250.00,257.90,248.00,248.00,249.65,254.37,4677,11.90,133,3851,82.34
RUPA,EQ,2016-02-25,249.65,251.05,254.00,248.50,252.90,250.45,250.47,3112,7.79,59,2419,77.73
RUPA,EQ,2016-02-26,250.45,251.05,251.05,245.95,246.00,246.00,247.70,1071,2.65,60,909,84.87
RUPA,EQ,2016-02-29,246.00,241.00,250.05,241.00,250.00,248.95,248.13,2333,5.79,105,1157,49.59
RUPA,EQ,2016-03-01,248.95,251.00,251.00,245.10,249.90,248.85,248.04,2581,6.40,242,1874,72.61
RUPA,EQ,2016-03-02,248.85,262.00,262.00,248.10,259.90,258.20,255.96,2728,6.98,278,1610,59.02
RUPA,EQ,2016-03-03,258.20,252.65,265.00,252.00,258.00,259.60,257.04,2304,5.92,152,1306,56.68
RUPA,EQ,2016-03-04,259.60,258.90,268.80,252.00,267.50,265.55,261.67,4364,11.42,344,2524,57.84
RUPA,EQ,2016-03-08,265.55,264.50,268.90,260.60,263.00,262.30,265.76,4747,12.62,105,2604,54.86
RUPA,EQ,2016-03-09,262.30,265.00,308.00,263.35,297.50,300.30,297.92,119799,356.90,5560,18866,15.75
RUPA,EQ,2016-03-10,300.30,298.95,299.00,283.00,285.00,283.50,288.96,25338,73.22,1415,11568,45.65
RUPA,EQ,2016-03-11,283.50,284.00,287.00,275.00,276.25,276.40,278.34,11441,31.84,350,6200,54.19
RUPA,EQ,2016-03-14,276.40,280.15,282.35,272.55,277.50,279.35,278.89,9098,25.37,382,4908,53.95
RUPA,EQ,2016-03-15,279.35,282.00,282.00,271.00,272.25,272.15,273.75,6050,16.56,128,3797,62.76
RUPA,EQ,2016-03-16,272.15,274.85,299.80,274.85,279.00,279.60,290.57,73106,212.42,3180,14955,20.46
RUPA,EQ,2016-03-17,279.60,284.85,284.90,274.10,277.80,275.20,280.39,8023,22.50,312,5968,74.39
RUPA,EQ,2016-03-18,275.20,282.00,282.00,271.10,272.50,277.50,278.64,11273,31.41,493,3453,30.63
RUPA,EQ,2016-03-21,277.50,271.00,282.90,270.00,276.00,276.60,277.70,9451,26.25,572,5726,60.59
RUPA,EQ,2016-03-22,276.60,276.05,280.00,271.20,275.90,275.20,276.13,9257,25.56,377,5428,58.64
RUPA,EQ,2016-03-23,275.20,275.95,275.95,272.25,272.25,273.40,274.11,3433,9.41,305,2815,82.00
RUPA,EQ,2016-03-28,273.40,270.65,278.40,270.15,270.25,271.30,272.07,4167,11.34,144,1912,45.88
RUPA,EQ,2016-03-29,271.30,269.85,274.20,269.10,270.00,270.65,270.91,3156,8.55,167,2680,84.92
RUPA,EQ,2016-03-30,270.65,268.70,273.50,268.60,270.50,270.65,270.40,2700,7.30,118,1944,72.00
RUPA,EQ,2016-03-31,270.65,275.90,275.90,271.50,275.00,273.45,273.83,5393,14.77,49,5026,93.19
RUPA,EQ,2016-04-01,273.45,275.90,277.70,268.30,273.00,272.00,272.60,2441,6.65,291,1310,53.67
RUPA,EQ,2016-04-04,272.00,272.00,275.90,271.00,274.75,273.60,273.86,2560,7.01,153,2064,80.62
RUPA,EQ,2016-04-05,273.60,273.35,275.90,272.40,274.00,272.95,273.75,3537,9.68,114,2681,75.80
RUPA,EQ,2016-04-06,272.95,272.50,296.00,272.50,280.00,279.70,282.03,10062,28.38,551,3709,36.86
RUPA,EQ,2016-04-07,279.70,279.70,285.80,272.05,278.00,276.75,278.64,1346,3.75,175,473,35.14
RUPA,EQ,2016-04-08,276.75,281.50,281.50,270.25,277.00,274.10,274.61,1476,4.05,208,927,62.80
RUPA,EQ,2016-04-11,274.10,314.00,328.90,303.00,328.90,328.05,325.44,513977,1672.67,9138,113707,22.12
RUPA,EQ,2016-04-12,328.05,332.70,337.65,308.35,311.25,311.50,323.79,323071,1046.06,8443,87795,27.18
RUPA,EQ,2016-04-13,311.50,315.85,318.70,310.20,310.20,312.35,313.28,55299,173.24,1508,24778,44.81
RUPA,EQ,2016-04-18,312.35,312.00,312.00,298.00,303.95,303.55,302.76,30950,93.70,1016,15909,51.40
RUPA,EQ,2016-04-20,303.55,308.00,308.00,298.00,300.15,300.35,302.33,15677,47.40,631,9427,60.13
RUPA,EQ,2016-04-21,300.35,301.00,306.00,296.50,298.00,297.55,299.91,17486,52.44,383,11452,65.49
RUPA,EQ,2016-04-22,297.55,298.00,306.00,293.00,298.30,301.55,300.65,28447,85.53,740,12213,42.93
RUPA,EQ,2016-04-25,301.55,302.90,303.00,293.00,293.00,294.25,296.71,7724,22.92,305,5244,67.89
RUPA,EQ,2016-04-26,294.25,297.90,303.80,294.10,300.50,298.25,299.14,8031,24.02,349,3882,48.34
RUPA,EQ,2016-04-27,298.25,297.35,301.00,294.00,295.90,294.70,296.31,5889,17.45,300,3610,61.30
RUPA,EQ,2016-04-28,294.70,296.05,297.90,292.10,292.90,293.20,294.33,8309,24.46,290,5761,69.33
RUPA,EQ,2016-04-29,293.20,293.00,301.00,290.10,291.20,292.15,295.99,9382,27.77,387,4563,48.64
RUPA,EQ,2016-05-02,292.15,290.10,293.85,288.10,288.30,288.55,290.10,4694,13.62,202,3451,73.52
RUPA,EQ,2016-05-03,288.55,288.10,295.00,288.00,294.50,293.20,292.50,11494,33.62,243,7294,63.46
RUPA,EQ,2016-05-04,293.20,288.50,295.00,288.00,291.45,289.15,290.96,4202,12.23,203,2770,65.92
RUPA,EQ,2016-05-05,289.15,289.30,313.50,289.25,301.20,300.50,303.67,40733,123.69,1561,12962,31.82
RUPA,EQ,2016-05-06,300.50,302.95,302.95,297.00,298.00,298.30,298.89,6653,19.89,218,3917,58.88
RUPA,EQ,2016-05-09,298.30,301.95,302.00,294.70,298.50,298.55,298.63,3855,11.51,169,2446,63.45
RUPA,EQ,2016-05-10,298.55,298.55,303.00,298.55,299.60,300.00,300.44,7187,21.59,171,6068,84.43
RUPA,EQ,2016-05-11,300.00,295.30,304.40,294.00,302.55,300.65,301.42,6666,20.09,292,3476,52.15
RUPA,EQ,2016-05-12,300.65,309.00,321.95,297.05,302.00,301.45,305.63,11463,35.03,376,6582,57.42
RUPA,EQ,2016-05-13,301.45,302.80,302.80,295.50,298.00,297.10,297.77,8514,25.35,169,6287,73.84
RUPA,EQ,2016-05-16,297.10,298.00,305.20,295.05,305.20,303.35,300.65,7524,22.62,278,4186,55.64
RUPA,EQ,2016-05-17,303.35,297.20,316.00,297.00,306.80,307.05,309.27,26692,82.55,917,14920,55.90
RUPA,EQ,2016-05-18,307.05,306.80,306.95,302.15,303.05,304.60,304.35,3572,10.87,126,2679,75.00
RUPA,EQ,2016-05-19,304.60,303.00,309.85,297.10,297.20,297.75,302.24,6599,19.94,192,5411,82.00
RUPA,EQ,2016-05-20,297.75,299.55,305.00,295.10,295.10,295.85,296.32,4143,12.28,176,3055,73.74
RUPA,EQ,2016-05-23,295.85,295.15,295.65,290.00,290.45,290.65,292.80,3259,9.54,148,2186,67.08
RUPA,EQ,2016-05-24,290.65,293.90,296.90,291.00,293.20,295.35,294.46,3611,10.63,131,2686,74.38
RUPA,EQ,2016-05-25,295.35,297.95,300.00,292.00,295.00,292.70,296.65,2919,8.66,90,1454,49.81
RUPA,EQ,2016-05-26,292.70,290.15,298.85,290.10,295.80,295.35,296.41,2362,7.00,120,2155,91.24
RUPA,EQ,2016-05-27,295.35,293.05,301.05,292.25,299.50,298.20,297.57,4571,13.60,225,3196,69.92
RUPA,EQ,2016-05-30,298.20,300.00,304.80,295.10,299.55,300.75,299.78,3424,10.26,191,2307,67.38
RUPA,EQ,2016-05-31,300.75,300.75,300.75,287.85,289.00,290.75,292.17,12443,36.35,440,8075,64.90
RUPA,EQ,2016-06-01,290.75,293.50,293.50,285.35,291.00,290.85,290.66,3115,9.05,122,1769,56.79
RUPA,EQ,2016-06-02,290.85,293.00,309.90,292.00,306.00,302.00,302.71,37434,113.32,1532,13504,36.07
RUPA,EQ,2016-06-03,302.00,303.00,307.00,295.15,303.90,299.30,302.32,9592,29.00,275,6885,71.78
RUPA,EQ,2016-06-06,299.30,302.45,305.00,296.50,297.00,296.85,298.17,1865,5.56,61,1530,82.04
RUPA,EQ,2016-06-07,296.85,300.30,304.45,296.10,296.10,298.40,300.89,3884,11.69,227,2837,73.04
RUPA,EQ,2016-06-08,298.40,296.85,300.05,296.60,299.00,298.60,299.09,5240,15.67,155,4373,83.45
RUPA,EQ,2016-06-09,298.60,299.95,302.95,296.20,297.50,297.70,299.02,2939,8.79,119,1816,61.79
RUPA,EQ,2016-06-10,297.70,296.05,298.95,292.10,298.00,296.90,295.57,7213,21.32,238,4957,68.72
RUPA,EQ,2016-06-13,296.90,293.00,299.95,291.15,295.10,296.85,295.97,5123,15.16,130,3556,69.41
RUPA,EQ,2016-06-14,296.85,299.65,303.00,293.10,300.20,300.25,298.19,3883,11.58,223,1880,48.42
RUPA,EQ,2016-06-15,300.25,297.00,303.00,296.00,299.00,299.65,298.20,4187,12.49,215,3237,77.31
RUPA,EQ,2016-06-16,299.65,299.65,311.50,295.15,299.00,301.15,305.56,29165,89.12,959,11260,38.61
RUPA,EQ,2016-06-17,301.15,304.80,304.80,295.50,296.00,295.95,297.60,9688,28.83,204,8673,89.52
RUPA,EQ,2016-06-20,295.95,297.15,302.00,297.00,300.05,300.55,299.35,5033,15.07,131,3597,71.47
RUPA,EQ,2016-06-21,300.55,304.80,304.80,296.00,299.00,298.80,299.94,15874,47.61,273,8795,55.41
RUPA,EQ,2016-06-22,298.80,301.50,303.00,297.10,298.00,298.10,300.95,4743,14.27,169,2602,54.86
RUPA,EQ,2016-06-23,298.10,296.45,303.00,295.20,301.00,298.45,299.16,8658,25.90,153,3092,35.71
RUPA,EQ,2016-06-24,298.45,295.00,297.95,285.00,288.40,291.05,288.33,6625,19.10,280,4895,73.89
RUPA,EQ,2016-06-27,291.05,304.00,304.00,294.00,302.00,298.55,298.54,8174,24.40,131,3977,48.65
RUPA,EQ,2016-06-28,298.55,292.55,302.50,292.55,295.85,295.25,296.22,6212,18.40,210,4205,67.69
RUPA,EQ,2016-06-29,295.25,297.65,303.00,296.00,300.00,299.95,300.24,10507,31.55,164,6714,63.90
RUPA,EQ,2016-06-30,299.95,295.00,301.00,295.00,296.05,296.95,298.49,4474,13.35,209,3101,69.31
RUPA,EQ,2016-07-01,296.95,297.00,299.95,292.90,293.10,294.10,295.93,20347,60.21,322,14587,71.69
RUPA,EQ,2016-07-04,294.10,296.00,297.95,293.15,294.00,293.60,295.39,8540,25.23,164,6637,77.72
RUPA,EQ,2016-07-05,293.60,298.70,298.70,292.15,297.00,296.85,295.25,11373,33.58,296,5799,50.99
RUPA,EQ,2016-07-07,296.85,299.40,301.05,295.00,297.25,298.45,299.02,5470,16.36,119,3682,67.31
RUPA,EQ,2016-07-08,298.45,295.45,300.90,295.00,300.00,297.75,296.95,4559,13.54,105,3686,80.85
RUPA,EQ,2016-07-11,297.75,304.30,304.30,295.00,296.50,296.70,297.23,3765,11.19,124,2616,69.48
RUPA,EQ,2016-07-12,296.70,300.00,300.00,295.00,297.25,295.90,296.51,3629,10.76,81,2320,63.93
RUPA,EQ,2016-07-13,295.90,297.25,297.25,293.95,294.00,294.40,295.30,1963,5.80,45,1692,86.19
RUPA,EQ,2016-07-14,294.40,299.00,299.00,292.00,293.00,293.15,293.48,3158,9.27,81,2608,82.58
RUPA,EQ,2016-07-15,293.15,294.95,295.00,290.00,290.00,291.35,291.58,5292,15.43,125,4261,80.52
RUPA,EQ,2016-07-18,291.35,296.75,296.80,290.00,290.00,290.15,291.56,2199,6.41,125,1620,73.67
RUPA,EQ,2016-07-19,290.15,293.00,293.00,288.00,290.05,290.20,289.95,3216,9.32,54,2767,86.04
RUPA,EQ,2016-07-20,290.20,297.50,297.50,288.05,295.00,293.65,291.90,956,2.79,71,734,76.78
RUPA,EQ,2016-07-21,293.65,294.00,294.00,289.65,290.50,290.60,292.51,1341,3.92,41,1044,77.85
RUPA,EQ,2016-07-22,290.60,290.50,294.50,290.50,291.55,292.45,292.94,1894,5.55,75,1061,56.02
RUPA,EQ,2016-07-25,292.45,293.00,293.00,289.00,291.50,291.10,291.09,3991,11.62,204,2967,74.34
RUPA,EQ,2016-07-26,291.10,288.40,292.25,288.35,290.40,290.40,290.37,1659,4.82,35,1562,94.15
RUPA,EQ,2016-07-27,290.40,288.25,290.15,285.00,285.05,285.50,286.39,2647,7.58,137,1757,66.38
RUPA,EQ,2016-07-28,285.50,294.50,299.00,286.30,293.50,294.40,295.44,10741,31.73,306,7417,69.05
RUPA,EQ,2016-07-29,294.40,293.00,295.90,290.00,290.00,290.25,293.49,1564,4.59,130,943,60.29
RUPA,EQ,2016-08-01,290.25,297.00,297.00,286.00,288.00,288.55,288.59,4686,13.52,165,3528,75.29
RUPA,EQ,2016-08-02,288.55,288.55,291.90,285.00,288.00,288.05,288.21,1741,5.02,91,1392,79.95
RUPA,EQ,2016-08-03,288.05,288.00,292.85,285.00,288.00,287.75,286.27,5040,14.43,103,3588,71.19
RUPA,EQ,2016-08-04,287.75,283.00,295.00,283.00,294.00,293.80,291.05,3564,10.37,189,2854,80.08
RUPA,EQ,2016-08-05,293.80,298.00,298.00,290.20,293.50,293.55,294.18,5466,16.08,140,3826,70.00
RUPA,EQ,2016-08-08,293.55,287.85,297.00,287.85,290.95,290.15,290.51,4293,12.47,109,3636,84.70
RUPA,EQ,2016-08-09,290.15,293.95,293.95,282.00,288.00,286.55,288.55,5041,14.55,192,3630,72.01
RUPA,EQ,2016-08-10,286.55,282.00,293.00,282.00,286.00,286.00,286.44,2517,7.21,89,1483,58.92
RUPA,EQ,2016-08-11,286.00,286.20,293.50,283.25,283.60,284.95,286.13,2646,7.57,88,1624,61.38
RUPA,EQ,2016-08-12,284.95,280.10,289.50,280.10,285.00,285.00,285.38,1959,5.59,60,1305,66.62
RUPA,EQ,2016-08-16,285.00,290.00,290.00,280.50,284.00,284.45,284.48,1938,5.51,90,873,45.05
RUPA,EQ,2016-08-17,284.45,288.90,292.00,281.60,292.00,289.80,288.44,2002,5.77,74,1339,66.88
RUPA,EQ,2016-08-18,289.80,290.00,290.00,285.00,285.30,286.20,285.98,1974,5.65,95,1658,83.99
RUPA,EQ,2016-08-19,286.20,287.10,291.75,283.15,284.00,283.85,285.51,3210,9.16,130,2031,63.27
RUPA,EQ,2016-08-22,283.85,285.00,288.05,283.00,284.80,284.80,286.36,2519,7.21,94,1889,74.99
RUPA,EQ,2016-08-23,284.80,285.80,288.70,282.00,282.00,282.80,285.15,2116,6.03,181,1191,56.29
RUPA,EQ,2016-08-24,282.80,282.35,284.05,282.20,282.60,283.45,282.92,992,2.81,97,571,57.56
RUPA,EQ,2016-08-25,283.45,282.00,286.00,280.00,281.00,281.55,282.98,3515,9.95,149,2070,58.89
RUPA,EQ,2016-08-26,281.55,281.30,286.00,275.05,275.05,277.00,280.13,5304,14.86,252,3504,66.06
RUPA,EQ,2016-08-29,277.00,279.00,285.00,275.00,280.00,280.45,279.33,4697,13.12,199,2676,56.97
RUPA,EQ,2016-08-30,280.45,280.15,284.50,277.50,278.00,281.30,280.54,2648,7.43,114,1474,55.66
RUPA,EQ,2016-08-31,281.30,279.70,294.90,276.00,288.15,288.55,287.63,10101,29.05,417,7761,76.83
RUPA,EQ,2016-09-01,288.55,283.00,291.00,281.10,282.00,284.00,285.89,3258,9.31,122,2129,65.35
RUPA,EQ,2016-09-02,284.00,281.30,286.75,280.00,281.00,281.25,282.54,4325,12.22,174,2552,59.01
RUPA,EQ,2016-09-06,281.25,279.20,284.85,277.10,280.90,280.50,280.26,8180,22.93,337,5371,65.66
RUPA,EQ,2016-09-07,280.50,280.05,282.95,275.35,278.90,277.85,278.17,3342,9.30,132,2151,64.36
RUPA,EQ,2016-09-08,277.85,279.05,282.90,273.60,277.00,278.55,277.89,8338,23.17,301,3189,38.25
RUPA,EQ,2016-09-09,278.55,277.35,282.00,277.00,281.90,280.65,279.33,5047,14.10,140,2820,55.87
RUPA,EQ,2016-09-12,280.65,285.00,285.00,278.35,278.55,279.85,279.82,4025,11.26,68,3702,91.98
RUPA,EQ,2016-09-14,279.85,284.90,284.90,278.00,283.00,283.15,280.99,1606,4.51,73,988,61.52
RUPA,EQ,2016-09-15,283.15,284.35,284.40,276.70,279.00,279.05,279.78,2416,6.76,110,1256,51.99
RUPA,EQ,2016-09-16,279.05,283.00,283.75,275.00,275.50,276.60,279.08,3246,9.06,208,2435,75.02
RUPA,EQ,2016-09-19,276.60,280.00,285.00,276.10,285.00,282.95,282.34,2286,6.45,107,1952,85.39
RUPA,EQ,2016-09-20,282.95,280.00,304.90,279.20,298.00,299.25,295.92,43370,128.34,1629,15652,36.09
RUPA,EQ,2016-09-21,299.25,298.15,302.90,288.15,290.75,291.00,295.55,7693,22.74,382,4938,64.19
RUPA,EQ,2016-09-22,291.00,296.85,296.85,286.35,289.50,290.75,291.10,4374,12.73,228,2952,67.49
RUPA,EQ,2016-09-23,290.75,289.20,292.00,286.50,287.00,288.15,289.84,3910,11.33,164,2796,71.51
RUPA,EQ,2016-09-26,288.15,288.25,292.00,286.20,286.55,287.20,288.10,823,2.37,71,511,62.09
RUPA,EQ,2016-09-27,287.20,283.55,292.90,283.50,290.00,289.35,290.24,4376,12.70,257,2445,55.87
RUPA,EQ,2016-09-28,289.35,286.35,292.00,286.35,286.70,288.15,289.36,3235,9.36,118,2654,82.04
RUPA,EQ,2016-09-29,288.15,288.20,288.20,260.10,281.00,277.20,275.15,6945,19.11,299,5265,75.81
RUPA,EQ,2016-09-30,277.20,268.00,279.00,265.00,275.80,274.35,272.39,3485,9.49,191,2458,70.53
RUPA,EQ,2016-10-03,274.35,274.40,284.95,274.35,283.00,280.25,280.86,2290,6.43,107,1305,56.99
RUPA,EQ,2016-10-04,280.25,283.00,288.00,280.50,288.00,285.70,283.82,760,2.16,53,707,93.03
RUPA,EQ,2016-10-05,285.70,286.05,286.20,283.50,285.40,284.35,284.63,1470,4.18,51,1267,86.19
RUPA,EQ,2016-10-06,284.35,283.30,288.50,283.15,283.25,284.40,284.85,1911,5.44,94,1325,69.34
RUPA,EQ,2016-10-07,284.40,283.25,285.00,280.35,281.50,281.55,282.50,997,2.82,51,716,71.82
RUPA,EQ,2016-10-10,281.55,282.55,289.00,282.00,283.95,284.90,285.01,5690,16.22,198,3360,59.05
RUPA,EQ,2016-10-13,284.90,285.00,285.00,280.00,280.00,280.80,281.61,4165,11.73,106,3415,81.99
RUPA,EQ,2016-10-14,280.80,280.40,290.50,280.35,283.80,283.20,286.35,13707,39.25,391,4716,34.41
RUPA,EQ,2016-10-17,283.20,292.00,292.00,281.00,281.00,281.55,284.79,2507,7.14,141,2039,81.33
RUPA,EQ,2016-10-18,281.55,285.05,288.00,279.00,279.20,280.10,281.18,5271,14.82,202,3709,70.37
RUPA,EQ,2016-10-19,280.10,284.55,285.00,280.30,280.30,280.45,283.70,2300,6.53,73,1420,61.74
