Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLDVREQS,EQ,2016-08-31,51.15,51.95,52.35,50.15,51.00,50.70,51.51,102709,52.90,680,61766,60.14
JISLDVREQS,EQ,2016-09-01,50.70,51.65,53.60,50.55,52.35,52.50,52.73,169673,89.46,868,80292,47.32
JISLDVREQS,EQ,2016-09-02,52.50,53.00,53.80,53.00,53.50,53.45,53.39,80421,42.94,600,41815,52.00
JISLDVREQS,EQ,2016-09-06,53.45,53.70,54.00,53.00,53.25,53.25,53.55,71948,38.53,452,40999,56.98
JISLDVREQS,EQ,2016-09-07,53.25,54.50,58.05,54.30,57.15,57.05,56.41,485458,273.87,2933,218656,45.04
JISLDVREQS,EQ,2016-09-08,57.05,58.25,58.25,55.80,56.55,56.75,56.91,110465,62.87,801,56666,51.30
JISLDVREQS,EQ,2016-09-09,56.75,57.70,57.70,54.65,55.00,55.05,55.54,95914,53.27,636,47809,49.85
JISLDVREQS,EQ,2016-09-12,55.05,54.55,55.85,51.40,53.00,52.80,52.92,88483,46.82,666,45140,51.02
JISLDVREQS,EQ,2016-09-14,52.80,52.20,61.35,52.20,58.05,58.15,58.75,571766,335.90,3180,183162,32.03
JISLDVREQS,EQ,2016-09-15,58.15,58.05,59.70,57.05,59.00,58.65,58.56,212896,124.67,1550,82874,38.93
JISLDVREQS,EQ,2016-09-16,58.65,59.85,60.95,57.50,58.05,58.05,59.59,224964,134.06,1469,109197,48.54
JISLDVREQS,EQ,2016-09-19,58.05,57.55,59.00,57.50,58.10,58.10,58.11,55811,32.43,519,30202,54.11
JISLDVREQS,EQ,2016-09-20,58.10,58.05,58.50,56.80,57.00,57.00,57.44,64814,37.23,523,27717,42.76
JISLDVREQS,EQ,2016-09-21,57.00,56.55,57.35,55.05,55.35,55.25,56.04,93580,52.44,481,62369,66.65
JISLDVREQS,EQ,2016-09-22,55.25,57.50,58.60,55.55,56.30,56.30,56.10,77506,43.48,593,37163,47.95
JISLDVREQS,EQ,2016-09-23,56.30,55.50,57.00,55.15,56.00,55.80,56.12,49626,27.85,466,20296,40.90
JISLDVREQS,EQ,2016-09-26,55.80,55.45,57.00,55.05,55.65,55.80,56.30,62872,35.40,400,43790,69.65
JISLDVREQS,EQ,2016-09-27,55.80,55.55,56.25,54.75,54.90,54.95,55.31,59325,32.81,421,41988,70.78
JISLDVREQS,EQ,2016-09-28,54.95,54.85,56.50,54.15,56.40,56.20,55.83,51439,28.72,355,32932,64.02
JISLDVREQS,EQ,2016-09-29,56.20,56.45,57.50,52.10,52.70,52.65,54.26,227972,123.69,1105,138343,60.68
JISLDVREQS,EQ,2016-09-30,52.65,52.00,54.90,52.00,54.10,53.90,53.61,73254,39.27,528,39007,53.25
JISLDVREQS,EQ,2016-10-03,53.90,54.05,57.85,54.05,57.70,57.20,56.44,130932,73.90,688,78418,59.89
JISLDVREQS,EQ,2016-10-04,57.20,56.70,59.95,56.70,59.40,59.40,59.02,265458,156.67,1141,181027,68.19
JISLDVREQS,EQ,2016-10-05,59.40,59.90,61.50,58.85,58.85,59.20,59.98,93430,56.04,626,62357,66.74
JISLDVREQS,EQ,2016-10-06,59.20,58.50,59.80,57.25,58.20,57.95,58.25,55882,32.55,473,32559,58.26
JISLDVREQS,EQ,2016-10-07,57.95,58.45,58.85,56.55,58.85,58.40,57.47,27511,15.81,273,14637,53.20
JISLDVREQS,EQ,2016-10-10,58.40,58.85,59.40,57.55,59.40,58.85,58.36,31468,18.37,264,17787,56.52
JISLDVREQS,EQ,2016-10-13,58.85,58.55,59.20,56.15,56.30,56.45,57.19,47078,26.93,351,27760,58.97
JISLDVREQS,EQ,2016-10-14,56.45,56.85,57.45,56.05,57.40,57.00,56.67,47366,26.84,236,35107,74.12
JISLDVREQS,EQ,2016-10-17,57.00,57.00,57.50,55.05,56.70,56.70,56.75,38435,21.81,316,19790,51.49
JISLDVREQS,EQ,2016-10-18,56.70,56.85,58.25,56.30,57.80,57.95,57.62,36849,21.23,291,25431,69.01
JISLDVREQS,EQ,2016-10-19,57.95,58.45,58.70,56.55,57.70,57.50,57.71,38081,21.98,452,15190,39.89
JISLDVREQS,EQ,2016-10-20,57.50,58.00,61.80,57.25,60.05,60.30,60.38,348435,210.39,2009,128819,36.97
JISLDVREQS,EQ,2016-10-21,60.30,60.45,62.40,60.25,61.85,61.60,61.34,167046,102.47,1263,80603,48.25
JISLDVREQS,EQ,2016-10-24,61.60,62.55,62.85,61.40,62.20,61.85,62.09,110319,68.50,636,57361,52.00
JISLDVREQS,EQ,2016-10-25,61.85,62.50,62.50,60.55,60.55,60.70,61.04,28509,17.40,251,19659,68.96
JISLDVREQS,EQ,2016-10-26,60.70,61.75,61.90,58.75,60.05,60.05,60.81,72087,43.84,402,43778,60.73
JISLDVREQS,EQ,2016-10-27,60.05,60.70,61.50,58.55,61.25,60.85,59.91,48924,29.31,330,25191,51.49
JISLDVREQS,EQ,2016-10-28,60.85,61.45,62.50,61.10,61.65,61.50,61.79,37539,23.20,380,17680,47.10
JISLDVREQS,EQ,2016-10-30,61.50,61.85,62.45,61.25,61.30,61.65,61.96,31304,19.40,247,17504,55.92
JISLDVREQS,EQ,2016-11-01,61.65,61.60,62.45,61.05,61.05,61.40,61.85,50876,31.47,299,39422,77.49
JISLDVREQS,EQ,2016-11-02,61.40,60.50,60.65,59.05,59.95,59.70,59.85,42141,25.22,287,24962,59.23
JISLDVREQS,EQ,2016-11-03,59.70,60.45,61.50,59.10,59.15,59.10,60.19,49224,29.63,348,27386,55.64
JISLDVREQS,EQ,2016-11-04,59.10,59.15,59.50,55.05,56.00,56.15,55.96,366299,204.99,886,264744,72.28
JISLDVREQS,EQ,2016-11-07,56.15,56.60,58.45,56.50,56.60,56.85,57.18,224671,128.46,518,170933,76.08
JISLDVREQS,EQ,2016-11-08,56.85,58.15,58.15,56.60,58.05,57.80,57.49,83762,48.16,418,42637,50.90
JISLDVREQS,EQ,2016-11-09,57.80,55.00,56.00,49.10,55.00,55.05,52.65,194724,102.51,1058,87159,44.76
JISLDVREQS,EQ,2016-11-10,55.05,55.45,57.95,55.45,56.30,56.70,57.01,56275,32.08,348,30145,53.57
JISLDVREQS,EQ,2016-11-11,56.70,57.00,59.00,55.00,55.70,55.80,57.45,274125,157.47,2039,100447,36.64
JISLDVREQS,EQ,2016-11-15,55.80,55.05,56.00,49.60,52.30,51.50,51.92,164304,85.30,825,93803,57.09
JISLDVREQS,EQ,2016-11-16,51.50,52.85,54.30,51.30,54.25,53.55,52.80,177635,93.79,778,122490,68.96
JISLDVREQS,EQ,2016-11-17,53.55,53.00,54.25,53.00,53.80,53.25,53.36,74168,39.58,282,40448,54.54
JISLDVREQS,EQ,2016-11-18,53.25,53.45,54.75,52.35,54.75,54.55,54.18,58486,31.69,424,24911,42.59
JISLDVREQS,EQ,2016-11-21,54.55,54.85,54.85,51.15,51.55,51.50,52.29,120776,63.16,592,92529,76.61
JISLDVREQS,EQ,2016-11-22,51.50,51.70,55.45,50.95,51.65,51.15,51.60,87016,44.90,406,57126,65.65
JISLDVREQS,EQ,2016-11-23,51.15,52.10,52.30,51.05,51.50,51.50,51.57,59757,30.81,188,52421,87.72
JISLDVREQS,EQ,2016-11-24,51.50,52.50,52.50,50.70,50.90,51.45,51.23,103255,52.90,500,58597,56.75
JISLDVREQS,EQ,2016-11-25,51.45,51.50,53.25,50.80,53.25,53.00,52.41,65203,34.17,374,41864,64.21
JISLDVREQS,EQ,2016-11-28,53.00,52.20,55.85,52.20,55.10,55.45,54.72,45284,24.78,431,20399,45.05
JISLDVREQS,EQ,2016-11-29,55.45,56.25,56.85,55.00,55.05,55.25,55.83,38352,21.41,451,18601,48.50
JISLDVREQS,EQ,2016-11-30,55.25,56.00,56.40,55.25,55.50,55.60,55.72,12872,7.17,154,5235,40.67
JISLDVREQS,EQ,2016-12-01,55.60,55.65,55.95,54.20,54.45,54.45,54.62,12879,7.03,99,10462,81.23
JISLDVREQS,EQ,2016-12-02,54.45,53.85,56.30,53.05,54.10,53.85,55.03,65664,36.14,298,-,-
JISLDVREQS,EQ,2016-12-02,54.45,53.85,56.30,53.05,54.10,53.85,55.03,65664,36.14,298,45271,68.94
JISLDVREQS,EQ,2016-12-05,53.85,53.90,56.30,53.60,55.55,55.40,55.38,88949,49.26,405,39033,43.88
JISLDVREQS,EQ,2016-12-06,55.40,56.25,56.30,53.10,54.40,54.35,54.56,8413,4.59,127,6103,72.54
JISLDVREQS,EQ,2016-12-07,54.35,54.45,55.10,53.75,54.90,54.50,54.37,8020,4.36,135,4835,60.29
JISLDVREQS,EQ,2016-12-08,54.50,54.85,56.35,54.85,55.80,55.85,55.75,67506,37.64,426,30974,45.88
JISLDVREQS,EQ,2016-12-09,55.85,55.85,56.45,55.25,55.55,55.55,55.59,13061,7.26,124,7963,60.97
JISLDVREQS,EQ,2016-12-12,55.55,55.55,55.75,54.20,55.45,55.00,54.77,12117,6.64,94,7327,60.47
JISLDVREQS,EQ,2016-12-13,55.00,54.15,55.40,53.80,54.10,53.95,54.24,19398,10.52,116,15061,77.64
JISLDVREQS,EQ,2016-12-14,53.95,54.00,54.85,54.00,54.25,54.40,54.33,9533,5.18,98,4923,51.64
JISLDVREQS,EQ,2016-12-15,54.40,53.35,55.10,53.30,55.10,54.75,54.61,11902,6.50,98,5776,48.53
JISLDVREQS,EQ,2016-12-16,54.75,55.25,55.25,52.55,53.85,53.30,53.56,27176,14.55,213,15489,57.00
JISLDVREQS,EQ,2016-12-19,53.30,53.40,55.30,53.40,54.15,54.10,54.24,42306,22.95,192,29872,70.61
JISLDVREQS,EQ,2016-12-20,54.10,53.20,54.00,52.00,52.55,52.35,52.70,19602,10.33,181,12553,64.04
JISLDVREQS,EQ,2016-12-21,52.35,53.75,53.75,51.80,52.50,52.20,52.28,24456,12.78,189,11917,48.73
JISLDVREQS,EQ,2016-12-22,52.20,51.70,52.75,50.80,52.30,51.50,51.41,44135,22.69,217,31180,70.65
JISLDVREQS,EQ,2016-12-23,51.50,51.30,56.30,51.30,54.50,54.50,54.83,186643,102.33,1355,39875,21.36
JISLDVREQS,EQ,2016-12-26,54.50,54.60,54.60,51.10,51.40,52.10,52.65,31183,16.42,344,18168,58.26
JISLDVREQS,EQ,2016-12-27,52.10,51.50,53.00,50.80,52.90,52.80,51.68,104815,54.16,635,52180,49.78
JISLDVREQS,EQ,2016-12-28,52.80,55.70,58.10,55.55,56.95,56.50,56.73,724486,410.97,5404,210478,29.05
JISLDVREQS,EQ,2016-12-29,56.50,57.70,59.50,55.10,56.05,56.20,56.69,168131,95.31,1848,35996,21.41
JISLDVREQS,EQ,2016-12-30,56.20,57.95,58.85,56.50,58.85,58.40,58.04,282476,163.94,1840,143561,50.82
JISLDVREQS,EQ,2017-01-02,58.40,59.00,59.45,58.55,58.60,58.70,58.84,64070,37.70,517,42687,66.63
JISLDVREQS,EQ,2017-01-03,58.70,59.60,59.60,58.50,59.15,59.00,58.99,93410,55.10,687,47031,50.35
JISLDVREQS,EQ,2017-01-04,59.00,61.20,64.40,60.60,63.55,63.80,63.26,813737,514.75,6325,289414,35.57
JISLDVREQS,EQ,2017-01-05,63.80,64.35,66.00,62.80,63.40,63.20,63.66,165703,105.49,1402,78031,47.09
JISLDVREQS,EQ,2017-01-06,63.20,63.65,63.80,61.35,62.60,62.20,62.05,88847,55.13,859,43499,48.96
JISLDVREQS,EQ,2017-01-09,62.20,63.00,63.30,60.00,62.50,62.80,62.33,120946,75.38,899,40585,33.56
JISLDVREQS,EQ,2017-01-10,62.80,63.00,63.55,62.05,63.30,63.10,62.89,106400,66.91,751,58841,55.30
JISLDVREQS,EQ,2017-01-11,63.10,65.60,66.90,64.00,65.20,65.15,65.17,411454,268.13,3128,160185,38.93
JISLDVREQS,EQ,2017-01-12,65.15,65.50,65.80,63.65,64.00,64.25,64.58,89338,57.69,749,50220,56.21
JISLDVREQS,EQ,2017-01-13,64.25,64.50,64.55,63.50,63.70,64.00,64.00,37914,24.27,553,20818,54.91
JISLDVREQS,EQ,2017-01-16,64.00,63.85,64.35,63.00,63.00,63.50,63.76,48563,30.96,551,28655,59.01
JISLDVREQS,EQ,2017-01-17,63.50,65.90,65.90,64.05,64.95,64.90,64.81,206040,133.53,1681,78227,37.97
JISLDVREQS,EQ,2017-01-18,64.90,64.85,65.50,64.50,64.70,64.75,64.90,65257,42.35,524,35688,54.69
JISLDVREQS,EQ,2017-01-19,64.75,64.95,65.05,63.70,64.50,64.20,64.42,54734,35.26,353,35030,64.00
JISLDVREQS,EQ,2017-01-20,64.20,64.00,64.45,61.05,61.70,61.70,62.45,79114,49.40,841,45138,57.05
JISLDVREQS,EQ,2017-01-23,61.70,62.00,64.70,62.00,63.30,63.30,63.05,52939,33.38,595,18662,35.25
JISLDVREQS,EQ,2017-01-24,63.30,64.00,64.45,63.00,63.30,63.25,63.62,20078,12.77,268,11773,58.64
JISLDVREQS,EQ,2017-01-25,63.25,63.40,66.55,63.20,64.65,64.90,65.57,218313,143.16,1177,125899,57.67
JISLDVREQS,EQ,2017-01-27,64.90,66.15,66.40,65.10,65.85,65.70,65.79,212685,139.92,1714,83767,39.39
JISLDVREQS,EQ,2017-01-30,65.70,66.00,66.00,62.50,63.15,63.45,64.10,144004,92.30,1168,93454,64.90
JISLDVREQS,EQ,2017-01-31,63.45,64.00,64.50,62.10,63.45,62.85,62.98,72660,45.76,570,42894,59.03
JISLDVREQS,EQ,2017-02-01,62.85,63.90,65.00,60.40,62.20,62.55,63.13,333698,210.67,2690,139009,41.66
JISLDVREQS,EQ,2017-02-02,62.55,62.00,64.25,60.90,62.65,62.55,62.62,91633,57.39,622,51134,55.80
JISLDVREQS,EQ,2017-02-03,62.55,64.00,64.00,62.20,62.40,62.30,62.61,52339,32.77,337,37166,71.01
JISLDVREQS,EQ,2017-02-06,62.30,62.55,63.80,62.00,62.05,62.10,62.41,55432,34.59,441,34165,61.63
JISLDVREQS,EQ,2017-02-07,62.10,62.20,63.40,61.00,61.50,61.20,61.70,35773,22.07,331,23321,65.19
JISLDVREQS,EQ,2017-02-08,61.20,61.00,63.00,61.00,62.55,62.25,61.79,79307,49.01,505,44270,55.82
JISLDVREQS,EQ,2017-02-09,62.25,63.00,63.40,61.55,62.50,62.20,62.12,41828,25.98,294,23299,55.70
JISLDVREQS,EQ,2017-02-10,62.20,63.00,63.00,61.75,62.85,62.75,62.71,51973,32.59,316,32037,61.64
JISLDVREQS,EQ,2017-02-13,62.75,60.90,62.50,60.90,62.00,61.80,61.74,33007,20.38,217,26083,79.02
JISLDVREQS,EQ,2017-02-14,61.80,62.45,62.45,60.50,60.95,60.80,61.01,31063,18.95,264,17120,55.11
JISLDVREQS,EQ,2017-02-15,60.80,63.00,63.00,57.00,59.00,59.50,60.60,278168,168.57,2011,74829,26.90
JISLDVREQS,EQ,2017-02-16,59.50,60.95,60.95,57.60,59.00,58.90,58.74,99801,58.62,588,54288,54.40
JISLDVREQS,EQ,2017-02-17,58.90,60.80,60.80,58.30,58.50,58.45,59.03,49329,29.12,366,29642,60.09
JISLDVREQS,EQ,2017-02-20,58.45,58.05,59.70,58.05,58.50,58.70,58.86,66741,39.28,349,46245,69.29
JISLDVREQS,EQ,2017-02-21,58.70,59.50,60.00,58.90,60.00,59.70,59.38,36715,21.80,300,23886,65.06
JISLDVREQS,EQ,2017-02-22,59.70,59.30,60.30,59.20,60.15,60.00,59.90,64920,38.89,353,46229,71.21
