Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHLTD,EQ,2016-09-23,69.75,69.00,73.10,69.00,71.00,71.30,71.70,112049,80.34,1689,49816,44.46
ROHLTD,EQ,2016-09-26,71.30,70.00,70.80,67.05,67.40,67.45,68.45,25754,17.63,343,16208,62.93
ROHLTD,EQ,2016-09-27,67.45,67.50,69.75,61.40,66.60,65.70,67.76,48704,33.00,493,19909,40.88
ROHLTD,EQ,2016-09-28,65.70,66.05,70.20,66.05,68.00,68.00,68.60,75508,51.80,577,22251,29.47
ROHLTD,EQ,2016-09-29,68.00,68.10,69.55,61.00,62.95,62.50,65.54,70333,46.09,662,38898,55.31
ROHLTD,EQ,2016-09-30,62.50,62.50,65.30,62.00,64.00,63.85,63.53,35640,22.64,250,19590,54.97
ROHLTD,EQ,2016-10-03,63.85,65.50,66.85,64.10,65.60,66.05,65.40,24732,16.18,252,15332,61.99
ROHLTD,EQ,2016-10-04,66.05,65.40,66.50,65.40,65.70,66.00,65.85,5672,3.73,75,2669,47.06
ROHLTD,EQ,2016-10-05,66.00,65.25,67.35,65.00,65.00,65.15,65.99,25652,16.93,220,17198,67.04
ROHLTD,EQ,2016-10-06,65.15,65.85,68.00,65.20,65.90,65.90,66.61,37349,24.88,411,17238,46.15
ROHLTD,EQ,2016-10-07,65.90,65.90,67.00,64.60,65.50,65.70,65.55,12528,8.21,163,7348,58.65
ROHLTD,EQ,2016-10-10,65.70,67.40,67.40,65.70,66.50,66.50,66.36,6404,4.25,90,3317,51.80
ROHLTD,EQ,2016-10-13,66.50,65.30,65.70,64.55,65.00,64.90,64.87,22591,14.66,150,17168,75.99
ROHLTD,EQ,2016-10-14,64.90,65.60,67.50,64.60,65.30,65.40,65.87,41376,27.25,298,15484,37.42
ROHLTD,EQ,2016-10-17,65.40,66.00,67.45,64.55,66.40,66.30,66.09,27343,18.07,221,18098,66.19
ROHLTD,EQ,2016-10-18,66.30,67.95,69.60,65.10,68.90,68.40,67.73,60240,40.80,543,23946,39.75
ROHLTD,EQ,2016-10-19,68.40,69.00,71.00,68.50,70.70,70.90,70.06,55040,38.56,546,40168,72.98
ROHLTD,EQ,2016-10-20,70.90,71.00,71.50,68.35,70.80,70.45,70.14,23908,16.77,397,15310,64.04
ROHLTD,EQ,2016-10-21,70.45,69.25,72.25,69.25,71.50,71.60,71.59,27174,19.45,252,18507,68.11
ROHLTD,EQ,2016-10-24,71.60,71.00,72.90,71.00,72.60,71.65,71.89,26987,19.40,229,13694,50.74
ROHLTD,EQ,2016-10-25,71.65,71.00,71.65,70.60,70.65,71.35,70.89,16490,11.69,116,14105,85.54
ROHLTD,EQ,2016-10-26,71.35,74.00,75.95,68.60,71.55,72.40,72.91,271192,197.72,2291,100340,37.00
ROHLTD,EQ,2016-10-27,72.40,72.40,72.80,70.00,70.95,71.70,71.50,21978,15.71,240,15025,68.36
ROHLTD,EQ,2016-10-28,71.70,71.05,75.60,70.65,72.45,72.50,73.68,83364,61.42,646,55208,66.23
ROHLTD,EQ,2016-10-30,72.50,74.40,74.90,73.00,74.00,74.20,74.23,28218,20.95,250,23136,81.99
ROHLTD,EQ,2016-11-01,74.20,73.25,87.70,72.70,82.00,82.35,83.55,583782,487.72,5005,251564,43.09
ROHLTD,EQ,2016-11-02,82.35,80.50,87.90,79.20,85.05,85.00,84.69,288803,244.57,2288,175520,60.77
ROHLTD,EQ,2016-11-03,85.00,86.70,87.40,81.10,81.70,82.35,84.69,118414,100.28,1176,77698,65.62
ROHLTD,EQ,2016-11-04,82.35,80.75,81.00,77.10,77.50,78.30,79.05,75607,59.76,610,55658,73.61
ROHLTD,EQ,2016-11-07,78.30,80.50,82.45,79.50,80.50,79.90,80.81,44673,36.10,380,32223,72.13
ROHLTD,EQ,2016-11-08,79.90,82.60,83.55,79.45,81.70,82.10,82.22,89091,73.25,899,77303,86.77
ROHLTD,EQ,2016-11-09,82.10,69.00,77.85,68.00,76.10,76.60,74.24,87109,64.67,667,60679,69.66
ROHLTD,EQ,2016-11-10,76.60,79.10,79.75,77.70,78.90,78.80,78.85,25462,20.08,223,17040,66.92
ROHLTD,EQ,2016-11-11,78.80,77.90,77.90,72.10,72.50,73.20,74.04,37644,27.87,338,21606,57.40
ROHLTD,EQ,2016-11-15,73.20,73.20,73.75,68.15,68.65,69.00,70.92,35960,25.50,274,27410,76.22
ROHLTD,EQ,2016-11-16,69.00,71.00,73.50,70.00,72.05,72.05,71.89,35120,25.25,286,26281,74.83
ROHLTD,EQ,2016-11-17,72.05,73.50,73.50,68.00,69.80,70.05,70.38,21408,15.07,229,14036,65.56
ROHLTD,EQ,2016-11-18,70.05,72.70,72.70,68.10,69.50,69.40,69.92,20188,14.12,103,16597,82.21
ROHLTD,EQ,2016-11-21,69.40,71.90,71.90,68.00,69.50,69.70,68.96,14728,10.16,116,10871,73.81
ROHLTD,EQ,2016-11-22,69.70,71.60,71.65,68.15,68.20,68.95,68.94,12428,8.57,167,7853,63.19
ROHLTD,EQ,2016-11-23,68.95,70.95,72.00,68.00,70.00,69.90,69.93,19477,13.62,260,9465,48.60
ROHLTD,EQ,2016-11-24,69.90,70.00,70.00,68.70,69.65,69.35,69.76,9734,6.79,101,6185,63.54
ROHLTD,EQ,2016-11-25,69.35,72.10,72.50,69.20,72.00,71.05,70.52,70324,49.60,180,63905,90.87
ROHLTD,EQ,2016-11-28,71.05,72.30,72.30,67.55,67.60,68.65,69.81,46648,32.56,247,41343,88.63
ROHLTD,EQ,2016-11-29,68.65,69.45,71.40,68.95,71.00,70.95,69.62,140764,98.00,242,133512,94.85
ROHLTD,EQ,2016-11-30,70.95,74.45,76.00,74.10,75.25,75.20,75.08,71900,53.99,949,35618,49.54
ROHLTD,EQ,2016-12-01,75.20,73.55,75.00,71.50,73.50,72.80,72.61,12292,8.93,391,7158,58.23
ROHLTD,EQ,2016-12-02,72.80,74.80,74.80,71.50,72.35,72.65,72.73,10828,7.88,130,-,-
ROHLTD,EQ,2016-12-02,72.80,74.80,74.80,71.50,72.35,72.65,72.73,10828,7.88,130,5775,53.33
ROHLTD,EQ,2016-12-05,72.65,72.70,72.70,70.25,71.30,71.05,71.37,44533,31.78,200,38229,85.84
ROHLTD,EQ,2016-12-06,71.05,73.90,73.90,71.10,72.40,72.55,72.75,5558,4.04,51,4252,76.50
ROHLTD,EQ,2016-12-07,72.55,74.00,76.95,72.30,74.50,74.40,75.13,43619,32.77,531,14254,32.68
ROHLTD,EQ,2016-12-08,74.40,74.00,76.00,73.00,74.15,75.10,74.91,31034,23.25,360,16489,53.13
ROHLTD,EQ,2016-12-09,75.10,75.00,78.00,74.70,75.95,76.65,76.81,31517,24.21,802,19028,60.37
ROHLTD,EQ,2016-12-12,76.65,75.00,75.20,72.75,73.30,73.40,73.65,17665,13.01,189,12249,69.34
ROHLTD,EQ,2016-12-13,73.40,73.15,75.75,73.15,73.50,73.65,74.09,11397,8.44,136,4218,37.01
ROHLTD,EQ,2016-12-14,73.65,76.90,77.90,73.75,73.80,74.75,75.91,28385,21.55,586,8297,29.23
ROHLTD,EQ,2016-12-15,74.75,74.60,75.40,74.10,74.40,75.20,74.92,21471,16.09,119,17916,83.44
ROHLTD,EQ,2016-12-16,75.20,75.50,76.45,72.00,73.40,73.00,74.32,22109,16.43,367,9526,43.09
ROHLTD,EQ,2016-12-19,73.00,72.10,75.90,72.10,75.50,75.10,74.96,22601,16.94,342,10009,44.29
ROHLTD,EQ,2016-12-20,75.10,76.00,76.95,74.05,75.15,74.55,74.54,27097,20.20,354,15781,58.24
ROHLTD,EQ,2016-12-21,74.55,75.35,75.80,74.00,74.20,74.10,74.78,28700,21.46,196,15399,53.66
ROHLTD,EQ,2016-12-22,74.10,73.35,74.40,72.40,72.50,72.50,73.02,9496,6.93,130,5255,55.34
ROHLTD,EQ,2016-12-23,72.50,71.40,72.60,71.40,71.75,71.85,72.11,10646,7.68,91,8197,77.00
ROHLTD,EQ,2016-12-26,71.85,72.95,73.00,72.00,72.30,72.40,72.65,8232,5.98,83,7446,90.45
ROHLTD,EQ,2016-12-27,72.40,71.75,76.85,71.75,74.60,74.30,74.12,16671,12.36,254,6710,40.25
ROHLTD,EQ,2016-12-28,74.30,74.80,77.80,74.00,74.45,74.85,76.31,30870,23.56,295,13090,42.40
ROHLTD,EQ,2016-12-29,74.85,74.00,75.80,73.10,73.20,73.65,74.12,8057,5.97,113,4851,60.21
ROHLTD,EQ,2016-12-30,73.65,74.00,76.50,73.80,74.90,74.25,74.81,16469,12.32,155,9608,58.34
ROHLTD,EQ,2017-01-02,74.25,73.00,75.70,72.35,74.00,74.15,74.32,8438,6.27,106,6165,73.06
ROHLTD,EQ,2017-01-03,74.15,74.20,76.40,74.05,76.40,75.90,75.51,10113,7.64,109,7857,77.69
ROHLTD,EQ,2017-01-04,75.90,75.40,78.50,74.30,76.30,77.10,76.83,33925,26.06,283,19875,58.59
ROHLTD,EQ,2017-01-05,77.10,76.25,78.00,75.40,76.00,76.00,76.25,4925,3.76,79,3016,61.24
ROHLTD,EQ,2017-01-06,76.00,75.90,76.00,75.00,75.00,75.15,75.48,1248,0.94,29,725,58.09
ROHLTD,EQ,2017-01-09,75.15,75.00,76.45,74.60,74.60,74.75,75.41,10886,8.21,92,7036,64.63
ROHLTD,EQ,2017-01-10,74.75,74.55,78.70,74.55,75.50,75.90,76.90,40905,31.46,409,16807,41.09
ROHLTD,EQ,2017-01-11,75.90,75.25,86.50,75.25,79.65,79.85,82.47,452066,372.83,4938,155980,34.50
ROHLTD,EQ,2017-01-12,79.85,79.45,80.70,78.05,80.00,79.70,79.28,35894,28.46,418,14422,40.18
ROHLTD,EQ,2017-01-13,79.70,79.00,83.45,78.20,82.80,82.95,82.09,75625,62.08,525,56584,74.82
ROHLTD,EQ,2017-01-16,82.95,83.50,83.50,78.65,81.35,81.40,81.21,16363,13.29,223,6964,42.56
ROHLTD,EQ,2017-01-17,81.40,83.70,83.90,81.10,83.60,83.40,82.78,23934,19.81,242,16440,68.69
ROHLTD,EQ,2017-01-18,83.40,82.80,84.40,82.15,83.60,83.35,83.20,28951,24.09,255,21500,74.26
ROHLTD,EQ,2017-01-19,83.35,85.00,85.00,81.35,81.35,82.85,83.68,16093,13.47,130,12654,78.63
ROHLTD,EQ,2017-01-20,82.85,82.05,82.75,79.20,80.90,80.85,80.96,27381,22.17,281,13945,50.93
ROHLTD,EQ,2017-01-23,80.85,80.25,83.75,80.20,83.15,82.90,82.56,49388,40.78,235,40568,82.14
ROHLTD,EQ,2017-01-24,82.90,83.50,84.50,82.70,82.75,83.70,83.74,29435,24.65,167,23890,81.16
ROHLTD,EQ,2017-01-25,83.70,83.00,84.00,81.20,81.50,81.95,82.45,35254,29.07,256,20276,57.51
ROHLTD,EQ,2017-01-27,81.95,81.75,82.95,81.50,81.65,82.00,82.34,13423,11.05,134,10126,75.44
ROHLTD,EQ,2017-01-30,82.00,81.45,82.00,80.55,80.65,80.85,81.10,8496,6.89,102,5236,61.63
ROHLTD,EQ,2017-01-31,80.85,80.10,81.95,80.10,80.45,80.60,80.68,7436,6.00,115,5446,73.24
ROHLTD,EQ,2017-02-01,80.60,80.25,81.00,78.65,79.55,79.90,79.81,12640,10.09,177,8676,68.64
ROHLTD,EQ,2017-02-02,79.90,82.00,82.60,78.50,78.50,78.85,79.19,30003,23.76,182,23859,79.52
ROHLTD,EQ,2017-02-03,78.85,78.20,81.65,78.20,79.65,80.00,80.37,14329,11.52,119,12299,85.83
ROHLTD,EQ,2017-02-06,80.00,83.70,83.70,81.05,81.95,82.15,82.67,38156,31.54,298,24810,65.02
ROHLTD,EQ,2017-02-07,82.15,82.90,86.40,82.90,85.10,85.30,84.63,67928,57.49,525,55266,81.36
ROHLTD,EQ,2017-02-08,85.30,85.30,88.00,85.00,85.00,85.55,86.90,67663,58.80,790,38170,56.41
ROHLTD,EQ,2017-02-09,85.55,86.20,86.90,84.30,86.45,85.95,85.90,13594,11.68,231,10296,75.74
ROHLTD,EQ,2017-02-10,85.95,87.00,87.25,86.05,86.20,86.25,86.54,21389,18.51,224,16362,76.50
ROHLTD,EQ,2017-02-13,86.25,86.00,87.30,83.00,83.70,83.95,85.18,26923,22.93,379,15215,56.51
ROHLTD,EQ,2017-02-14,83.95,84.00,84.75,83.25,83.85,83.65,83.71,8236,6.89,183,5281,64.12
ROHLTD,EQ,2017-02-15,83.65,84.95,85.00,78.55,79.95,79.70,80.80,54433,43.98,419,39167,71.95
ROHLTD,EQ,2017-02-16,79.70,80.40,84.80,80.40,81.50,81.50,82.40,119173,98.20,434,89041,74.72
ROHLTD,EQ,2017-02-17,81.50,83.00,83.65,82.00,82.25,82.35,82.88,10547,8.74,98,6814,64.61
ROHLTD,EQ,2017-02-20,82.35,82.35,84.00,82.00,83.70,83.55,83.17,13606,11.32,196,9225,67.80
ROHLTD,EQ,2017-02-21,83.55,83.05,86.50,83.00,86.00,86.35,85.37,23573,20.12,209,19810,84.04
ROHLTD,EQ,2017-02-22,86.35,88.60,88.60,83.00,85.00,84.35,84.96,21665,18.41,247,13859,63.97
