Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENIND,EQ,2016-10-06,48.85,50.00,54.70,50.00,52.75,52.20,52.93,2907197,1538.86,15762,1071200,36.85
PENIND,EQ,2016-10-07,52.20,53.25,53.70,51.70,52.20,52.25,52.63,592827,312.00,2864,306176,51.65
PENIND,EQ,2016-10-10,52.25,52.70,53.25,51.20,51.60,51.65,52.14,355852,185.55,1655,216085,60.72
PENIND,EQ,2016-10-13,51.65,51.20,51.25,48.75,49.45,49.40,49.55,366513,181.62,1946,221273,60.37
PENIND,EQ,2016-10-14,49.40,49.95,51.15,48.90,50.55,50.45,50.05,291236,145.78,1858,138840,47.67
PENIND,EQ,2016-10-17,50.45,51.00,51.90,49.50,50.90,50.55,50.29,182821,91.95,1236,88742,48.54
PENIND,EQ,2016-10-18,50.55,50.50,52.00,50.20,51.50,51.40,51.41,280370,144.13,1612,158404,56.50
PENIND,EQ,2016-10-19,51.40,51.75,51.75,49.75,50.10,49.95,50.33,306751,154.38,1249,250992,81.82
PENIND,EQ,2016-10-20,49.95,50.40,50.80,49.40,49.80,49.90,50.08,170359,85.32,921,97567,57.27
PENIND,EQ,2016-10-21,49.90,50.20,51.70,49.50,50.30,50.25,50.40,225798,113.81,1047,133824,59.27
PENIND,EQ,2016-10-24,50.25,50.55,51.70,50.15,50.60,50.50,51.01,268144,136.79,1096,148628,55.43
PENIND,EQ,2016-10-25,50.50,50.90,53.20,50.50,51.05,51.20,51.92,549039,285.03,2577,321296,58.52
PENIND,EQ,2016-10-26,51.20,51.25,52.50,50.25,51.20,51.05,51.51,266584,137.31,1770,116037,43.53
PENIND,EQ,2016-10-27,51.05,51.30,51.30,50.00,50.55,50.60,50.47,155309,78.39,1028,86370,55.61
PENIND,EQ,2016-10-28,50.60,50.60,51.15,49.90,50.10,50.15,50.58,166908,84.42,732,122449,73.36
PENIND,EQ,2016-10-30,50.15,50.60,51.25,50.00,50.50,50.60,50.73,82325,41.76,516,57924,70.36
PENIND,EQ,2016-11-01,50.60,50.80,51.75,49.95,50.25,50.20,50.78,232303,117.96,1117,155631,66.99
PENIND,EQ,2016-11-02,50.20,49.75,49.80,48.55,48.70,48.85,49.17,161981,79.65,826,111527,68.85
PENIND,EQ,2016-11-03,48.85,49.25,49.70,48.00,48.45,48.45,48.79,126009,61.48,732,74775,59.34
PENIND,EQ,2016-11-04,48.45,48.45,49.00,45.85,46.00,46.10,46.82,247058,115.68,1121,188921,76.47
PENIND,EQ,2016-11-07,46.10,47.15,47.45,46.25,46.50,46.90,47.11,121676,57.32,530,84625,69.55
PENIND,EQ,2016-11-08,46.90,47.25,48.50,46.05,47.30,47.55,47.44,148465,70.44,943,87651,59.04
PENIND,EQ,2016-11-09,47.55,44.00,47.40,42.00,47.25,47.00,44.83,334170,149.81,1909,187822,56.21
PENIND,EQ,2016-11-10,47.00,47.90,49.10,47.10,47.25,47.50,48.24,122973,59.33,885,62672,50.96
PENIND,EQ,2016-11-11,47.50,48.05,48.05,45.05,46.25,45.45,46.15,213704,98.62,1199,121727,56.96
PENIND,EQ,2016-11-15,45.45,46.35,46.35,40.90,41.65,41.75,42.71,354369,151.35,2019,263744,74.43
PENIND,EQ,2016-11-16,41.75,42.90,43.00,39.50,39.90,40.15,41.07,295097,121.20,1491,213989,72.51
PENIND,EQ,2016-11-17,40.15,40.70,42.45,39.90,40.10,40.05,40.83,310544,126.81,2006,183660,59.14
PENIND,EQ,2016-11-18,40.05,40.15,41.50,40.15,40.50,40.90,40.96,148406,60.79,748,96286,64.88
PENIND,EQ,2016-11-21,40.90,41.40,41.40,39.50,40.90,40.25,40.12,241593,96.92,927,185927,76.96
PENIND,EQ,2016-11-22,40.25,41.20,41.50,39.40,39.90,39.65,40.11,150308,60.28,968,89366,59.46
PENIND,EQ,2016-11-23,39.65,39.90,41.70,39.85,41.10,41.20,40.81,168554,68.79,744,120976,71.77
PENIND,EQ,2016-11-24,41.20,41.20,42.00,40.60,41.40,41.10,41.40,89458,37.03,575,60922,68.10
PENIND,EQ,2016-11-25,41.10,41.50,43.40,41.50,42.55,42.30,42.56,194765,82.88,1030,140446,72.11
PENIND,EQ,2016-11-28,42.30,42.20,43.25,41.50,41.95,41.85,42.41,102067,43.28,667,70445,69.02
PENIND,EQ,2016-11-29,41.85,42.35,43.30,41.80,42.55,42.50,42.74,127701,54.58,755,79291,62.09
PENIND,EQ,2016-11-30,42.50,43.35,43.35,42.15,43.10,43.05,42.75,104427,44.64,636,49143,47.06
PENIND,EQ,2016-12-01,43.05,43.40,44.50,43.10,43.65,43.55,43.86,130049,57.04,905,75672,58.19
PENIND,EQ,2016-12-02,43.55,43.30,44.40,43.05,43.55,43.45,43.75,187949,82.23,910,-,-
PENIND,EQ,2016-12-02,43.55,43.30,44.40,43.05,43.55,43.45,43.75,187949,82.23,910,129745,69.03
PENIND,EQ,2016-12-05,43.45,43.40,43.70,42.15,43.45,43.30,43.12,84991,36.65,561,63682,74.93
PENIND,EQ,2016-12-06,43.30,44.00,44.50,43.35,43.65,43.65,43.77,148690,65.08,763,108627,73.06
PENIND,EQ,2016-12-07,43.65,44.00,44.25,42.55,42.85,42.70,43.48,96979,42.17,639,68185,70.31
PENIND,EQ,2016-12-08,42.70,43.20,46.65,43.20,46.00,46.20,45.39,672730,305.38,3793,311669,46.33
PENIND,EQ,2016-12-09,46.20,45.65,47.90,45.20,45.85,46.00,46.63,343922,160.36,3128,148429,43.16
PENIND,EQ,2016-12-12,46.00,45.80,46.20,44.10,44.50,44.55,45.16,134713,60.84,880,103817,77.07
PENIND,EQ,2016-12-13,44.55,44.35,45.00,43.20,43.70,43.70,44.23,152369,67.39,762,105971,69.55
PENIND,EQ,2016-12-14,43.70,43.50,43.90,42.70,42.85,43.00,43.22,84874,36.68,413,74665,87.97
PENIND,EQ,2016-12-15,43.00,42.50,44.10,42.50,43.60,43.35,43.17,121122,52.29,711,65103,53.75
PENIND,EQ,2016-12-16,43.35,44.15,44.20,42.90,43.00,43.00,43.42,64806,28.14,512,50626,78.12
PENIND,EQ,2016-12-19,43.00,42.50,44.00,42.10,42.50,42.35,42.63,158292,67.48,1164,87655,55.38
PENIND,EQ,2016-12-20,42.35,42.65,43.85,41.20,41.45,41.50,42.22,156622,66.13,800,104389,66.65
PENIND,EQ,2016-12-21,41.50,41.85,42.50,41.05,42.35,42.05,41.97,84239,35.35,587,48627,57.73
PENIND,EQ,2016-12-22,42.05,41.50,42.10,40.90,41.15,41.05,41.20,123170,50.74,632,98274,79.79
PENIND,EQ,2016-12-23,41.05,41.15,42.00,40.75,41.00,40.85,41.12,92216,37.92,514,67740,73.46
PENIND,EQ,2016-12-26,40.85,41.00,41.00,40.15,40.20,40.20,40.53,68406,27.72,467,47386,69.27
PENIND,EQ,2016-12-27,40.20,41.50,42.00,40.20,41.25,41.15,40.91,242477,99.21,1503,83809,34.56
PENIND,EQ,2016-12-28,41.15,41.15,41.45,40.30,40.50,40.50,40.91,109970,44.98,652,74942,68.15
PENIND,EQ,2016-12-29,40.50,40.70,41.45,40.60,40.60,40.65,40.87,75873,31.01,419,52501,69.20
PENIND,EQ,2016-12-30,40.65,41.00,41.50,40.80,40.95,41.05,41.14,215572,88.69,1242,119721,55.54
PENIND,EQ,2017-01-02,41.05,41.10,41.50,40.40,41.00,40.90,40.83,224058,91.49,911,141360,63.09
PENIND,EQ,2017-01-03,40.90,41.10,42.40,40.55,41.25,41.15,41.38,406871,168.36,1912,221391,54.41
PENIND,EQ,2017-01-04,41.15,41.35,42.60,41.30,41.90,41.90,42.09,298115,125.46,1346,165583,55.54
PENIND,EQ,2017-01-05,41.90,42.25,43.20,41.55,41.70,41.75,42.00,438594,184.20,1444,253840,57.88
PENIND,EQ,2017-01-06,41.75,41.85,42.80,41.05,41.20,41.15,41.77,315782,131.90,1148,167778,53.13
PENIND,EQ,2017-01-09,41.15,41.50,42.10,41.10,41.75,41.55,41.61,146705,61.04,850,75583,51.52
PENIND,EQ,2017-01-10,41.55,42.00,42.50,41.70,42.20,42.10,42.16,211377,89.11,859,120511,57.01
PENIND,EQ,2017-01-11,42.10,42.50,45.25,42.45,44.90,44.80,44.41,1080102,479.71,4686,459003,42.50
PENIND,EQ,2017-01-12,44.80,45.20,45.80,44.00,44.75,44.45,44.75,202408,90.58,1313,112121,55.39
PENIND,EQ,2017-01-13,44.45,44.80,44.80,43.60,44.15,44.35,44.22,100139,44.28,572,69581,69.48
PENIND,EQ,2017-01-16,44.35,44.35,45.20,42.90,44.80,44.85,44.42,293288,130.27,1300,145659,49.66
PENIND,EQ,2017-01-17,44.85,45.30,46.00,44.25,44.75,44.80,45.02,252502,113.68,1399,122286,48.43
PENIND,EQ,2017-01-18,44.80,44.95,45.30,44.10,44.40,44.30,44.68,134399,60.05,735,82372,61.29
PENIND,EQ,2017-01-19,44.30,44.45,45.10,44.15,44.40,44.30,44.68,162266,72.51,705,97646,60.18
PENIND,EQ,2017-01-20,44.30,44.20,44.55,43.50,43.75,43.55,43.94,168799,74.18,648,123296,73.04
PENIND,EQ,2017-01-23,43.55,43.75,44.00,43.50,43.70,43.85,43.61,77781,33.92,410,57555,74.00
PENIND,EQ,2017-01-24,43.85,44.05,44.25,43.55,43.65,43.75,43.91,133344,58.55,538,96106,72.07
PENIND,EQ,2017-01-25,43.75,44.00,44.00,43.60,43.70,43.75,43.77,117626,51.48,523,76284,64.85
PENIND,EQ,2017-01-27,43.75,44.05,44.05,43.50,43.50,43.60,43.82,142668,62.51,495,96354,67.54
PENIND,EQ,2017-01-30,43.60,43.70,44.00,43.50,43.60,43.70,43.76,87074,38.11,475,53284,61.19
PENIND,EQ,2017-01-31,43.70,43.75,43.75,42.70,43.25,42.95,43.24,146434,63.32,622,111059,75.84
PENIND,EQ,2017-02-01,42.95,42.70,43.05,41.80,42.10,42.15,42.35,186437,78.95,923,129140,69.27
PENIND,EQ,2017-02-02,42.15,42.45,43.40,42.00,42.80,42.75,42.54,148085,63.00,754,92806,62.67
PENIND,EQ,2017-02-03,42.75,43.05,43.05,42.25,42.75,42.75,42.74,88982,38.03,430,61206,68.78
PENIND,EQ,2017-02-06,42.75,42.80,43.00,42.15,42.25,42.45,42.55,252692,107.52,997,174357,69.00
PENIND,EQ,2017-02-07,42.45,42.55,44.00,42.20,43.10,43.15,43.09,285472,123.01,1372,168874,59.16
PENIND,EQ,2017-02-08,43.15,43.20,44.20,42.95,43.25,43.25,43.67,277167,121.04,888,165278,59.63
PENIND,EQ,2017-02-09,43.25,43.35,43.90,42.65,42.90,43.05,43.27,190336,82.35,835,119510,62.79
PENIND,EQ,2017-02-10,43.05,42.30,43.20,42.00,42.90,42.85,42.60,460726,196.25,1588,262925,57.07
PENIND,EQ,2017-02-13,42.85,44.45,44.45,43.00,43.30,43.20,43.54,155316,67.63,957,83544,53.79
PENIND,EQ,2017-02-14,43.20,42.80,43.35,41.80,41.95,41.95,42.35,182954,77.48,914,135274,73.94
PENIND,EQ,2017-02-15,41.95,41.95,42.15,39.75,40.45,40.40,40.96,393089,161.00,1723,306626,78.00
PENIND,EQ,2017-02-16,40.40,40.55,41.05,39.95,40.45,40.45,40.24,275242,110.76,955,223871,81.34
PENIND,EQ,2017-02-17,40.45,40.75,43.00,40.45,42.60,42.80,42.28,534467,225.99,1691,336413,62.94
PENIND,EQ,2017-02-20,42.80,42.25,43.00,41.75,42.45,42.45,42.32,151301,64.03,857,95695,63.25
PENIND,EQ,2017-02-21,42.45,42.50,42.75,42.20,42.40,42.30,42.41,87285,37.02,698,45136,51.71
PENIND,EQ,2017-02-22,42.30,42.25,43.00,42.00,42.05,42.10,42.43,154152,65.40,908,84265,54.66
