Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,2016-08-30,2.10,2.10,2.10,2.00,2.10,2.05,2.04,460330,9.41,155,348214,75.64
RAINBOWPAP,EQ,2016-08-31,2.05,2.05,2.10,2.00,2.05,2.05,2.03,176930,3.59,122,115892,65.50
RAINBOWPAP,EQ,2016-09-01,2.05,2.05,2.05,2.00,2.05,2.05,2.03,253605,5.15,96,207141,81.68
RAINBOWPAP,EQ,2016-09-02,2.05,2.05,2.05,1.95,2.05,2.05,2.00,275184,5.51,159,207086,75.25
RAINBOWPAP,EQ,2016-09-06,2.05,2.10,2.10,2.00,2.05,2.05,2.05,352131,7.22,118,328128,93.18
RAINBOWPAP,EQ,2016-09-07,2.05,2.00,2.10,2.00,2.05,2.05,2.05,350098,7.18,126,293158,83.74
RAINBOWPAP,EQ,2016-09-08,2.05,2.00,2.15,2.00,2.15,2.15,2.08,567954,11.79,132,512891,90.31
RAINBOWPAP,EQ,2016-09-09,2.15,2.25,2.25,2.15,2.25,2.25,2.25,507626,11.40,175,504622,99.41
RAINBOWPAP,EQ,2016-09-12,2.25,2.35,2.35,2.30,2.35,2.35,2.35,443757,10.42,92,439357,99.01
RAINBOWPAP,EQ,2016-09-14,2.35,2.45,2.45,2.40,2.45,2.45,2.45,434905,10.65,169,434903,100.00
RAINBOWPAP,EQ,2016-09-15,2.45,2.55,2.55,2.55,2.55,2.55,2.55,54196,1.38,22,54196,100.00
RAINBOWPAP,EQ,2016-09-16,2.55,2.65,2.65,2.65,2.65,2.65,2.65,73746,1.95,28,73746,100.00
RAINBOWPAP,EQ,2016-09-19,2.65,2.75,2.75,2.75,2.75,2.75,2.75,10401,0.29,13,10401,100.00
RAINBOWPAP,EQ,2016-09-20,2.75,2.85,2.85,2.85,2.85,2.85,2.85,13243,0.38,15,13243,100.00
RAINBOWPAP,EQ,2016-09-21,2.85,2.95,2.95,2.95,2.95,2.95,2.95,15383,0.45,12,15383,100.00
RAINBOWPAP,EQ,2016-09-22,2.95,3.05,3.05,3.05,3.05,3.05,3.05,24563,0.75,23,24563,100.00
RAINBOWPAP,EQ,2016-09-23,3.05,3.20,3.20,3.20,3.20,3.20,3.20,26635,0.85,24,26635,100.00
RAINBOWPAP,EQ,2016-09-26,3.20,3.35,3.35,3.35,3.35,3.35,3.35,71444,2.39,21,71444,100.00
RAINBOWPAP,EQ,2016-09-27,3.35,3.50,3.50,3.50,3.50,3.50,3.50,26202,0.92,20,26202,100.00
RAINBOWPAP,EQ,2016-09-28,3.50,3.65,3.65,3.65,3.65,3.65,3.65,38759,1.41,18,38759,100.00
RAINBOWPAP,EQ,2016-09-29,3.65,3.80,3.80,3.80,3.80,3.80,3.80,167635,6.37,72,167635,100.00
RAINBOWPAP,EQ,2016-09-30,3.80,3.95,3.95,3.65,3.85,3.95,3.77,2600733,98.02,1366,1482153,56.99
RAINBOWPAP,EQ,2016-10-03,3.95,4.10,4.10,4.00,4.10,4.10,4.09,465415,19.06,244,380183,81.69
RAINBOWPAP,EQ,2016-10-04,4.10,4.30,4.30,4.15,4.30,4.30,4.30,386194,16.59,270,228961,59.29
RAINBOWPAP,EQ,2016-10-05,4.30,4.50,4.50,4.50,4.50,4.50,4.50,85737,3.86,47,85736,100.00
RAINBOWPAP,EQ,2016-10-06,4.50,4.70,4.70,4.60,4.70,4.70,4.70,364696,17.14,258,359212,98.50
RAINBOWPAP,EQ,2016-10-07,4.70,4.90,4.90,4.70,4.90,4.90,4.88,642020,31.34,351,543057,84.59
RAINBOWPAP,EQ,2016-10-10,4.90,5.10,5.10,5.10,5.10,5.10,5.10,200557,10.23,96,199551,99.50
RAINBOWPAP,BE,2016-10-13,5.10,5.35,5.35,5.30,5.35,5.35,5.35,390857,20.91,198,-,-
RAINBOWPAP,BE,2016-10-14,5.35,5.60,5.60,5.55,5.60,5.60,5.60,327484,18.34,292,-,-
RAINBOWPAP,BE,2016-10-17,5.60,5.85,5.85,5.35,5.35,5.35,5.45,245133,13.37,242,-,-
RAINBOWPAP,BE,2016-10-18,5.35,5.10,5.10,5.10,5.10,5.10,5.10,47275,2.41,49,-,-
RAINBOWPAP,BE,2016-10-19,5.10,4.85,4.85,4.85,4.85,4.85,4.85,39146,1.90,57,-,-
RAINBOWPAP,BE,2016-10-20,4.85,4.65,4.65,4.65,4.65,4.65,4.65,22914,1.07,38,-,-
RAINBOWPAP,BE,2016-10-21,4.65,4.45,4.45,4.45,4.45,4.45,4.45,45540,2.03,46,-,-
RAINBOWPAP,BE,2016-10-24,4.45,4.25,4.25,4.25,4.25,4.25,4.25,32013,1.36,48,-,-
RAINBOWPAP,BE,2016-10-25,4.25,4.05,4.05,4.05,4.05,4.05,4.05,40365,1.63,41,-,-
RAINBOWPAP,BE,2016-10-26,4.05,3.85,3.85,3.85,3.85,3.85,3.85,48354,1.86,55,-,-
RAINBOWPAP,BE,2016-10-27,3.85,3.70,3.70,3.70,3.70,3.70,3.70,28035,1.04,34,-,-
RAINBOWPAP,BE,2016-10-28,3.70,3.55,3.85,3.55,3.85,3.85,3.72,813427,30.25,264,-,-
RAINBOWPAP,BE,2016-10-30,3.85,4.00,4.00,4.00,4.00,4.00,4.00,43729,1.75,23,-,-
RAINBOWPAP,BE,2016-11-01,4.00,4.20,4.20,4.00,4.20,4.20,4.20,300281,12.60,168,-,-
RAINBOWPAP,BE,2016-11-02,4.20,4.40,4.40,4.30,4.40,4.40,4.40,116706,5.13,98,-,-
RAINBOWPAP,BE,2016-11-03,4.40,4.60,4.60,4.60,4.60,4.60,4.60,54600,2.51,83,-,-
RAINBOWPAP,BE,2016-11-04,4.60,4.80,4.80,4.40,4.40,4.40,4.49,388162,17.41,281,-,-
RAINBOWPAP,BE,2016-11-07,4.40,4.60,4.60,4.20,4.20,4.20,4.20,65392,2.75,48,-,-
RAINBOWPAP,EQ,2016-11-08,4.20,4.00,4.30,4.00,4.00,4.10,4.04,288519,11.65,253,184990,64.12
RAINBOWPAP,EQ,2016-11-09,4.10,3.90,4.15,3.90,4.00,4.00,3.95,154279,6.10,103,83473,54.11
RAINBOWPAP,EQ,2016-11-10,4.00,4.05,4.20,3.90,4.20,4.20,4.14,158288,6.55,77,142618,90.10
RAINBOWPAP,EQ,2016-11-11,4.20,4.20,4.40,4.00,4.00,4.00,4.11,455315,18.72,244,350584,77.00
RAINBOWPAP,EQ,2016-11-15,4.00,4.00,4.00,3.80,3.80,3.80,3.80,196686,7.48,79,125492,63.80
RAINBOWPAP,EQ,2016-11-16,3.80,3.70,3.85,3.65,3.65,3.65,3.67,61800,2.27,49,47600,77.02
RAINBOWPAP,EQ,2016-11-17,3.65,3.50,3.65,3.50,3.60,3.60,3.52,171932,6.05,104,148522,86.38
RAINBOWPAP,EQ,2016-11-18,3.60,3.60,3.60,3.45,3.45,3.45,3.46,101045,3.50,76,91069,90.13
RAINBOWPAP,EQ,2016-11-21,3.45,3.40,3.60,3.30,3.40,3.50,3.48,190824,6.64,125,144225,75.58
RAINBOWPAP,EQ,2016-11-22,3.50,3.40,3.60,3.35,3.40,3.40,3.41,52422,1.79,56,34550,65.91
RAINBOWPAP,EQ,2016-11-23,3.40,3.45,3.50,3.25,3.40,3.40,3.37,80705,2.72,84,43337,53.70
RAINBOWPAP,EQ,2016-11-24,3.40,3.30,3.50,3.30,3.50,3.35,3.37,78800,2.66,62,64099,81.34
RAINBOWPAP,EQ,2016-11-25,3.35,3.40,3.50,3.20,3.50,3.50,3.39,167257,5.67,112,97511,58.30
RAINBOWPAP,EQ,2016-11-28,3.50,3.55,3.60,3.40,3.60,3.55,3.58,90213,3.23,57,79199,87.79
RAINBOWPAP,EQ,2016-11-29,3.55,3.65,3.65,3.55,3.65,3.65,3.64,69693,2.54,63,58382,83.77
RAINBOWPAP,EQ,2016-11-30,3.65,3.75,3.80,3.60,3.80,3.80,3.78,65424,2.48,39,44424,67.90
RAINBOWPAP,EQ,2016-12-01,3.80,3.95,3.95,3.95,3.95,3.95,3.95,52428,2.07,45,52126,99.42
RAINBOWPAP,EQ,2016-12-02,3.95,4.30,4.30,4.00,4.15,4.30,4.27,315097,13.45,289,-,-
RAINBOWPAP,EQ,2016-12-02,3.95,4.30,4.30,4.00,4.15,4.30,4.27,315097,13.45,289,280254,88.94
RAINBOWPAP,EQ,2016-12-05,4.30,4.50,4.50,4.05,4.50,4.45,4.38,234127,10.24,184,173006,73.89
RAINBOWPAP,EQ,2016-12-06,4.45,4.65,4.65,4.25,4.30,4.35,4.40,132848,5.85,162,88840,66.87
RAINBOWPAP,EQ,2016-12-07,4.35,4.25,4.30,3.95,4.10,4.10,4.10,256393,10.51,197,159706,62.29
RAINBOWPAP,EQ,2016-12-08,4.10,4.15,4.30,4.00,4.20,4.15,4.10,124846,5.12,166,78229,62.66
RAINBOWPAP,EQ,2016-12-09,4.15,4.20,4.30,3.95,3.95,4.00,4.07,133908,5.45,149,93002,69.45
RAINBOWPAP,EQ,2016-12-12,4.00,4.30,4.30,3.80,4.20,3.90,3.94,67288,2.65,104,52879,78.59
RAINBOWPAP,EQ,2016-12-13,3.90,3.60,4.10,3.60,4.00,3.95,3.94,98288,3.87,133,75254,76.56
RAINBOWPAP,EQ,2016-12-14,3.95,4.00,4.00,3.70,3.80,3.80,3.87,50153,1.94,81,37968,75.70
RAINBOWPAP,EQ,2016-12-15,3.80,3.65,3.95,3.65,3.90,3.90,3.83,80494,3.09,80,52996,65.84
RAINBOWPAP,EQ,2016-12-16,3.90,3.95,4.15,3.70,3.85,4.00,3.93,143705,5.65,180,81910,57.00
RAINBOWPAP,EQ,2016-12-19,4.00,4.00,4.10,3.65,3.80,3.95,3.77,407459,15.35,263,229896,56.42
RAINBOWPAP,EQ,2016-12-20,3.95,3.85,3.95,3.70,3.80,3.75,3.77,191184,7.22,189,139828,73.14
RAINBOWPAP,EQ,2016-12-21,3.75,3.80,3.80,3.60,3.70,3.60,3.71,135883,5.04,96,126654,93.21
RAINBOWPAP,EQ,2016-12-22,3.60,3.60,3.70,3.30,3.35,3.35,3.46,186032,6.45,198,175871,94.54
RAINBOWPAP,EQ,2016-12-23,3.35,3.55,3.55,3.35,3.35,3.35,3.43,83900,2.88,132,74640,88.96
RAINBOWPAP,EQ,2016-12-26,3.35,3.50,3.50,3.20,3.25,3.20,3.33,57080,1.90,107,48777,85.45
RAINBOWPAP,EQ,2016-12-27,3.20,3.20,3.50,3.20,3.50,3.50,3.47,165546,5.75,147,152025,91.83
RAINBOWPAP,EQ,2016-12-28,3.50,3.70,3.70,3.30,3.45,3.40,3.48,97996,3.41,98,88964,90.78
RAINBOWPAP,EQ,2016-12-29,3.40,3.60,3.60,3.30,3.30,3.30,3.39,51550,1.75,86,46389,89.99
RAINBOWPAP,EQ,2016-12-30,3.30,3.30,3.45,3.20,3.45,3.45,3.32,61114,2.03,134,45437,74.35
RAINBOWPAP,EQ,2017-01-02,3.45,3.50,3.60,3.40,3.55,3.55,3.49,96815,3.38,100,69504,71.79
RAINBOWPAP,EQ,2017-01-03,3.55,3.60,3.75,3.45,3.50,3.60,3.57,803579,28.69,194,661401,82.31
RAINBOWPAP,EQ,2017-01-04,3.60,3.60,3.65,3.40,3.50,3.55,3.50,587396,20.57,160,554442,94.39
RAINBOWPAP,EQ,2017-01-05,3.55,3.60,3.60,3.40,3.60,3.55,3.48,123963,4.32,149,82248,66.35
RAINBOWPAP,EQ,2017-01-06,3.55,3.60,3.60,3.25,3.50,3.50,3.44,144983,4.99,160,103851,71.63
RAINBOWPAP,EQ,2017-01-09,3.50,3.30,3.55,3.30,3.35,3.40,3.41,131421,4.48,162,87305,66.43
RAINBOWPAP,EQ,2017-01-10,3.40,3.50,3.50,3.35,3.45,3.45,3.44,111186,3.82,108,82585,74.28
RAINBOWPAP,EQ,2017-01-11,3.45,3.40,3.50,3.35,3.45,3.45,3.42,70150,2.40,66,66503,94.80
RAINBOWPAP,EQ,2017-01-12,3.45,3.45,3.50,3.15,3.25,3.30,3.28,220952,7.24,144,163349,73.93
RAINBOWPAP,EQ,2017-01-13,3.30,3.40,3.40,3.30,3.30,3.30,3.36,29375,0.99,53,29048,98.89
RAINBOWPAP,EQ,2017-01-16,3.30,3.40,3.40,3.30,3.40,3.40,3.38,44564,1.51,48,41568,93.28
RAINBOWPAP,EQ,2017-01-17,3.40,3.40,3.70,3.35,3.70,3.70,3.64,350643,12.77,333,323670,92.31
RAINBOWPAP,EQ,2017-01-18,3.70,4.05,4.05,4.05,4.05,4.05,4.05,215608,8.73,130,215606,100.00
RAINBOWPAP,EQ,2017-01-19,4.05,4.45,4.45,4.45,4.45,4.45,4.45,550766,24.51,159,550765,100.00
RAINBOWPAP,EQ,2017-01-20,4.45,4.65,4.65,4.65,4.65,4.65,4.65,421502,19.60,141,411502,97.63
RAINBOWPAP,EQ,2017-01-23,4.65,4.85,4.85,4.85,4.85,4.85,4.85,407266,19.75,109,407265,100.00
RAINBOWPAP,EQ,2017-01-24,4.85,5.00,5.05,4.65,5.05,5.05,5.01,1967771,98.58,379,1285891,65.35
RAINBOWPAP,EQ,2017-01-25,5.05,5.30,5.30,5.30,5.30,5.30,5.30,886158,46.97,147,886158,100.00
RAINBOWPAP,EQ,2017-01-27,5.30,5.55,5.55,5.55,5.55,5.55,5.55,282641,15.69,137,282641,100.00
RAINBOWPAP,EQ,2017-01-30,5.55,5.80,5.80,5.80,5.80,5.80,5.80,242436,14.06,119,242436,100.00
RAINBOWPAP,EQ,2017-01-31,5.80,6.05,6.05,5.55,6.05,6.05,6.00,5388231,323.09,1274,3148375,58.43
RAINBOWPAP,EQ,2017-02-01,6.05,6.35,6.35,6.00,6.30,6.35,6.32,2948935,186.44,1332,2083100,70.64
RAINBOWPAP,BE,2017-02-02,6.35,6.20,6.20,6.05,6.05,6.05,6.10,195266,11.92,133,-,-
RAINBOWPAP,BE,2017-02-03,6.05,5.75,5.80,5.75,5.75,5.75,5.75,93319,5.37,93,-,-
RAINBOWPAP,BE,2017-02-06,5.75,5.50,5.50,5.50,5.50,5.50,5.50,15895,0.87,36,-,-
RAINBOWPAP,BE,2017-02-07,5.50,5.25,5.25,5.25,5.25,5.25,5.25,11529,0.61,30,-,-
RAINBOWPAP,BE,2017-02-08,5.25,5.00,5.00,5.00,5.00,5.00,5.00,5821,0.29,28,-,-
RAINBOWPAP,BE,2017-02-09,5.00,4.75,5.25,4.75,5.25,5.25,5.14,559181,28.72,289,-,-
RAINBOWPAP,BE,2017-02-10,5.25,5.30,5.50,5.00,5.30,5.35,5.36,604866,32.43,370,-,-
RAINBOWPAP,BE,2017-02-13,5.35,5.50,5.60,5.10,5.30,5.25,5.35,155166,8.30,135,-,-
RAINBOWPAP,BE,2017-02-14,5.25,5.15,5.40,5.05,5.20,5.15,5.14,98289,5.06,109,-,-
RAINBOWPAP,BE,2017-02-15,5.15,5.00,5.25,4.90,4.90,4.90,5.00,172918,8.64,212,-,-
RAINBOWPAP,BE,2017-02-16,4.90,4.70,5.10,4.70,5.05,4.95,4.93,113512,5.60,98,-,-
RAINBOWPAP,BE,2017-02-17,4.95,5.15,5.15,4.80,4.90,4.90,5.03,92556,4.65,74,-,-
RAINBOWPAP,BE,2017-02-20,4.90,4.90,5.10,4.70,5.05,4.95,4.98,49588,2.47,70,-,-
RAINBOWPAP,BE,2017-02-21,4.95,4.75,5.15,4.75,5.00,5.00,4.96,40016,1.98,48,-,-
RAINBOWPAP,BE,2017-02-22,5.00,5.00,5.10,4.80,5.10,5.10,4.97,41995,2.09,63,-,-
