Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANIKINDS,BE,2016-12-23,26.45,26.45,26.45,25.15,25.15,25.20,25.24,136,0.03,5,-,-
ANIKINDS,BE,2016-12-26,25.20,24.05,25.00,23.95,25.00,25.00,24.44,2516,0.62,9,-,-
ANIKINDS,BE,2016-12-28,25.00,25.00,25.95,25.00,25.95,25.95,25.02,205,0.05,2,-,-
ANIKINDS,BE,2016-12-29,25.95,25.00,25.65,24.70,25.65,25.65,25.10,350,0.09,4,-,-
ANIKINDS,BE,2016-12-30,25.65,26.75,26.75,24.50,25.95,25.95,26.03,1421,0.37,20,-,-
ANIKINDS,BE,2017-01-02,25.95,25.60,25.95,24.70,24.70,24.70,25.57,730,0.19,5,-,-
ANIKINDS,BE,2017-01-03,24.70,24.05,25.90,24.05,25.90,25.90,25.80,423,0.11,8,-,-
ANIKINDS,BE,2017-01-04,25.90,26.00,27.00,26.00,27.00,27.00,26.84,3921,1.05,16,-,-
ANIKINDS,BE,2017-01-05,27.00,25.65,26.00,25.65,26.00,26.00,25.83,200,0.05,4,-,-
ANIKINDS,BE,2017-01-06,26.00,27.30,27.30,27.00,27.00,27.00,27.02,106,0.03,3,-,-
ANIKINDS,BE,2017-01-09,27.00,28.30,28.35,26.45,27.95,27.95,27.36,1661,0.45,10,-,-
ANIKINDS,BE,2017-01-10,27.95,26.80,28.65,26.80,28.65,28.65,28.40,11,0.00,4,-,-
ANIKINDS,BE,2017-01-11,28.65,27.50,28.45,27.25,28.45,28.45,27.45,1270,0.35,10,-,-
ANIKINDS,BE,2017-01-12,28.45,27.10,27.95,27.05,27.95,27.95,27.66,460,0.13,4,-,-
ANIKINDS,BE,2017-01-13,27.95,26.70,27.80,26.60,27.80,27.80,27.03,587,0.16,8,-,-
ANIKINDS,BE,2017-01-16,27.80,27.00,27.00,26.45,26.45,26.45,26.83,300,0.08,3,-,-
ANIKINDS,BE,2017-01-17,26.45,25.20,27.75,25.20,25.75,25.75,25.94,6407,1.66,17,-,-
ANIKINDS,BE,2017-01-18,25.75,26.05,26.85,25.25,25.55,26.40,25.65,3900,1.00,15,-,-
ANIKINDS,BE,2017-01-19,26.40,25.75,27.45,25.75,25.75,25.75,26.22,317,0.08,5,-,-
ANIKINDS,BE,2017-01-20,25.75,27.00,27.00,26.00,26.90,26.90,26.91,2421,0.65,24,-,-
ANIKINDS,BE,2017-01-23,26.90,25.60,28.00,25.60,25.65,25.65,25.97,840,0.22,13,-,-
ANIKINDS,BE,2017-01-24,25.65,25.80,26.90,25.80,26.90,26.90,26.82,700,0.19,16,-,-
ANIKINDS,BE,2017-01-25,26.90,26.90,28.00,25.60,27.60,27.60,26.71,843,0.23,14,-,-
ANIKINDS,BE,2017-01-27,27.60,28.20,28.20,26.25,27.45,27.45,26.45,488,0.13,11,-,-
ANIKINDS,BE,2017-01-30,27.45,26.30,27.00,26.30,26.30,26.65,26.65,202,0.05,5,-,-
ANIKINDS,BE,2017-01-31,26.65,26.00,27.00,26.00,27.00,27.00,26.71,645,0.17,4,-,-
ANIKINDS,BE,2017-02-01,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1000,0.27,1,-,-
ANIKINDS,BE,2017-02-02,27.00,26.40,26.40,26.40,26.40,26.40,26.40,600,0.16,4,-,-
ANIKINDS,BE,2017-02-03,26.40,27.50,27.50,25.55,26.50,26.15,26.76,1137,0.30,6,-,-
ANIKINDS,BE,2017-02-06,26.15,26.00,26.00,26.00,26.00,26.00,26.00,200,0.05,2,-,-
ANIKINDS,BE,2017-02-07,26.00,26.50,27.00,26.50,27.00,27.00,26.95,2721,0.73,7,-,-
ANIKINDS,BE,2017-02-08,27.00,27.00,27.00,25.70,26.90,25.80,26.11,1355,0.35,9,-,-
ANIKINDS,BE,2017-02-09,25.80,26.00,27.00,25.25,27.00,26.90,25.69,1467,0.38,9,-,-
ANIKINDS,BE,2017-02-10,26.90,26.05,26.95,26.00,26.95,26.95,26.02,455,0.12,3,-,-
ANIKINDS,BE,2017-02-13,26.95,27.45,27.45,26.00,27.25,27.25,26.85,141,0.04,4,-,-
ANIKINDS,BE,2017-02-14,27.25,27.60,27.80,26.15,26.25,26.25,26.22,2710,0.71,5,-,-
ANIKINDS,BE,2017-02-15,26.25,26.30,26.30,26.25,26.25,26.25,26.26,300,0.08,2,-,-
ANIKINDS,BE,2017-02-16,26.25,26.00,26.00,25.10,26.00,26.00,25.15,417,0.10,3,-,-
ANIKINDS,BE,2017-02-17,26.00,25.90,27.25,25.00,26.80,26.80,25.66,1080,0.28,8,-,-
ANIKINDS,BE,2017-02-20,26.80,26.95,26.95,26.00,26.00,26.00,26.32,455,0.12,5,-,-
ANIKINDS,BE,2017-02-22,26.00,26.95,26.95,25.55,25.90,25.90,26.20,605,0.16,10,-,-
