Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
M&MFIN,EQ,2016-08-24,330.85,330.50,333.40,327.30,332.30,331.75,330.44,976340,3226.23,12355,279110,28.59
M&MFIN,EQ,2016-08-25,331.75,332.30,338.80,328.85,332.95,331.95,334.92,1183269,3963.02,15375,362135,30.60
M&MFIN,EQ,2016-08-26,331.95,332.40,336.30,330.00,331.30,331.70,333.02,988278,3291.20,25701,433171,43.83
M&MFIN,EQ,2016-08-29,331.70,332.00,349.90,330.70,349.90,347.75,344.10,3300282,11356.25,48843,1011553,30.65
M&MFIN,EQ,2016-08-30,347.75,350.00,353.90,347.45,353.90,352.60,350.74,3070131,10768.10,43079,1524615,49.66
M&MFIN,EQ,2016-08-31,352.60,354.00,360.60,353.50,356.55,356.25,357.10,2324177,8299.67,35951,1433069,61.66
M&MFIN,EQ,2016-09-01,356.25,356.90,361.70,351.75,353.05,353.45,356.68,1210846,4318.89,38061,516940,42.69
M&MFIN,EQ,2016-09-02,353.45,354.00,354.90,348.55,351.45,351.75,350.60,779796,2733.95,19633,370706,47.54
M&MFIN,EQ,2016-09-06,351.75,352.00,359.60,350.50,358.00,357.95,355.94,825723,2939.12,13785,250519,30.34
M&MFIN,EQ,2016-09-07,357.95,358.00,360.45,354.60,354.85,355.60,356.90,807255,2881.08,16986,339310,42.03
M&MFIN,EQ,2016-09-08,355.60,354.35,371.50,354.35,366.00,363.70,366.54,1923537,7050.57,27908,570190,29.64
M&MFIN,EQ,2016-09-09,363.70,364.60,366.00,351.40,351.70,352.60,355.67,916704,3260.45,24070,336024,36.66
M&MFIN,EQ,2016-09-12,352.60,340.00,345.65,336.30,337.50,337.75,341.33,915736,3125.70,18244,319557,34.90
M&MFIN,EQ,2016-09-14,337.75,336.55,342.50,331.95,342.40,341.90,336.74,2517279,8476.74,32026,1418305,56.34
M&MFIN,EQ,2016-09-15,341.90,342.00,342.60,335.30,337.85,338.40,338.40,1270726,4300.15,19485,447986,35.25
M&MFIN,EQ,2016-09-16,338.40,341.90,358.20,340.70,345.00,345.30,349.74,2981747,10428.45,45432,1160754,38.93
M&MFIN,EQ,2016-09-19,345.30,344.55,347.55,341.00,344.50,344.00,343.71,1031103,3543.97,16120,453215,43.95
M&MFIN,EQ,2016-09-20,344.00,346.00,346.00,334.50,337.00,335.55,337.66,1809679,6110.59,19808,1152768,63.70
M&MFIN,EQ,2016-09-21,335.55,338.00,346.50,336.65,344.50,344.70,343.25,2278791,7821.95,22079,1323503,58.08
M&MFIN,EQ,2016-09-22,344.70,348.25,360.50,348.00,357.65,359.15,355.24,1902783,6759.53,26462,769183,40.42
M&MFIN,EQ,2016-09-23,359.15,361.75,361.75,352.20,354.00,353.60,355.41,1730234,6149.37,33629,809019,46.76
M&MFIN,EQ,2016-09-26,353.60,351.80,359.25,348.95,354.10,354.55,354.81,718538,2549.48,11106,196146,27.30
M&MFIN,EQ,2016-09-27,354.55,356.95,357.45,349.60,352.35,352.15,352.27,1492610,5257.97,16847,511092,34.24
M&MFIN,EQ,2016-09-28,352.15,351.80,357.65,350.40,356.20,356.15,354.91,1100959,3907.42,13078,539735,49.02
M&MFIN,EQ,2016-09-29,356.15,358.00,366.40,351.00,352.65,353.05,356.74,5272489,18809.10,38457,2923569,55.45
M&MFIN,EQ,2016-09-30,353.05,350.00,371.45,350.00,365.50,364.30,359.25,2196567,7891.17,32560,1269288,57.79
M&MFIN,EQ,2016-10-03,364.30,371.80,387.60,366.25,385.20,385.60,380.34,3277304,12465.05,47530,1637412,49.96
M&MFIN,EQ,2016-10-04,385.60,388.05,404.90,374.00,382.60,381.00,382.55,3260927,12474.76,27511,1589079,48.73
M&MFIN,EQ,2016-10-05,381.00,383.50,384.00,376.15,379.45,378.95,379.30,1533089,5815.07,22567,846493,55.21
M&MFIN,EQ,2016-10-06,378.95,380.90,390.85,375.15,378.05,378.25,384.43,2623721,10086.48,40345,920128,35.07
M&MFIN,EQ,2016-10-07,378.25,377.85,383.55,377.10,380.00,380.90,380.33,1552241,5903.69,21273,507577,32.70
M&MFIN,EQ,2016-10-10,380.90,384.25,385.75,376.20,379.40,379.15,380.73,1684627,6413.93,20972,729985,43.33
M&MFIN,EQ,2016-10-13,379.15,379.10,379.10,363.65,370.50,369.75,369.66,1552850,5740.30,32801,590076,38.00
M&MFIN,EQ,2016-10-14,369.75,370.95,372.35,363.40,371.95,370.80,367.92,2049565,7540.80,28004,984564,48.04
M&MFIN,EQ,2016-10-17,370.80,372.80,372.80,348.75,349.60,350.75,357.00,2059941,7353.90,24991,790984,38.40
M&MFIN,EQ,2016-10-18,350.75,351.60,363.70,346.50,360.00,361.30,355.69,2303158,8192.10,27648,696361,30.24
M&MFIN,EQ,2016-10-19,361.30,362.00,365.70,355.85,361.00,359.75,361.45,3048716,11019.64,21591,1842462,60.43
M&MFIN,EQ,2016-10-20,359.75,359.60,364.80,355.95,364.00,361.45,360.14,1621799,5840.67,37053,808239,49.84
M&MFIN,EQ,2016-10-21,361.45,362.30,365.00,357.55,361.00,362.30,361.25,1210654,4373.52,12837,412686,34.09
M&MFIN,EQ,2016-10-24,362.30,363.50,363.50,355.30,356.50,357.10,358.03,816088,2921.82,14286,266343,32.64
M&MFIN,EQ,2016-10-25,357.10,354.10,360.25,354.10,357.25,356.05,356.43,1527945,5446.02,22553,596868,39.06
M&MFIN,EQ,2016-10-26,356.05,347.50,381.55,347.50,363.00,362.90,366.37,9331316,34187.58,106583,3157720,33.84
M&MFIN,EQ,2016-10-27,362.90,363.45,372.00,362.45,365.20,364.95,365.77,3288765,12029.44,44338,1823769,55.45
M&MFIN,EQ,2016-10-28,364.95,367.50,367.50,360.65,361.15,361.90,362.78,907978,3293.92,17544,373212,41.10
M&MFIN,EQ,2016-10-30,361.90,365.00,365.00,361.00,361.00,362.25,362.96,70392,255.49,1326,27736,39.40
M&MFIN,EQ,2016-11-01,362.25,360.20,362.90,352.00,354.40,353.35,358.06,796179,2850.82,18955,289948,36.42
M&MFIN,EQ,2016-11-02,353.35,351.40,356.20,345.00,353.00,350.85,351.58,1259521,4428.23,19625,238945,18.97
M&MFIN,EQ,2016-11-03,350.85,350.50,359.60,348.55,350.10,350.45,353.00,1528488,5395.53,24164,721397,47.20
M&MFIN,EQ,2016-11-04,350.45,351.40,354.30,338.00,341.30,341.50,343.52,1053939,3620.50,24552,416041,39.47
M&MFIN,EQ,2016-11-07,341.50,345.45,358.60,343.50,345.00,346.10,349.74,684495,2393.93,16840,246502,36.01
M&MFIN,EQ,2016-11-08,346.10,347.55,355.70,337.80,352.00,348.15,344.71,1389554,4789.87,26834,733272,52.77
M&MFIN,EQ,2016-11-09,348.15,320.00,334.30,298.05,331.00,329.75,317.05,4120572,13064.07,55921,1953196,47.40
M&MFIN,EQ,2016-11-10,329.75,333.00,340.40,311.65,316.00,316.95,326.09,2027504,6611.54,41126,886284,43.71
M&MFIN,EQ,2016-11-11,316.95,310.95,312.20,278.25,284.60,285.85,296.42,5466520,16203.68,59733,3274509,59.90
M&MFIN,EQ,2016-11-15,285.85,288.45,294.70,260.20,291.50,291.55,277.94,8347291,23200.84,81707,4647183,55.67
M&MFIN,EQ,2016-11-16,291.55,295.00,297.45,277.30,280.00,281.35,287.41,3918526,11262.14,61644,1866271,47.63
M&MFIN,EQ,2016-11-17,281.35,281.70,286.00,272.20,274.60,274.60,276.93,1832181,5073.77,68115,766778,41.85
M&MFIN,EQ,2016-11-18,274.60,273.00,281.25,268.20,271.90,272.65,275.06,1708723,4700.08,34663,581048,34.00
M&MFIN,EQ,2016-11-21,272.65,275.00,276.00,251.50,265.50,265.30,263.23,3181718,8375.30,45522,1242094,39.04
M&MFIN,EQ,2016-11-22,265.30,268.00,273.95,260.50,270.40,270.65,266.97,2005039,5352.87,22906,1071081,53.42
M&MFIN,EQ,2016-11-23,270.65,273.90,277.00,266.95,273.55,274.10,272.18,2147540,5845.10,33184,995195,46.34
M&MFIN,EQ,2016-11-24,274.10,270.00,282.90,265.25,276.05,277.35,275.46,5343398,14718.70,65715,2826039,52.89
M&MFIN,EQ,2016-11-25,277.35,277.35,292.60,275.60,288.20,288.45,285.28,3044934,8686.44,44911,1521939,49.98
M&MFIN,EQ,2016-11-28,288.45,288.00,293.50,281.10,289.60,289.90,289.43,1465121,4240.48,24118,655726,44.76
M&MFIN,EQ,2016-11-29,289.90,290.00,304.50,289.35,299.50,299.90,300.35,2112855,6345.87,34020,791814,37.48
M&MFIN,EQ,2016-11-30,299.90,302.75,304.45,295.80,296.50,298.65,299.57,2353303,7049.75,30192,1415698,60.16
M&MFIN,EQ,2016-12-01,298.65,299.40,300.85,282.35,283.80,286.30,294.41,2506622,7379.86,27507,1208240,48.20
M&MFIN,EQ,2016-12-02,286.30,283.80,287.80,272.80,274.00,274.65,280.30,2567495,7196.58,28114,-,-
M&MFIN,EQ,2016-12-02,286.30,283.80,287.80,272.80,274.00,274.65,280.30,2567495,7196.58,28114,1348210,52.51
M&MFIN,EQ,2016-12-05,274.65,275.40,277.50,267.30,270.60,270.95,270.89,2792957,7565.74,36015,1468921,52.59
M&MFIN,EQ,2016-12-06,270.95,273.00,280.25,272.00,277.00,276.70,277.13,1394996,3865.99,24050,554357,39.74
M&MFIN,EQ,2016-12-07,276.70,277.05,282.20,271.90,280.00,279.55,278.62,1048130,2920.31,18199,408421,38.97
M&MFIN,EQ,2016-12-08,279.55,283.25,287.95,280.00,285.90,286.40,284.82,1419546,4043.18,35753,523671,36.89
M&MFIN,EQ,2016-12-09,286.40,287.35,289.75,283.60,286.55,287.60,287.20,809346,2324.43,15476,301299,37.23
M&MFIN,EQ,2016-12-12,287.60,285.05,288.90,274.95,276.75,277.05,282.25,1146040,3234.72,17926,523257,45.66
M&MFIN,EQ,2016-12-13,277.05,276.00,277.40,260.70,270.10,267.55,267.17,2779103,7424.91,42604,1029281,37.04
M&MFIN,EQ,2016-12-14,267.55,269.00,269.45,260.00,260.05,261.85,263.89,1506218,3974.74,28505,513272,34.08
M&MFIN,EQ,2016-12-15,261.85,254.45,270.20,254.15,267.80,267.80,265.30,1925744,5109.01,29548,461924,23.99
M&MFIN,EQ,2016-12-16,267.80,270.00,270.00,261.60,265.00,265.30,264.93,1263740,3347.99,20784,682338,53.99
M&MFIN,EQ,2016-12-19,265.30,264.00,266.90,258.40,258.95,259.35,262.85,763851,2007.80,10829,201431,26.37
M&MFIN,EQ,2016-12-20,259.35,259.40,261.95,247.20,250.60,250.45,251.28,2866538,7202.97,28483,1642255,57.29
M&MFIN,EQ,2016-12-21,250.45,252.00,260.00,250.15,256.00,256.35,255.97,1247737,3193.77,17389,308278,24.71
M&MFIN,EQ,2016-12-22,256.35,255.00,255.95,247.00,254.00,253.65,250.21,2965720,7420.49,32313,1738669,58.63
M&MFIN,EQ,2016-12-23,253.65,252.90,258.20,247.90,257.00,256.05,254.65,1450738,3694.36,22331,466907,32.18
M&MFIN,EQ,2016-12-26,256.05,254.85,254.85,248.60,249.00,250.00,250.52,1740356,4359.89,22746,1095557,62.95
M&MFIN,EQ,2016-12-27,250.00,249.00,257.00,244.00,255.00,255.45,251.26,1386303,3483.21,19213,302596,21.83
M&MFIN,EQ,2016-12-28,255.45,255.95,269.65,255.65,264.40,261.10,264.11,2229031,5887.05,30683,330463,14.83
M&MFIN,EQ,2016-12-29,261.10,261.55,278.60,261.55,269.10,273.45,271.99,11527887,31354.42,72836,7550761,65.50
M&MFIN,EQ,2016-12-30,273.45,270.00,275.90,266.75,269.85,270.25,271.46,1476690,4008.57,16635,380683,25.78
M&MFIN,EQ,2017-01-02,270.25,274.00,278.50,271.00,274.90,274.40,274.63,1165890,3201.88,14889,245517,21.06
M&MFIN,EQ,2017-01-03,274.40,276.80,276.80,267.75,270.80,271.00,271.64,1251390,3399.30,19968,496351,39.66
M&MFIN,EQ,2017-01-04,271.00,270.00,280.30,270.00,273.45,273.50,276.22,1643560,4539.92,21351,487638,29.67
M&MFIN,EQ,2017-01-05,273.50,275.40,284.30,274.65,282.55,283.10,280.95,2008357,5642.55,23813,484075,24.10
M&MFIN,EQ,2017-01-06,283.10,284.85,287.50,273.30,276.35,275.40,280.85,1725823,4846.96,22178,725779,42.05
M&MFIN,EQ,2017-01-09,275.40,276.00,278.95,272.40,274.50,275.45,275.69,679111,1872.24,9918,189219,27.86
M&MFIN,EQ,2017-01-10,275.45,276.90,282.00,275.50,281.00,281.25,278.82,896243,2498.92,17254,169726,18.94
M&MFIN,EQ,2017-01-11,281.25,282.00,284.65,281.10,282.60,283.05,282.99,1172494,3318.04,13116,582756,49.70
M&MFIN,EQ,2017-01-12,283.05,284.60,286.60,279.00,282.20,281.90,283.20,1022673,2896.19,21532,317461,31.04
M&MFIN,EQ,2017-01-13,281.90,282.50,288.90,279.00,285.75,286.40,285.88,1905890,5448.51,42478,998611,52.40
M&MFIN,EQ,2017-01-16,286.40,285.90,288.70,282.30,287.35,286.70,285.10,1022595,2915.39,30170,319849,31.28
M&MFIN,EQ,2017-01-17,286.70,288.00,298.40,286.30,297.95,297.05,293.04,1419147,4158.60,19352,329732,23.23
M&MFIN,EQ,2017-01-18,297.05,299.90,301.30,294.50,295.70,296.60,297.79,2117916,6307.00,31421,849303,40.10
M&MFIN,EQ,2017-01-19,296.60,297.40,298.00,289.35,292.70,293.30,292.98,1165210,3413.80,20074,466811,40.06
M&MFIN,EQ,2017-01-20,293.30,292.40,292.40,274.10,274.50,275.95,281.90,2374699,6694.25,26460,1271249,53.53
M&MFIN,EQ,2017-01-23,275.95,274.90,278.10,269.10,275.00,274.50,273.01,1648047,4499.34,21801,668426,40.56
M&MFIN,EQ,2017-01-24,274.50,276.00,284.50,263.30,280.60,277.70,273.76,7178898,19653.08,61955,1841632,25.65
M&MFIN,EQ,2017-01-25,277.70,279.00,287.55,275.60,284.90,286.30,282.86,3037770,8592.75,35113,884417,29.11
M&MFIN,EQ,2017-01-27,286.30,288.45,288.45,277.65,283.00,282.15,282.76,1262497,3569.81,28097,386292,30.60
M&MFIN,EQ,2017-01-30,282.15,279.65,284.20,276.75,278.20,278.80,279.90,827101,2315.07,12166,150403,18.18
M&MFIN,EQ,2017-01-31,278.80,280.40,280.40,265.95,266.75,267.10,271.49,1470080,3991.07,30546,617494,42.00
M&MFIN,EQ,2017-02-01,267.10,268.40,287.50,264.05,286.00,286.20,278.94,3070437,8564.55,38192,940489,30.63
M&MFIN,EQ,2017-02-02,286.20,287.85,301.80,287.40,296.40,296.50,294.85,4577312,13496.16,58492,1322163,28.89
M&MFIN,EQ,2017-02-03,296.50,298.65,298.65,291.00,293.65,293.40,293.51,1960700,5754.87,40074,1057360,53.93
M&MFIN,EQ,2017-02-06,293.40,293.00,305.40,293.00,301.80,301.55,301.24,2754880,8298.85,32478,729019,26.46
M&MFIN,EQ,2017-02-07,301.55,303.45,309.85,297.55,300.70,300.40,304.63,3075640,9369.33,31861,731031,23.77
M&MFIN,EQ,2017-02-08,300.40,303.35,303.90,292.10,299.20,299.35,298.01,1839776,5482.68,20047,696408,37.85
M&MFIN,EQ,2017-02-09,299.35,303.50,307.25,297.30,301.00,301.45,302.75,2014029,6097.55,22262,331006,16.44
M&MFIN,EQ,2017-02-10,301.45,304.95,304.95,296.00,296.80,297.25,299.70,1249539,3744.83,18785,284791,22.79
M&MFIN,EQ,2017-02-13,297.25,298.50,302.85,291.00,295.30,295.35,296.57,1192766,3537.38,16229,258489,21.67
M&MFIN,EQ,2017-02-14,295.35,295.50,297.00,291.45,294.90,295.35,294.63,1053297,3103.34,13970,187456,17.80
M&MFIN,EQ,2017-02-15,295.35,296.00,296.00,284.50,285.90,286.95,288.26,1455019,4194.17,18216,473922,32.57
M&MFIN,EQ,2017-02-16,286.95,286.70,292.00,282.00,290.00,289.70,288.04,2692432,7755.23,25949,1629833,60.53
M&MFIN,EQ,2017-02-17,289.70,292.00,295.85,288.20,290.85,291.55,292.38,1836103,5368.36,19993,416128,22.66
M&MFIN,EQ,2017-02-20,291.55,291.95,293.60,289.45,291.45,291.50,291.66,1003980,2928.17,15331,380337,37.88
M&MFIN,EQ,2017-02-21,291.50,291.00,301.55,288.55,299.65,299.90,297.15,2862969,8507.42,31484,1009177,35.25
M&MFIN,EQ,2017-02-22,299.90,303.00,303.00,290.10,292.45,292.40,295.85,2146989,6351.88,29527,883996,41.17
