Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KKCL,EQ,2016-04-25,1765.00,1725.50,1800.00,1725.50,1797.00,1796.80,1776.32,117,2.08,18,71,60.68
KKCL,EQ,2016-04-26,1796.80,1794.50,1797.00,1736.50,1796.50,1790.00,1774.38,240,4.26,47,185,77.08
KKCL,EQ,2016-04-27,1790.00,1743.05,1809.90,1743.05,1770.05,1794.90,1790.14,432,7.73,44,221,51.16
KKCL,EQ,2016-04-28,1794.90,1800.00,1804.90,1772.10,1804.90,1798.50,1793.45,319,5.72,28,119,37.30
KKCL,EQ,2016-04-29,1798.50,1798.00,1801.20,1780.00,1800.00,1800.00,1798.17,515,9.26,184,512,99.42
KKCL,EQ,2016-05-02,1800.00,1800.00,1800.00,1754.65,1795.00,1795.00,1790.25,43,0.77,8,23,53.49
KKCL,EQ,2016-05-03,1795.00,1748.00,1800.00,1748.00,1770.30,1770.30,1795.06,67,1.20,21,63,94.03
KKCL,EQ,2016-05-04,1770.30,1770.00,1770.00,1770.00,1770.00,1770.00,1770.00,18,0.32,3,18,100.00
KKCL,EQ,2016-05-05,1770.00,1755.00,1795.00,1727.05,1760.00,1760.00,1753.65,139,2.44,26,77,55.40
KKCL,EQ,2016-05-06,1760.00,1839.75,1839.75,1770.00,1770.00,1779.65,1790.10,100,1.79,26,57,57.00
KKCL,EQ,2016-05-09,1779.65,1818.00,1818.00,1770.00,1791.00,1791.00,1788.87,45,0.80,11,42,93.33
KKCL,EQ,2016-05-10,1791.00,1766.00,1800.00,1766.00,1800.00,1792.55,1784.28,5,0.09,5,3,60.00
KKCL,EQ,2016-05-11,1792.55,1778.00,1785.00,1741.55,1777.00,1777.00,1768.16,231,4.08,26,219,94.81
KKCL,EQ,2016-05-12,1777.00,1777.00,1800.00,1777.00,1780.00,1780.00,1781.83,18,0.32,6,17,94.44
KKCL,EQ,2016-05-13,1780.00,1797.50,1799.00,1760.00,1770.00,1778.85,1784.31,121,2.16,38,74,61.16
KKCL,EQ,2016-05-16,1778.85,1799.40,1799.95,1748.00,1760.00,1770.50,1786.40,185,3.30,20,137,74.05
KKCL,EQ,2016-05-17,1770.50,1797.35,1797.95,1760.45,1790.00,1791.30,1785.85,89,1.59,34,57,64.04
KKCL,EQ,2016-05-18,1791.30,1741.65,1755.00,1720.00,1731.55,1749.90,1731.59,20604,356.78,132,20261,98.34
KKCL,EQ,2016-05-19,1749.90,1730.40,1769.40,1725.40,1769.00,1763.15,1754.17,74,1.30,16,61,82.43
KKCL,EQ,2016-05-20,1763.15,1760.00,1805.00,1760.00,1800.00,1798.55,1791.72,202,3.62,24,180,89.11
KKCL,EQ,2016-05-23,1798.55,1800.00,1830.00,1800.00,1825.00,1814.40,1801.86,13465,242.62,106,791,5.87
KKCL,EQ,2016-05-24,1814.40,1830.00,1830.00,1726.00,1760.00,1765.30,1750.95,439,7.69,86,262,59.68
KKCL,EQ,2016-05-25,1765.30,1790.00,1800.00,1751.40,1799.50,1799.00,1799.77,3419,61.53,32,3402,99.50
KKCL,EQ,2016-05-26,1799.00,1790.00,1790.00,1775.05,1775.10,1775.10,1788.69,68,1.22,9,65,95.59
KKCL,EQ,2016-05-27,1775.10,1736.30,1789.00,1736.30,1782.00,1777.35,1771.04,70,1.24,15,57,81.43
KKCL,EQ,2016-05-30,1777.35,1777.35,1819.95,1731.20,1800.00,1800.00,1792.82,113,2.03,21,95,84.07
KKCL,EQ,2016-05-31,1800.00,1800.00,1809.00,1771.00,1797.95,1798.25,1796.92,149,2.68,22,143,95.97
KKCL,EQ,2016-06-01,1798.25,1800.00,1802.00,1770.40,1770.40,1770.45,1792.61,51,0.91,12,38,74.51
KKCL,EQ,2016-06-02,1770.45,1799.40,1812.00,1764.40,1798.45,1775.65,1790.35,164,2.94,20,123,75.00
KKCL,EQ,2016-06-03,1775.65,1762.40,1778.00,1762.40,1778.00,1778.00,1770.30,29,0.51,7,27,93.10
KKCL,EQ,2016-06-06,1778.00,1800.00,1830.00,1766.00,1785.00,1785.00,1800.07,12643,227.58,30,12606,99.71
KKCL,EQ,2016-06-07,1785.00,1800.00,1800.00,1753.10,1765.00,1765.00,1766.07,58,1.02,16,49,84.48
KKCL,EQ,2016-06-08,1765.00,1799.95,1799.95,1760.00,1760.00,1764.10,1770.56,75,1.33,16,42,56.00
KKCL,EQ,2016-06-09,1764.10,1740.55,1790.00,1740.55,1790.00,1775.50,1769.12,954,16.88,43,872,91.40
KKCL,EQ,2016-06-10,1775.50,1790.00,1800.00,1745.00,1800.00,1799.05,1772.64,682,12.09,55,647,94.87
KKCL,EQ,2016-06-13,1799.05,1799.40,1799.40,1795.95,1799.00,1799.00,1798.53,19,0.34,8,9,47.37
KKCL,EQ,2016-06-14,1799.00,1794.40,1794.40,1758.05,1775.00,1775.00,1783.64,84,1.50,19,40,47.62
KKCL,EQ,2016-06-15,1775.00,1765.40,1798.00,1718.00,1797.00,1797.00,1754.09,195,3.42,60,110,56.41
KKCL,EQ,2016-06-16,1797.00,1742.50,1796.40,1742.50,1780.00,1780.00,1771.80,110,1.95,21,89,80.91
KKCL,EQ,2016-06-17,1780.00,1809.40,1809.40,1769.00,1800.00,1800.00,1788.83,108,1.93,23,88,81.48
KKCL,EQ,2016-06-20,1800.00,1839.00,1839.00,1763.40,1799.00,1799.00,1797.81,189,3.40,43,159,84.13
KKCL,EQ,2016-06-21,1799.00,1766.60,1800.00,1766.60,1799.00,1799.05,1782.93,15547,277.19,123,15510,99.76
KKCL,EQ,2016-06-22,1799.05,1799.40,1810.00,1799.40,1800.00,1805.65,1800.56,806,14.51,202,766,95.04
KKCL,EQ,2016-06-23,1805.65,1805.00,1805.00,1795.00,1795.00,1795.00,1803.33,12,0.22,2,12,100.00
KKCL,EQ,2016-06-24,1795.00,1785.00,1799.00,1750.00,1797.00,1790.10,1789.13,1124,20.11,397,1109,98.67
KKCL,EQ,2016-06-27,1790.10,1790.00,1800.00,1780.70,1798.00,1797.90,1794.35,118,2.12,17,93,78.81
KKCL,EQ,2016-06-28,1797.90,1797.00,1800.00,1796.40,1800.00,1799.70,1799.27,228,4.10,34,218,95.61
KKCL,EQ,2016-06-29,1799.70,1766.05,1809.95,1766.05,1809.95,1809.95,1800.88,325,5.85,97,295,90.77
KKCL,EQ,2016-06-30,1809.95,1799.40,1818.00,1790.40,1818.00,1818.00,1809.41,168,3.04,62,158,94.05
KKCL,EQ,2016-07-01,1818.00,1800.00,1810.05,1785.00,1810.00,1810.00,1807.21,918,16.59,295,786,85.62
KKCL,EQ,2016-07-04,1810.00,1810.00,1810.00,1800.00,1800.00,1803.80,1808.00,95,1.72,16,74,77.89
KKCL,EQ,2016-07-05,1803.80,1762.50,1818.00,1762.50,1815.00,1814.05,1813.18,475,8.61,32,450,94.74
KKCL,EQ,2016-07-07,1814.05,1800.00,1818.00,1795.00,1815.00,1815.65,1812.17,399,7.23,43,398,99.75
KKCL,EQ,2016-07-08,1815.65,1812.00,1818.00,1805.00,1805.00,1807.65,1815.29,99,1.80,11,99,100.00
KKCL,EQ,2016-07-11,1807.65,1807.00,1824.00,1790.00,1824.00,1808.00,1808.90,134,2.42,30,122,91.04
KKCL,EQ,2016-07-12,1808.00,1829.00,1829.00,1801.00,1801.00,1809.90,1810.80,231,4.18,42,211,91.34
KKCL,EQ,2016-07-13,1809.90,1809.90,1838.00,1800.00,1810.00,1806.25,1810.05,256,4.63,20,246,96.09
KKCL,EQ,2016-07-14,1806.25,1811.05,1811.05,1800.00,1810.00,1810.00,1807.26,507,9.16,59,461,90.93
KKCL,EQ,2016-07-15,1810.00,1801.25,1811.00,1799.95,1810.00,1810.00,1807.27,355,6.42,23,281,79.15
KKCL,EQ,2016-07-18,1810.00,1850.00,1850.00,1801.15,1820.00,1817.25,1823.18,45,0.82,20,31,68.89
KKCL,EQ,2016-07-19,1817.25,1817.00,1817.00,1801.00,1805.00,1805.00,1802.68,120,2.16,8,90,75.00
KKCL,EQ,2016-07-20,1805.00,1805.40,1826.00,1790.00,1819.00,1819.95,1811.04,502,9.09,61,464,92.43
KKCL,EQ,2016-07-21,1819.95,1801.00,1818.65,1799.80,1810.00,1810.00,1804.70,204,3.68,44,117,57.35
KKCL,EQ,2016-07-22,1810.00,1810.00,1849.00,1800.00,1849.00,1849.00,1800.11,3487,62.77,6,3486,99.97
KKCL,EQ,2016-07-25,1849.00,1825.00,1825.00,1825.00,1825.00,1825.00,1825.00,8,0.15,4,8,100.00
KKCL,EQ,2016-07-26,1825.00,1827.00,1875.00,1790.00,1870.00,1834.05,1827.15,309,5.65,37,250,80.91
KKCL,EQ,2016-07-27,1834.05,1834.00,1868.10,1826.00,1826.00,1836.15,1851.25,112,2.07,14,56,50.00
KKCL,EQ,2016-07-28,1836.15,1836.40,1866.40,1816.05,1830.00,1835.35,1829.74,85,1.56,25,42,49.41
KKCL,EQ,2016-07-29,1835.35,1835.45,1854.35,1801.15,1830.00,1831.40,1824.05,1368,24.95,108,1062,77.63
KKCL,EQ,2016-08-01,1831.40,1831.40,1840.00,1829.40,1840.00,1840.00,1830.06,426,7.80,130,421,98.83
KKCL,EQ,2016-08-02,1840.00,1840.00,1850.00,1811.00,1850.00,1850.00,1818.97,343,6.24,15,320,93.29
KKCL,EQ,2016-08-03,1850.00,1830.00,1848.00,1830.00,1845.00,1845.00,1839.77,600,11.04,33,599,99.83
KKCL,EQ,2016-08-04,1845.00,1819.85,1865.00,1819.85,1850.00,1853.05,1847.91,1732,32.01,86,1700,98.15
KKCL,EQ,2016-08-05,1853.05,1845.00,1874.95,1845.00,1850.00,1850.00,1854.11,432,8.01,33,327,75.69
KKCL,EQ,2016-08-08,1850.00,1865.00,1865.00,1865.00,1865.00,1865.00,1865.00,10,0.19,1,10,100.00
KKCL,EQ,2016-08-09,1865.00,1865.00,1884.80,1850.00,1850.00,1856.00,1867.45,114,2.13,17,95,83.33
KKCL,EQ,2016-08-10,1856.00,1856.00,1860.00,1816.00,1860.00,1850.05,1848.19,660,12.20,85,622,94.24
KKCL,EQ,2016-08-11,1850.05,1880.00,1887.95,1832.30,1864.20,1865.15,1864.34,60,1.12,14,59,98.33
KKCL,EQ,2016-08-12,1865.15,1875.00,1875.00,1790.50,1850.00,1850.00,1840.96,459,8.45,50,282,61.44
KKCL,EQ,2016-08-16,1850.00,1850.00,1864.00,1835.00,1850.00,1850.00,1843.56,519,9.57,32,472,90.94
KKCL,EQ,2016-08-17,1850.00,1850.00,1850.00,1838.05,1838.05,1838.05,1844.05,22,0.41,4,21,95.45
KKCL,EQ,2016-08-18,1838.05,1840.00,1862.20,1810.00,1850.00,1850.00,1838.96,506,9.31,120,249,49.21
KKCL,EQ,2016-08-19,1850.00,1850.00,1860.00,1850.00,1860.00,1860.00,1859.13,46,0.86,9,44,95.65
KKCL,EQ,2016-08-22,1860.00,1859.05,1884.95,1840.00,1860.00,1860.00,1859.62,445,8.28,46,367,82.47
KKCL,EQ,2016-08-23,1860.00,1821.55,1864.60,1821.55,1835.00,1835.00,1830.93,129,2.36,31,69,53.49
KKCL,EQ,2016-08-24,1835.00,1840.00,1859.30,1822.30,1835.00,1835.40,1833.26,232,4.25,25,185,79.74
KKCL,EQ,2016-08-25,1835.40,1869.40,1870.00,1825.40,1835.00,1835.00,1842.78,131,2.41,14,117,89.31
KKCL,EQ,2016-08-26,1835.00,1836.40,1870.00,1821.00,1869.95,1856.70,1834.95,1120,20.55,29,1079,96.34
KKCL,EQ,2016-08-29,1856.70,1830.00,1840.00,1816.55,1816.55,1817.55,1823.09,65,1.19,18,42,64.62
KKCL,EQ,2016-08-30,1817.55,1868.40,1868.40,1816.00,1816.00,1817.05,1824.94,122,2.23,24,66,54.10
KKCL,EQ,2016-08-31,1817.05,1855.40,1855.40,1800.00,1800.00,1817.00,1818.59,93,1.69,15,59,63.44
KKCL,EQ,2016-09-01,1817.00,1854.40,1885.00,1830.60,1855.00,1857.40,1855.96,1141,21.18,86,767,67.22
KKCL,EQ,2016-09-02,1857.40,1886.95,1887.00,1861.45,1885.00,1878.40,1884.23,425,8.01,64,364,85.65
KKCL,EQ,2016-09-06,1878.40,1885.00,1919.90,1879.00,1919.90,1919.90,1897.96,285,5.41,53,271,95.09
KKCL,EQ,2016-09-07,1919.90,1919.00,1941.90,1885.00,1941.00,1913.25,1919.17,727,13.95,40,588,80.88
KKCL,EQ,2016-09-08,1913.25,1938.95,1938.95,1871.40,1924.95,1905.75,1898.28,124,2.35,34,82,66.13
KKCL,EQ,2016-09-09,1905.75,1906.00,1950.00,1905.00,1905.00,1919.50,1918.47,471,9.04,54,411,87.26
KKCL,EQ,2016-09-12,1919.50,1890.00,1919.00,1840.00,1898.00,1895.90,1872.66,181,3.39,44,98,54.14
KKCL,EQ,2016-09-14,1895.90,1895.05,1895.05,1894.95,1895.00,1895.00,1895.00,34,0.64,5,33,97.06
KKCL,EQ,2016-09-15,1895.00,1895.05,1919.00,1866.00,1919.00,1909.30,1883.52,54,1.02,14,46,85.19
KKCL,EQ,2016-09-16,1909.30,1881.05,1917.95,1881.00,1910.00,1910.00,1909.15,190,3.63,13,183,96.32
KKCL,EQ,2016-09-19,1910.00,1872.55,1909.80,1872.50,1900.00,1900.00,1895.60,29,0.55,9,24,82.76
KKCL,EQ,2016-09-20,1900.00,1890.00,1910.00,1890.00,1900.00,1900.00,1900.00,12,0.23,4,12,100.00
KKCL,EQ,2016-09-21,1900.00,1900.00,1920.00,1867.20,1920.00,1920.00,1896.35,201,3.81,31,148,73.63
KKCL,EQ,2016-09-22,1920.00,1919.40,1920.00,1919.35,1920.00,1920.00,1919.65,14,0.27,8,6,42.86
KKCL,EQ,2016-09-23,1920.00,1882.00,1916.00,1881.00,1900.00,1900.00,1886.65,2369,44.69,59,2090,88.22
KKCL,EQ,2016-09-26,1900.00,1900.00,1919.00,1873.40,1900.00,1900.55,1899.06,517,9.82,27,477,92.26
KKCL,EQ,2016-09-27,1900.55,1900.05,1919.00,1900.00,1919.00,1919.00,1911.34,41,0.78,12,21,51.22
KKCL,EQ,2016-09-28,1919.00,1886.40,1919.40,1886.00,1919.00,1917.95,1905.19,502,9.56,11,92,18.33
KKCL,EQ,2016-09-29,1917.95,1919.00,1919.00,1850.00,1875.00,1877.60,1880.72,846,15.91,67,695,82.15
KKCL,EQ,2016-09-30,1877.60,1904.00,1918.35,1878.40,1918.35,1900.35,1899.90,827,15.71,15,788,95.28
KKCL,EQ,2016-10-03,1900.35,1900.00,1900.00,1866.25,1875.00,1885.35,1884.69,47,0.89,14,27,57.45
KKCL,EQ,2016-10-04,1885.35,1881.20,1914.35,1875.00,1875.00,1876.95,1877.93,160,3.00,19,113,70.62
KKCL,EQ,2016-10-05,1876.95,1876.10,1901.00,1875.00,1880.00,1891.45,1890.24,434,8.20,36,296,68.20
KKCL,EQ,2016-10-06,1891.45,1876.00,1918.40,1875.70,1883.00,1883.00,1889.97,192,3.63,40,142,73.96
KKCL,EQ,2016-10-07,1883.00,1883.05,1917.75,1880.00,1880.00,1883.00,1885.01,61,1.15,17,33,54.10
KKCL,EQ,2016-10-10,1883.00,1885.25,1919.00,1885.20,1910.00,1905.00,1905.76,1136,21.65,20,1112,97.89
KKCL,EQ,2016-10-13,1905.00,1877.05,1920.00,1852.10,1875.00,1881.55,1883.26,316,5.95,52,192,60.76
KKCL,EQ,2016-10-14,1881.55,1881.40,1899.95,1853.15,1899.95,1875.75,1877.74,85,1.60,19,21,24.71
KKCL,EQ,2016-10-17,1875.75,1877.40,1909.40,1875.00,1875.10,1879.25,1889.46,613,11.58,28,174,28.38
KKCL,EQ,2016-10-18,1879.25,1919.40,1950.00,1875.00,1881.00,1884.60,1897.69,214,4.06,46,72,33.64
KKCL,EQ,2016-10-19,1884.60,1886.50,1899.40,1884.00,1899.00,1889.95,1887.97,30,0.57,10,14,46.67
KKCL,EQ,2016-10-20,1889.95,1919.40,1919.40,1841.00,1841.05,1864.65,1904.59,439,8.36,43,374,85.19
KKCL,EQ,2016-10-21,1864.65,1864.65,1885.00,1864.00,1880.00,1880.25,1872.03,273,5.11,39,143,52.38
KKCL,EQ,2016-10-24,1880.25,1900.00,1934.00,1879.40,1881.05,1882.70,1902.60,978,18.61,37,893,91.31
KKCL,EQ,2016-10-25,1882.70,1882.40,1919.00,1865.00,1865.00,1877.40,1890.27,213,4.03,31,165,77.46
KKCL,EQ,2016-10-26,1877.40,1903.00,1903.00,1900.00,1900.00,1900.00,1902.00,3,0.06,2,3,100.00
KKCL,EQ,2016-10-27,1900.00,1899.95,1899.95,1831.05,1856.00,1857.20,1866.56,192,3.58,35,128,66.67
KKCL,EQ,2016-10-28,1857.20,1897.00,1951.00,1872.40,1880.00,1889.35,1914.94,346,6.63,64,221,63.87
KKCL,EQ,2016-10-30,1889.35,1914.00,1970.00,1914.00,1925.00,1945.20,1956.17,270,5.28,56,235,87.04
KKCL,EQ,2016-11-01,1945.20,1963.00,1964.30,1885.00,1890.00,1891.65,1900.36,755,14.35,128,630,83.44
KKCL,EQ,2016-11-02,1891.65,1918.40,1918.40,1866.00,1892.00,1890.90,1890.78,100,1.89,25,53,53.00
KKCL,EQ,2016-11-03,1890.90,1900.00,1900.00,1872.00,1872.00,1872.65,1882.86,2322,43.72,56,2274,97.93
KKCL,EQ,2016-11-04,1872.65,1872.65,1879.40,1770.00,1802.50,1818.85,1821.18,1405,25.59,310,980,69.75
KKCL,EQ,2016-11-07,1818.85,1849.00,1874.00,1821.65,1850.00,1848.70,1852.52,217,4.02,41,180,82.95
KKCL,EQ,2016-11-08,1848.70,1822.25,1870.00,1822.25,1835.00,1835.00,1849.28,82,1.52,21,63,76.83
KKCL,EQ,2016-11-09,1835.00,1823.00,1832.00,1779.95,1790.00,1800.35,1791.76,304,5.45,54,236,77.63
KKCL,EQ,2016-11-10,1800.35,1859.35,1859.75,1820.00,1835.00,1839.05,1833.72,127,2.33,45,90,70.87
KKCL,EQ,2016-11-11,1839.05,1809.05,1828.70,1800.00,1805.00,1805.00,1804.75,147,2.65,39,125,85.03
KKCL,EQ,2016-11-15,1805.00,1840.00,1840.00,1716.05,1716.05,1726.65,1751.60,263,4.61,64,170,64.64
KKCL,EQ,2016-11-16,1726.65,1726.25,1799.40,1700.50,1717.00,1712.95,1734.24,279,4.84,55,169,60.57
KKCL,EQ,2016-11-17,1712.95,1750.00,1778.95,1710.55,1740.00,1757.10,1739.01,38,0.66,13,16,42.11
KKCL,EQ,2016-11-18,1757.10,1774.00,1817.95,1741.00,1775.25,1775.25,1774.84,148,2.63,26,124,83.78
KKCL,EQ,2016-11-21,1775.25,1779.30,1779.30,1716.40,1725.00,1725.00,1746.08,69,1.20,20,44,63.77
KKCL,EQ,2016-11-22,1725.00,1705.25,1818.00,1705.00,1800.00,1799.30,1784.77,81,1.45,28,69,85.19
KKCL,EQ,2016-11-23,1799.30,1768.00,1815.00,1768.00,1815.00,1789.15,1784.87,43,0.77,8,17,39.53
KKCL,EQ,2016-11-24,1789.15,1809.35,1809.35,1771.00,1771.00,1774.00,1781.63,22,0.39,14,11,50.00
KKCL,EQ,2016-11-25,1774.00,1798.35,1805.00,1780.00,1805.00,1799.10,1796.44,133,2.39,18,85,63.91
KKCL,EQ,2016-11-28,1799.10,1799.40,1818.00,1799.40,1818.00,1817.00,1807.24,84,1.52,16,73,86.90
KKCL,EQ,2016-11-29,1817.00,1817.40,1818.00,1805.00,1805.00,1805.00,1814.58,77,1.40,9,72,93.51
KKCL,EQ,2016-11-30,1805.00,1826.35,1826.40,1825.95,1826.00,1826.00,1826.15,9,0.16,8,3,33.33
KKCL,EQ,2016-12-01,1826.00,1819.35,1819.40,1800.00,1800.00,1800.00,1804.64,47,0.85,11,41,87.23
KKCL,EQ,2016-12-02,1800.00,1799.40,1800.00,1799.40,1800.00,1800.00,1799.85,4,0.07,3,-,-
KKCL,EQ,2016-12-02,1800.00,1799.40,1800.00,1799.40,1800.00,1800.00,1799.85,4,0.07,3,3,75.00
KKCL,EQ,2016-12-05,1800.00,1832.00,1832.00,1802.00,1820.00,1820.00,1821.66,68,1.24,27,41,60.29
KKCL,EQ,2016-12-06,1820.00,1819.40,1820.00,1790.00,1820.00,1819.55,1808.96,3513,63.55,24,3501,99.66
KKCL,EQ,2016-12-07,1819.55,1819.00,1819.00,1785.40,1786.00,1786.00,1792.50,56,1.00,18,35,62.50
KKCL,EQ,2016-12-08,1786.00,1786.00,1825.00,1774.45,1825.00,1824.10,1815.25,131,2.38,27,101,77.10
KKCL,EQ,2016-12-09,1824.10,1829.35,1829.40,1800.00,1801.00,1801.00,1807.21,22,0.40,13,15,68.18
KKCL,EQ,2016-12-12,1801.00,1801.00,1827.00,1755.00,1777.00,1777.00,1774.13,104,1.85,25,64,61.54
KKCL,EQ,2016-12-13,1777.00,1777.00,1808.95,1762.00,1762.00,1767.25,1774.08,29,0.51,14,14,48.28
KKCL,EQ,2016-12-14,1767.25,1799.20,1799.20,1799.00,1799.00,1799.00,1799.10,2,0.04,2,1,50.00
KKCL,EQ,2016-12-15,1799.00,1775.00,1794.95,1760.00,1760.00,1763.55,1766.70,33,0.58,14,28,84.85
KKCL,EQ,2016-12-16,1763.55,1795.20,1843.95,1770.40,1795.00,1801.65,1816.79,261,4.74,19,232,88.89
KKCL,EQ,2016-12-19,1801.65,1800.00,1800.00,1757.05,1766.00,1766.00,1795.84,122,2.19,14,113,92.62
KKCL,EQ,2016-12-20,1766.00,1801.00,1801.00,1765.00,1799.00,1799.00,1788.47,58,1.04,14,45,77.59
KKCL,EQ,2016-12-21,1799.00,1809.00,1809.00,1750.00,1750.00,1751.75,1765.24,203,3.58,31,140,68.97
KKCL,EQ,2016-12-22,1751.75,1767.90,1769.95,1745.40,1769.95,1768.25,1765.23,35,0.62,11,24,68.57
KKCL,EQ,2016-12-23,1768.25,1767.95,1807.35,1767.40,1776.05,1787.75,1799.63,39480,710.50,38,39432,99.88
KKCL,EQ,2016-12-26,1787.75,1804.00,1804.00,1756.00,1757.00,1759.25,1773.12,23,0.41,19,13,56.52
KKCL,EQ,2016-12-27,1759.25,1760.45,1792.20,1760.45,1775.00,1775.00,1775.99,25,0.44,7,18,72.00
KKCL,EQ,2016-12-28,1775.00,1801.35,1801.35,1750.00,1800.00,1800.00,1778.95,75,1.33,23,51,68.00
KKCL,EQ,2016-12-29,1800.00,1800.00,1800.00,1766.40,1772.00,1771.70,1778.62,140,2.49,35,69,49.29
KKCL,EQ,2016-12-30,1771.70,1795.00,1795.00,1752.05,1780.00,1780.00,1771.62,38,0.67,13,25,65.79
KKCL,EQ,2017-01-02,1780.00,1800.00,1800.00,1752.00,1752.00,1756.65,1764.58,136,2.40,27,74,54.41
KKCL,EQ,2017-01-03,1756.65,1760.00,1794.00,1704.00,1731.10,1748.40,1748.04,128,2.24,39,96,75.00
KKCL,EQ,2017-01-04,1748.40,1788.35,1800.90,1780.00,1800.00,1800.00,1796.45,2152,38.66,63,2136,99.26
KKCL,EQ,2017-01-05,1800.00,1799.40,1799.40,1775.00,1775.00,1775.00,1783.15,24,0.43,8,17,70.83
KKCL,EQ,2017-01-06,1775.00,1799.40,1800.00,1794.40,1799.00,1798.70,1798.75,14,0.25,6,7,50.00
KKCL,EQ,2017-01-09,1798.70,1767.45,1794.40,1766.00,1766.05,1776.05,1774.34,73,1.30,20,32,43.84
KKCL,EQ,2017-01-10,1776.05,1798.95,1799.40,1760.00,1779.00,1771.20,1771.84,79,1.40,21,44,55.70
KKCL,EQ,2017-01-11,1771.20,1795.00,1799.00,1772.45,1799.00,1798.55,1796.23,57,1.02,10,26,45.61
KKCL,EQ,2017-01-12,1798.55,1798.55,1800.00,1752.60,1753.00,1761.05,1770.63,135,2.39,23,95,70.37
KKCL,EQ,2017-01-13,1761.05,1761.05,1787.80,1738.00,1759.15,1759.20,1752.35,143,2.51,35,77,53.85
KKCL,EQ,2017-01-16,1759.20,1794.00,1799.95,1731.00,1736.05,1742.80,1745.57,347,6.06,56,235,67.72
KKCL,EQ,2017-01-17,1742.80,1756.80,1791.95,1756.80,1790.00,1790.00,1779.86,75,1.33,15,66,88.00
KKCL,EQ,2017-01-18,1790.00,1794.35,1794.40,1772.40,1791.95,1791.95,1786.39,24,0.43,8,13,54.17
KKCL,EQ,2017-01-19,1791.95,1766.00,1776.00,1757.05,1757.05,1760.10,1763.39,27,0.48,7,16,59.26
KKCL,EQ,2017-01-20,1760.10,1760.00,1765.00,1760.00,1760.00,1760.00,1760.44,58,1.02,7,56,96.55
KKCL,EQ,2017-01-23,1760.00,1781.95,1799.00,1742.50,1780.00,1780.00,1772.69,67,1.19,19,52,77.61
KKCL,EQ,2017-01-24,1780.00,1760.05,1788.00,1736.00,1780.00,1780.00,1770.10,855,15.13,36,727,85.03
KKCL,EQ,2017-01-25,1780.00,1796.90,1799.00,1796.90,1797.70,1797.70,1797.67,33,0.59,9,26,78.79
KKCL,EQ,2017-01-27,1797.70,1770.00,1800.00,1765.40,1771.00,1789.90,1796.85,230,4.13,26,176,76.52
KKCL,EQ,2017-01-30,1789.90,1770.00,1778.00,1688.00,1721.00,1723.60,1738.99,415,7.22,78,370,89.16
KKCL,EQ,2017-01-31,1723.60,1726.85,1789.00,1726.40,1731.00,1739.35,1752.14,191,3.35,41,115,60.21
KKCL,EQ,2017-02-01,1739.35,1745.00,1749.00,1710.00,1720.00,1741.95,1731.78,1868,32.35,70,1770,94.75
KKCL,EQ,2017-02-02,1741.95,1759.50,1767.75,1741.00,1764.80,1764.80,1750.01,2327,40.72,31,2317,99.57
KKCL,EQ,2017-02-03,1764.80,1736.40,1765.00,1736.40,1765.00,1765.00,1753.96,95,1.67,23,81,85.26
KKCL,EQ,2017-02-06,1765.00,1788.20,1800.00,1740.00,1750.00,1747.65,1775.15,670,11.89,102,530,79.10
KKCL,EQ,2017-02-07,1747.65,1742.00,1775.00,1742.00,1775.00,1775.00,1754.85,458,8.04,12,57,12.45
KKCL,EQ,2017-02-08,1775.00,1782.70,1805.00,1772.00,1797.90,1797.90,1790.99,104,1.86,28,84,80.77
KKCL,EQ,2017-02-09,1797.90,1799.25,1810.00,1784.00,1795.00,1795.00,1798.50,38,0.68,16,29,76.32
KKCL,EQ,2017-02-10,1795.00,1790.20,1794.90,1750.00,1750.00,1753.35,1781.66,434,7.73,44,305,70.28
KKCL,EQ,2017-02-13,1753.35,1743.85,1789.00,1721.10,1725.00,1731.80,1745.83,478,8.35,72,337,70.50
KKCL,EQ,2017-02-14,1731.80,1726.45,1766.00,1725.50,1760.00,1746.45,1745.24,338,5.90,25,310,91.72
KKCL,EQ,2017-02-15,1746.45,1760.00,1768.00,1750.00,1768.00,1759.80,1757.47,85,1.49,13,55,64.71
KKCL,EQ,2017-02-16,1759.80,1763.00,1780.00,1745.95,1746.00,1746.00,1769.81,1607,28.44,14,38,2.36
KKCL,EQ,2017-02-17,1746.00,1741.00,1741.00,1736.50,1736.50,1736.50,1738.10,25,0.43,3,25,100.00
KKCL,EQ,2017-02-20,1736.50,1736.50,1754.85,1725.00,1726.00,1726.00,1732.37,226,3.92,32,151,66.81
KKCL,EQ,2017-02-21,1726.00,1726.00,1757.00,1726.00,1728.60,1728.70,1746.87,175,3.06,27,128,73.14
KKCL,EQ,2017-02-22,1728.70,1758.40,1761.00,1725.00,1729.00,1730.40,1741.81,61,1.06,21,42,68.85
