Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAKASHSTL,EQ,2016-08-25,1.45,1.45,1.50,1.40,1.45,1.45,1.46,372897,5.46,121,216443,58.04
PRAKASHSTL,EQ,2016-08-26,1.45,1.45,1.50,1.40,1.45,1.45,1.46,242247,3.53,91,158976,65.63
PRAKASHSTL,EQ,2016-08-29,1.45,1.45,1.50,1.35,1.40,1.35,1.41,487315,6.89,165,285916,58.67
PRAKASHSTL,EQ,2016-08-30,1.35,1.40,1.40,1.30,1.35,1.35,1.37,402998,5.50,202,308038,76.44
PRAKASHSTL,EQ,2016-08-31,1.35,1.40,1.40,1.25,1.25,1.25,1.26,1395830,17.60,537,721936,51.72
PRAKASHSTL,EQ,2016-09-01,1.25,1.30,1.35,1.20,1.35,1.30,1.28,561744,7.20,217,191292,34.05
PRAKASHSTL,EQ,2016-09-02,1.30,1.30,1.55,1.30,1.55,1.50,1.44,836461,12.06,325,577819,69.08
PRAKASHSTL,EQ,2016-09-06,1.50,1.50,1.80,1.50,1.80,1.80,1.74,2238326,39.05,811,1608764,71.87
PRAKASHSTL,EQ,2016-09-07,1.80,2.00,2.15,1.85,2.10,2.15,2.06,6265207,129.28,3212,3560726,56.83
PRAKASHSTL,EQ,2016-09-08,2.15,2.10,2.10,1.95,1.95,1.95,2.00,2812885,56.26,1108,1638741,58.26
PRAKASHSTL,EQ,2016-09-09,1.95,1.90,1.90,1.80,1.80,1.80,1.80,379886,6.85,237,324886,85.52
PRAKASHSTL,EQ,2016-09-12,1.80,1.70,1.75,1.65,1.65,1.65,1.66,1186650,19.70,413,635914,53.59
PRAKASHSTL,EQ,2016-09-14,1.65,1.60,1.70,1.60,1.70,1.70,1.66,1056726,17.51,368,704406,66.66
PRAKASHSTL,EQ,2016-09-15,1.70,1.70,1.75,1.65,1.75,1.75,1.72,1006141,17.35,297,599374,59.57
PRAKASHSTL,EQ,2016-09-16,1.75,1.80,1.80,1.70,1.70,1.70,1.74,926029,16.14,359,544587,58.81
PRAKASHSTL,EQ,2016-09-19,1.70,1.70,1.75,1.65,1.70,1.70,1.69,377081,6.38,156,253113,67.12
PRAKASHSTL,EQ,2016-09-20,1.70,1.70,1.75,1.65,1.70,1.70,1.69,345965,5.85,147,265311,76.69
PRAKASHSTL,EQ,2016-09-21,1.70,1.70,1.75,1.65,1.75,1.70,1.69,403577,6.84,148,261413,64.77
PRAKASHSTL,EQ,2016-09-22,1.70,1.75,1.75,1.65,1.75,1.75,1.75,633631,11.06,211,342683,54.08
PRAKASHSTL,EQ,2016-09-23,1.75,1.80,1.80,1.70,1.75,1.75,1.75,238839,4.19,122,174980,73.26
PRAKASHSTL,EQ,2016-09-26,1.75,1.70,1.75,1.70,1.70,1.70,1.71,598127,10.21,130,457745,76.53
PRAKASHSTL,EQ,2016-09-27,1.70,1.65,1.65,1.65,1.65,1.65,1.65,186014,3.07,95,186014,100.00
PRAKASHSTL,EQ,2016-09-28,1.65,1.60,1.70,1.60,1.65,1.65,1.66,1000460,16.59,206,631434,63.11
PRAKASHSTL,EQ,2016-09-29,1.65,1.65,1.70,1.60,1.60,1.60,1.65,739800,12.19,272,576594,77.94
PRAKASHSTL,EQ,2016-09-30,1.60,1.55,1.65,1.55,1.65,1.60,1.59,301466,4.78,148,153726,50.99
PRAKASHSTL,EQ,2016-10-03,1.60,1.65,1.65,1.55,1.60,1.60,1.60,268121,4.30,141,172556,64.36
PRAKASHSTL,EQ,2016-10-04,1.60,1.55,1.65,1.55,1.60,1.60,1.60,262130,4.18,94,211623,80.73
PRAKASHSTL,EQ,2016-10-05,1.60,1.55,1.65,1.55,1.60,1.55,1.59,335326,5.32,119,155613,46.41
PRAKASHSTL,EQ,2016-10-06,1.55,1.60,1.60,1.50,1.60,1.55,1.55,503480,7.83,207,407875,81.01
PRAKASHSTL,EQ,2016-10-07,1.55,1.60,1.65,1.50,1.60,1.60,1.60,357291,5.73,176,274667,76.87
PRAKASHSTL,EQ,2016-10-10,1.60,1.60,1.70,1.60,1.70,1.70,1.67,318868,5.32,182,199757,62.65
PRAKASHSTL,EQ,2016-10-13,1.70,1.70,1.70,1.60,1.65,1.60,1.63,431207,7.01,175,323664,75.06
PRAKASHSTL,EQ,2016-10-14,1.60,1.60,1.65,1.55,1.55,1.60,1.61,178547,2.88,144,132185,74.03
PRAKASHSTL,EQ,2016-10-17,1.60,1.65,1.70,1.55,1.70,1.65,1.64,701904,11.51,216,400124,57.01
PRAKASHSTL,EQ,2016-10-18,1.65,1.70,1.70,1.60,1.60,1.65,1.64,132423,2.17,99,127617,96.37
PRAKASHSTL,EQ,2016-10-19,1.65,1.65,1.65,1.55,1.65,1.60,1.60,318920,5.11,129,234130,73.41
PRAKASHSTL,EQ,2016-10-20,1.60,1.65,1.65,1.55,1.65,1.65,1.61,466240,7.49,131,357304,76.64
PRAKASHSTL,EQ,2016-10-21,1.65,1.65,1.65,1.55,1.65,1.65,1.60,272438,4.36,90,217487,79.83
PRAKASHSTL,EQ,2016-10-24,1.65,1.65,1.70,1.60,1.60,1.60,1.64,348472,5.72,113,191454,54.94
PRAKASHSTL,EQ,2016-10-25,1.60,1.60,1.70,1.60,1.65,1.65,1.65,457571,7.54,137,335650,73.35
PRAKASHSTL,EQ,2016-10-26,1.65,1.65,1.70,1.60,1.65,1.65,1.64,254471,4.18,71,145784,57.29
PRAKASHSTL,EQ,2016-10-27,1.65,1.60,1.65,1.60,1.60,1.60,1.62,244170,3.95,109,182666,74.81
PRAKASHSTL,EQ,2016-10-28,1.60,1.65,1.65,1.60,1.65,1.60,1.63,114028,1.86,66,81978,71.89
PRAKASHSTL,EQ,2016-10-30,1.60,1.60,1.70,1.60,1.70,1.65,1.68,215237,3.61,77,130817,60.78
PRAKASHSTL,EQ,2016-11-01,1.65,1.65,1.70,1.60,1.65,1.65,1.66,337401,5.60,137,244184,72.37
PRAKASHSTL,EQ,2016-11-02,1.65,1.70,1.70,1.60,1.60,1.60,1.61,154366,2.49,78,130693,84.66
PRAKASHSTL,EQ,2016-11-03,1.60,1.60,1.65,1.60,1.65,1.60,1.61,324155,5.22,122,266888,82.33
PRAKASHSTL,EQ,2016-11-04,1.60,1.60,1.65,1.55,1.60,1.60,1.58,399494,6.30,123,336338,84.19
PRAKASHSTL,EQ,2016-11-07,1.60,1.65,1.65,1.55,1.55,1.55,1.57,269565,4.24,134,191565,71.06
PRAKASHSTL,EQ,2016-11-08,1.55,1.55,1.65,1.55,1.65,1.65,1.61,328254,5.29,88,113605,34.61
PRAKASHSTL,EQ,2016-11-09,1.65,1.50,1.60,1.35,1.60,1.60,1.51,707654,10.66,274,494045,69.81
PRAKASHSTL,EQ,2016-11-10,1.60,1.60,1.60,1.55,1.60,1.60,1.58,54995,0.87,64,53361,97.03
PRAKASHSTL,EQ,2016-11-11,1.60,1.60,1.60,1.50,1.50,1.50,1.54,171971,2.64,114,148385,86.28
PRAKASHSTL,EQ,2016-11-15,1.50,1.50,1.55,1.35,1.40,1.45,1.42,1208383,17.22,355,815448,67.48
PRAKASHSTL,EQ,2016-11-16,1.45,1.45,1.50,1.35,1.35,1.40,1.41,218450,3.08,132,195878,89.67
PRAKASHSTL,EQ,2016-11-17,1.40,1.30,1.40,1.25,1.35,1.30,1.33,741116,9.83,326,547240,73.84
PRAKASHSTL,EQ,2016-11-18,1.30,1.35,1.40,1.25,1.35,1.30,1.33,652874,8.71,199,527636,80.82
PRAKASHSTL,EQ,2016-11-21,1.30,1.35,1.35,1.25,1.30,1.25,1.30,170842,2.23,134,128285,75.09
PRAKASHSTL,EQ,2016-11-22,1.25,1.30,1.35,1.25,1.35,1.35,1.31,156974,2.06,117,106170,67.64
PRAKASHSTL,EQ,2016-11-23,1.35,1.35,1.40,1.25,1.35,1.35,1.33,531149,7.08,152,421351,79.33
PRAKASHSTL,EQ,2016-11-24,1.35,1.35,1.45,1.25,1.40,1.40,1.38,259768,3.58,96,96075,36.98
PRAKASHSTL,EQ,2016-11-25,1.40,1.40,1.45,1.35,1.40,1.40,1.40,231810,3.24,95,170215,73.43
PRAKASHSTL,EQ,2016-11-28,1.40,1.40,1.40,1.35,1.40,1.40,1.40,93066,1.30,50,92915,99.84
PRAKASHSTL,EQ,2016-11-29,1.40,1.40,1.40,1.30,1.35,1.35,1.35,293745,3.96,128,287675,97.93
PRAKASHSTL,EQ,2016-11-30,1.35,1.35,1.35,1.30,1.35,1.35,1.32,218872,2.89,105,218872,100.00
PRAKASHSTL,EQ,2016-12-01,1.35,1.35,1.55,1.30,1.40,1.40,1.39,804243,11.20,225,350743,43.61
PRAKASHSTL,EQ,2016-12-02,1.40,1.45,1.45,1.35,1.40,1.40,1.39,133356,1.85,68,-,-
PRAKASHSTL,EQ,2016-12-02,1.40,1.45,1.45,1.35,1.40,1.40,1.39,133356,1.85,68,101918,76.43
PRAKASHSTL,EQ,2016-12-05,1.40,1.45,1.45,1.35,1.40,1.40,1.42,46707,0.66,47,45506,97.43
PRAKASHSTL,EQ,2016-12-06,1.40,1.45,1.45,1.35,1.35,1.35,1.40,44707,0.62,38,35630,79.70
PRAKASHSTL,EQ,2016-12-07,1.35,1.40,1.40,1.35,1.40,1.40,1.37,224137,3.06,71,169166,75.47
PRAKASHSTL,EQ,2016-12-08,1.40,1.40,1.40,1.35,1.40,1.40,1.39,203134,2.82,111,193663,95.34
PRAKASHSTL,EQ,2016-12-09,1.40,1.40,1.40,1.35,1.40,1.40,1.39,74342,1.03,45,43053,57.91
PRAKASHSTL,EQ,2016-12-12,1.40,1.40,1.45,1.35,1.40,1.35,1.37,116357,1.60,47,81472,70.02
PRAKASHSTL,EQ,2016-12-13,1.35,1.35,1.45,1.35,1.40,1.35,1.40,167626,2.35,76,135613,80.90
PRAKASHSTL,EQ,2016-12-14,1.35,1.40,1.40,1.35,1.40,1.35,1.38,100594,1.39,56,98160,97.58
PRAKASHSTL,EQ,2016-12-15,1.35,1.40,1.40,1.35,1.35,1.35,1.38,104385,1.44,52,63819,61.14
PRAKASHSTL,EQ,2016-12-16,1.35,1.40,1.50,1.35,1.40,1.40,1.40,129803,1.82,61,102057,78.62
PRAKASHSTL,EQ,2016-12-19,1.40,1.45,1.45,1.35,1.35,1.35,1.37,47924,0.66,30,36544,76.25
PRAKASHSTL,EQ,2016-12-20,1.35,1.35,1.40,1.35,1.40,1.35,1.35,213966,2.90,63,132464,61.91
PRAKASHSTL,EQ,2016-12-21,1.35,1.35,1.40,1.30,1.40,1.35,1.35,382920,5.16,103,207989,54.32
PRAKASHSTL,EQ,2016-12-22,1.35,1.35,1.40,1.30,1.35,1.35,1.35,157299,2.12,65,126692,80.54
PRAKASHSTL,EQ,2016-12-23,1.35,1.40,1.40,1.30,1.30,1.30,1.34,123002,1.64,55,96314,78.30
PRAKASHSTL,EQ,2016-12-26,1.30,1.30,1.35,1.30,1.35,1.35,1.34,93897,1.26,47,76058,81.00
PRAKASHSTL,EQ,2016-12-27,1.35,1.35,1.40,1.30,1.30,1.35,1.35,227386,3.08,67,156772,68.95
PRAKASHSTL,EQ,2016-12-28,1.35,1.30,1.40,1.30,1.30,1.35,1.30,1047138,13.66,106,975256,93.14
PRAKASHSTL,EQ,2016-12-29,1.35,1.35,1.40,1.30,1.35,1.35,1.34,911632,12.25,68,833483,91.43
PRAKASHSTL,EQ,2016-12-30,1.35,1.30,1.40,1.30,1.30,1.35,1.35,951957,12.86,92,924740,97.14
PRAKASHSTL,EQ,2017-01-02,1.35,1.40,1.40,1.30,1.35,1.35,1.36,28955,0.39,39,25225,87.12
PRAKASHSTL,EQ,2017-01-03,1.35,1.40,1.40,1.30,1.35,1.40,1.37,64249,0.88,45,53478,83.24
PRAKASHSTL,EQ,2017-01-04,1.40,1.35,1.40,1.35,1.40,1.40,1.37,144751,1.99,53,121592,84.00
PRAKASHSTL,EQ,2017-01-05,1.40,1.40,1.40,1.35,1.40,1.40,1.37,168812,2.31,59,145309,86.08
PRAKASHSTL,EQ,2017-01-06,1.40,1.40,1.40,1.35,1.40,1.35,1.36,181739,2.47,68,119212,65.60
PRAKASHSTL,EQ,2017-01-09,1.35,1.35,1.40,1.30,1.40,1.40,1.36,145145,1.97,54,78712,54.23
PRAKASHSTL,EQ,2017-01-10,1.40,1.40,1.40,1.30,1.40,1.35,1.36,180519,2.46,55,140517,77.84
PRAKASHSTL,EQ,2017-01-11,1.35,1.40,1.40,1.30,1.35,1.35,1.33,382257,5.09,111,202920,53.08
PRAKASHSTL,EQ,2017-01-12,1.35,1.30,1.35,1.30,1.35,1.35,1.34,80284,1.08,42,60184,74.96
PRAKASHSTL,EQ,2017-01-13,1.35,1.30,1.40,1.30,1.35,1.30,1.34,84845,1.13,49,64355,75.85
PRAKASHSTL,EQ,2017-01-16,1.30,1.40,1.40,1.30,1.35,1.35,1.34,76903,1.03,50,73902,96.10
PRAKASHSTL,EQ,2017-01-17,1.35,1.30,1.35,1.30,1.30,1.30,1.32,64184,0.84,32,44184,68.84
PRAKASHSTL,EQ,2017-01-18,1.30,1.35,1.35,1.30,1.35,1.35,1.33,145934,1.94,39,115928,79.44
PRAKASHSTL,EQ,2017-01-19,1.35,1.35,1.35,1.30,1.35,1.35,1.33,117274,1.56,45,95274,81.24
PRAKASHSTL,EQ,2017-01-20,1.35,1.35,1.55,1.30,1.55,1.50,1.47,1065293,15.68,444,890600,83.60
PRAKASHSTL,EQ,2017-01-23,1.50,1.55,1.80,1.50,1.80,1.80,1.72,3444909,59.10,1289,1934701,56.16
PRAKASHSTL,EQ,2017-01-24,1.80,1.85,2.00,1.70,1.80,1.75,1.84,3435538,63.27,1461,1948706,56.72
PRAKASHSTL,EQ,2017-01-25,1.75,1.70,1.85,1.60,1.70,1.65,1.73,1386532,24.00,594,784916,56.61
PRAKASHSTL,EQ,2017-01-27,1.65,1.75,1.75,1.55,1.70,1.65,1.62,985811,15.97,386,462966,46.96
PRAKASHSTL,EQ,2017-01-30,1.65,1.60,1.70,1.55,1.60,1.60,1.58,595914,9.42,295,369085,61.94
PRAKASHSTL,EQ,2017-01-31,1.60,1.55,1.60,1.50,1.60,1.50,1.54,475574,7.33,230,249350,52.43
PRAKASHSTL,EQ,2017-02-01,1.50,1.55,1.70,1.50,1.65,1.65,1.63,361809,5.91,193,197930,54.71
PRAKASHSTL,EQ,2017-02-02,1.65,1.60,1.65,1.55,1.60,1.55,1.61,528377,8.50,126,363387,68.77
PRAKASHSTL,EQ,2017-02-03,1.55,1.55,1.60,1.55,1.60,1.60,1.57,546528,8.56,158,296830,54.31
PRAKASHSTL,EQ,2017-02-06,1.60,1.60,1.60,1.55,1.60,1.60,1.58,107798,1.70,68,57573,53.41
PRAKASHSTL,EQ,2017-02-07,1.60,1.55,1.65,1.50,1.60,1.60,1.58,821828,12.95,210,440740,53.63
PRAKASHSTL,EQ,2017-02-08,1.60,1.60,1.60,1.55,1.55,1.55,1.56,235154,3.68,96,172279,73.26
PRAKASHSTL,EQ,2017-02-09,1.55,1.55,1.60,1.50,1.60,1.60,1.57,441752,6.94,107,277250,62.76
PRAKASHSTL,EQ,2017-02-10,1.60,1.55,1.60,1.55,1.55,1.55,1.57,342295,5.38,128,232172,67.83
PRAKASHSTL,EQ,2017-02-13,1.55,1.60,1.60,1.55,1.55,1.55,1.58,125958,1.98,57,83511,66.30
PRAKASHSTL,EQ,2017-02-14,1.55,1.55,1.60,1.50,1.55,1.55,1.55,282998,4.38,82,150208,53.08
PRAKASHSTL,EQ,2017-02-15,1.55,1.55,1.55,1.45,1.45,1.45,1.48,584312,8.64,194,434543,74.37
PRAKASHSTL,EQ,2017-02-16,1.45,1.50,1.50,1.40,1.45,1.40,1.43,343035,4.91,121,173964,50.71
PRAKASHSTL,EQ,2017-02-17,1.40,1.45,1.50,1.40,1.50,1.45,1.45,147352,2.13,94,121381,82.37
PRAKASHSTL,EQ,2017-02-20,1.45,1.45,1.50,1.45,1.50,1.45,1.47,200699,2.95,103,139966,69.74
PRAKASHSTL,EQ,2017-02-21,1.45,1.50,1.50,1.40,1.45,1.45,1.45,229861,3.33,76,121123,52.69
PRAKASHSTL,EQ,2017-02-22,1.45,1.50,1.50,1.40,1.40,1.40,1.41,398417,5.63,170,356512,89.48
