Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PREMIER,EQ,2016-10-05,32.80,33.65,33.70,32.25,32.25,32.35,32.74,10174,3.33,105,6537,64.25
PREMIER,EQ,2016-10-06,32.35,32.45,35.80,32.25,34.00,34.50,34.54,27859,9.62,377,11612,41.68
PREMIER,EQ,2016-10-07,34.50,34.00,34.75,33.50,33.75,33.85,34.06,9153,3.12,70,4582,50.06
PREMIER,EQ,2016-10-10,33.85,35.00,35.50,33.20,34.00,34.15,34.19,7406,2.53,121,2396,32.35
PREMIER,EQ,2016-10-13,34.15,33.45,35.45,32.50,32.65,32.75,33.04,4352,1.44,101,2813,64.64
PREMIER,EQ,2016-10-14,32.75,32.50,34.00,32.50,33.60,33.40,33.07,3639,1.20,37,1991,54.71
PREMIER,EQ,2016-10-17,33.40,33.95,34.85,33.05,33.95,33.95,34.08,4528,1.54,31,4145,91.54
PREMIER,EQ,2016-10-18,33.95,34.00,34.00,32.70,33.95,33.20,33.36,11065,3.69,130,8473,76.57
PREMIER,EQ,2016-10-19,33.20,33.00,34.80,32.35,33.85,33.20,33.27,24496,8.15,224,9767,39.87
PREMIER,EQ,2016-10-20,33.20,34.00,39.80,33.00,36.70,36.60,37.45,161244,60.39,873,44595,27.66
PREMIER,EQ,2016-10-21,36.60,37.40,37.50,35.55,35.85,36.00,36.61,27889,10.21,252,16397,58.79
PREMIER,EQ,2016-10-24,36.00,36.10,37.40,34.70,35.25,35.20,36.09,9789,3.53,134,3800,38.82
PREMIER,EQ,2016-10-25,35.20,35.20,37.50,34.40,36.80,36.20,36.35,29860,10.85,329,14218,47.62
PREMIER,EQ,2016-10-26,36.20,35.65,36.80,35.00,35.30,35.20,35.61,12852,4.58,126,9671,75.25
PREMIER,EQ,2016-10-27,35.20,36.55,36.60,34.00,34.55,34.75,34.58,9267,3.20,110,4410,47.59
PREMIER,EQ,2016-10-28,34.75,34.45,35.35,34.15,34.40,34.60,34.60,1717,0.59,32,1111,64.71
PREMIER,EQ,2016-10-30,34.60,35.75,35.75,34.55,35.55,35.10,35.17,12246,4.31,31,1514,12.36
PREMIER,EQ,2016-11-01,35.10,35.55,35.55,34.50,34.70,34.80,35.13,19587,6.88,92,18937,96.68
PREMIER,EQ,2016-11-02,34.80,34.00,34.90,33.50,34.00,33.90,34.18,10458,3.57,104,7061,67.52
PREMIER,EQ,2016-11-03,33.90,35.30,38.00,32.70,33.25,33.40,34.24,8926,3.06,167,4373,48.99
PREMIER,EQ,2016-11-04,33.40,34.70,34.70,32.25,32.45,33.30,33.22,17322,5.76,94,15899,91.79
PREMIER,EQ,2016-11-07,33.30,34.35,34.50,33.00,33.15,33.35,33.53,6365,2.13,95,4651,73.07
PREMIER,EQ,2016-11-08,33.35,33.15,34.15,32.55,33.10,33.05,33.23,3548,1.18,61,2554,71.98
PREMIER,EQ,2016-11-09,33.05,32.35,32.85,29.00,30.65,31.10,31.27,10661,3.33,111,7631,71.58
PREMIER,EQ,2016-11-10,31.10,32.10,32.90,32.10,32.20,32.20,32.56,1922,0.63,36,1362,70.86
PREMIER,EQ,2016-11-11,32.20,32.00,32.10,30.00,30.65,30.50,31.07,13343,4.15,166,9376,70.27
PREMIER,EQ,2016-11-15,30.50,30.00,31.70,29.70,29.70,29.95,30.21,3793,1.15,44,3109,81.97
PREMIER,EQ,2016-11-16,29.95,29.70,31.35,29.25,29.25,29.30,29.57,3774,1.12,55,3468,91.89
PREMIER,EQ,2016-11-17,29.30,29.80,30.50,28.55,29.00,29.35,29.59,3347,0.99,33,3193,95.40
PREMIER,EQ,2016-11-18,29.35,30.00,31.00,28.50,29.00,28.80,29.23,2854,0.83,69,1624,56.90
PREMIER,EQ,2016-11-21,28.80,31.95,31.95,28.55,28.95,28.90,29.37,3471,1.02,52,2370,68.28
PREMIER,EQ,2016-11-22,28.90,28.90,29.95,28.15,28.20,28.40,28.47,3183,0.91,40,1856,58.31
PREMIER,EQ,2016-11-23,28.40,29.60,29.75,28.40,29.00,29.05,28.87,4116,1.19,37,3518,85.47
PREMIER,EQ,2016-11-24,29.05,29.00,30.75,28.60,30.35,29.65,29.59,2496,0.74,48,1348,54.01
PREMIER,EQ,2016-11-25,29.65,30.00,31.80,29.65,30.15,30.15,30.31,35226,10.68,62,32864,93.29
PREMIER,EQ,2016-11-28,30.15,29.30,30.80,29.00,30.80,30.80,30.06,813,0.24,27,477,58.67
PREMIER,EQ,2016-11-29,30.80,30.50,31.50,29.70,30.90,30.90,30.68,3155,0.97,39,2020,64.03
PREMIER,EQ,2016-11-30,30.90,31.70,31.70,30.75,31.65,31.10,31.22,60,0.02,4,50,83.33
PREMIER,EQ,2016-12-01,31.10,30.60,31.30,30.00,31.20,31.00,30.53,3618,1.10,50,2357,65.15
PREMIER,EQ,2016-12-02,31.00,30.40,31.15,30.05,30.15,30.30,30.42,929,0.28,23,-,-
PREMIER,EQ,2016-12-02,31.00,30.40,31.15,30.05,30.15,30.30,30.42,929,0.28,23,760,81.81
PREMIER,EQ,2016-12-05,30.30,30.00,30.60,28.60,30.10,30.10,29.66,2370,0.70,29,1190,50.21
PREMIER,EQ,2016-12-06,30.10,30.45,30.60,29.65,30.00,30.00,30.12,2053,0.62,34,1911,93.08
PREMIER,EQ,2016-12-07,30.00,31.90,31.90,30.10,30.10,30.10,30.67,1434,0.44,10,1430,99.72
PREMIER,EQ,2016-12-08,30.10,30.70,32.65,29.80,30.10,30.25,30.34,32039,9.72,148,22247,69.44
PREMIER,EQ,2016-12-09,30.25,30.60,30.90,29.80,29.80,30.05,30.18,8325,2.51,112,6533,78.47
PREMIER,EQ,2016-12-12,30.05,29.80,30.95,29.20,30.00,29.80,29.92,2898,0.87,40,1739,60.01
PREMIER,EQ,2016-12-13,29.80,30.00,30.75,29.80,30.50,30.35,30.55,11929,3.64,37,11430,95.82
PREMIER,EQ,2016-12-14,30.35,30.35,30.80,29.80,29.80,30.15,30.01,11810,3.54,25,11610,98.31
PREMIER,EQ,2016-12-15,30.15,30.45,30.45,29.50,30.00,29.95,30.01,3562,1.07,24,3362,94.39
PREMIER,EQ,2016-12-16,29.95,29.60,30.50,29.00,29.85,29.95,29.86,2453,0.73,54,1901,77.50
PREMIER,EQ,2016-12-19,29.95,31.80,31.80,29.15,30.00,29.55,30.34,4056,1.23,61,2437,60.08
PREMIER,EQ,2016-12-20,29.55,29.40,30.80,29.15,29.80,29.70,29.62,835,0.25,29,559,66.95
PREMIER,EQ,2016-12-21,29.70,29.40,30.65,29.20,29.35,29.45,29.71,2346,0.70,27,1420,60.53
PREMIER,EQ,2016-12-22,29.45,29.20,30.50,29.20,29.65,29.65,29.84,3648,1.09,26,2994,82.07
PREMIER,EQ,2016-12-23,29.65,29.65,29.65,29.20,29.20,29.20,29.22,1251,0.37,6,1150,91.93
PREMIER,EQ,2016-12-26,29.20,28.95,29.45,28.50,28.60,28.60,28.63,1846,0.53,19,1175,63.65
PREMIER,EQ,2016-12-27,28.60,28.20,30.00,28.20,29.00,29.00,29.01,160,0.05,5,159,99.38
PREMIER,EQ,2016-12-28,29.00,28.50,30.10,28.45,29.55,29.55,29.47,2095,0.62,44,1230,58.71
PREMIER,EQ,2016-12-29,29.55,30.55,30.55,29.25,29.30,29.30,29.59,1071,0.32,18,460,42.95
PREMIER,EQ,2016-12-30,29.30,29.30,30.25,29.30,30.25,29.60,29.61,1548,0.46,35,1065,68.80
PREMIER,EQ,2017-01-02,29.60,30.55,30.55,29.30,29.50,29.60,29.55,774,0.23,26,457,59.04
PREMIER,EQ,2017-01-03,29.60,30.95,31.00,29.60,30.15,30.15,30.01,3913,1.17,20,2580,65.93
PREMIER,EQ,2017-01-04,30.15,31.20,31.25,29.30,30.90,30.35,30.39,7944,2.41,106,1844,23.21
PREMIER,EQ,2017-01-05,30.35,31.00,31.00,30.30,31.00,30.95,30.83,2076,0.64,21,1466,70.62
PREMIER,EQ,2017-01-06,30.95,30.50,30.50,29.45,29.95,29.75,29.88,5852,1.75,91,4277,73.09
PREMIER,EQ,2017-01-09,29.75,29.10,30.20,29.10,29.70,29.65,29.38,1338,0.39,25,1168,87.29
PREMIER,EQ,2017-01-10,29.65,29.70,30.45,29.70,30.45,30.45,29.97,1826,0.55,12,1825,99.95
PREMIER,EQ,2017-01-11,30.45,29.80,32.70,29.25,32.45,31.75,31.41,14546,4.57,157,10369,71.28
PREMIER,EQ,2017-01-12,31.75,31.75,33.45,30.70,33.00,33.20,32.37,9475,3.07,146,6855,72.35
PREMIER,EQ,2017-01-13,33.20,34.00,34.00,31.40,32.90,32.90,32.64,4819,1.57,99,2472,51.30
PREMIER,EQ,2017-01-16,32.90,32.80,32.90,31.65,31.95,31.90,31.97,2481,0.79,92,1678,67.63
PREMIER,EQ,2017-01-17,31.90,31.50,32.00,30.50,31.00,30.80,31.09,2083,0.65,60,1725,82.81
PREMIER,EQ,2017-01-18,30.80,30.55,31.50,29.50,31.20,30.95,30.53,25256,7.71,140,11195,44.33
PREMIER,EQ,2017-01-19,30.95,31.15,37.10,30.90,37.10,37.10,36.37,121511,44.19,834,69536,57.23
PREMIER,EQ,2017-01-20,37.10,40.10,42.35,36.15,36.25,36.75,38.74,351402,136.14,2718,113615,32.33
PREMIER,EQ,2017-01-23,36.75,36.50,37.00,34.50,37.00,36.75,36.02,23900,8.61,209,13080,54.73
PREMIER,EQ,2017-01-24,36.75,36.75,37.90,35.20,36.20,36.60,36.70,17106,6.28,380,7054,41.24
PREMIER,EQ,2017-01-25,36.60,36.00,37.75,35.15,36.10,36.50,36.43,24478,8.92,204,15815,64.61
PREMIER,EQ,2017-01-27,36.50,37.45,37.45,34.50,35.90,35.35,35.63,4942,1.76,113,3248,65.72
PREMIER,EQ,2017-01-30,35.35,36.00,36.00,33.40,34.45,34.10,34.23,15939,5.46,192,10728,67.31
PREMIER,EQ,2017-01-31,34.10,33.80,34.10,32.80,33.85,33.85,33.56,3311,1.11,62,2318,70.01
PREMIER,EQ,2017-02-01,33.85,33.45,34.50,32.60,34.30,33.15,33.70,9651,3.25,70,7291,75.55
PREMIER,EQ,2017-02-02,33.15,33.00,34.00,32.10,33.00,32.55,33.04,9225,3.05,113,7186,77.90
PREMIER,EQ,2017-02-03,32.55,33.10,33.45,32.20,32.70,32.55,32.70,8510,2.78,138,6550,76.97
PREMIER,EQ,2017-02-06,32.55,33.70,35.90,32.90,34.00,34.10,34.03,31866,10.84,371,15247,47.85
PREMIER,EQ,2017-02-07,34.10,34.00,34.70,33.40,33.95,33.55,33.89,9371,3.18,120,5486,58.54
PREMIER,EQ,2017-02-08,33.55,33.35,33.80,32.20,33.60,33.60,33.22,8597,2.86,64,5029,58.50
PREMIER,EQ,2017-02-09,33.60,33.70,34.45,33.00,33.10,33.05,33.49,4136,1.39,43,3773,91.22
PREMIER,EQ,2017-02-10,33.05,34.30,35.40,33.05,34.40,34.25,34.41,28100,9.67,432,18809,66.94
PREMIER,EQ,2017-02-13,34.25,33.90,34.95,32.75,33.40,33.10,33.20,8359,2.78,149,6229,74.52
PREMIER,EQ,2017-02-14,33.10,33.00,34.35,32.65,33.20,33.45,33.41,7287,2.43,117,3248,44.57
PREMIER,EQ,2017-02-15,33.45,33.00,33.40,32.00,32.50,32.25,32.49,4128,1.34,54,3674,89.00
PREMIER,EQ,2017-02-16,32.25,32.05,35.00,32.00,33.70,33.80,33.93,22010,7.47,265,11730,53.29
PREMIER,EQ,2017-02-17,33.80,33.80,33.90,32.60,33.70,32.90,33.38,2869,0.96,60,2367,82.50
PREMIER,EQ,2017-02-20,32.90,32.60,34.00,32.15,33.10,33.25,33.37,6308,2.11,104,2855,45.26
PREMIER,EQ,2017-02-21,33.25,33.65,33.65,32.65,33.00,33.10,33.16,1997,0.66,31,1612,80.72
PREMIER,EQ,2017-02-22,33.10,33.00,34.85,33.00,33.30,33.50,34.00,21856,7.43,193,15021,68.73
