Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,2016-09-29,460.20,458.60,469.00,438.00,438.95,439.25,452.26,13004,58.81,739,8054,61.93
RELAXO,EQ,2016-09-30,439.25,435.00,448.00,435.00,446.20,444.95,442.11,7238,32.00,552,4299,59.39
RELAXO,EQ,2016-10-03,444.95,452.00,477.00,445.25,470.00,467.00,468.35,32592,152.65,1530,15522,47.63
RELAXO,EQ,2016-10-04,467.00,472.00,474.95,460.50,463.55,467.60,470.02,17639,82.91,593,11557,65.52
RELAXO,EQ,2016-10-05,467.60,471.95,471.95,456.60,457.00,459.10,462.74,11135,51.53,637,7341,65.93
RELAXO,EQ,2016-10-06,459.10,457.00,464.95,451.25,452.10,453.05,457.56,6563,30.03,440,4234,64.51
RELAXO,EQ,2016-10-07,453.05,453.00,455.00,443.40,449.00,445.50,448.57,4736,21.24,420,3123,65.94
RELAXO,EQ,2016-10-10,445.50,442.05,449.50,441.20,446.75,445.40,444.95,4868,21.66,305,3638,74.73
RELAXO,EQ,2016-10-13,445.40,433.15,445.00,431.00,441.00,438.00,437.70,25286,110.68,591,13906,54.99
RELAXO,EQ,2016-10-14,438.00,442.00,447.00,435.65,446.75,445.45,440.65,8063,35.53,328,4384,54.37
RELAXO,EQ,2016-10-17,445.45,451.95,451.95,438.50,445.00,444.05,443.87,24916,110.59,862,12243,49.14
RELAXO,EQ,2016-10-18,444.05,445.00,457.00,433.20,435.70,435.75,440.86,16921,74.60,662,9663,57.11
RELAXO,EQ,2016-10-19,435.75,438.00,443.00,430.00,436.75,433.85,436.56,13890,60.64,689,9268,66.72
RELAXO,EQ,2016-10-20,433.85,440.00,440.00,434.00,436.60,436.00,436.50,4324,18.87,293,3014,69.70
RELAXO,EQ,2016-10-21,436.00,437.45,437.80,431.05,431.25,432.40,433.61,6212,26.94,300,3608,58.08
RELAXO,EQ,2016-10-24,432.40,436.35,436.80,432.00,435.00,434.70,434.26,5157,22.39,197,4321,83.79
RELAXO,EQ,2016-10-25,434.70,438.90,438.90,428.80,433.00,431.30,434.28,4514,19.60,194,4019,89.03
RELAXO,EQ,2016-10-26,431.30,438.75,438.75,428.40,431.15,430.90,431.62,2495,10.77,268,1727,69.22
RELAXO,EQ,2016-10-27,430.90,431.15,435.00,429.00,433.00,431.55,433.60,3217,13.95,181,2806,87.22
RELAXO,EQ,2016-10-28,431.55,433.95,435.00,424.00,425.10,426.30,429.15,9143,39.24,546,5187,56.73
RELAXO,EQ,2016-10-30,426.30,428.00,454.00,424.10,436.00,437.40,437.74,3557,15.57,324,1474,41.44
RELAXO,EQ,2016-11-01,437.40,437.40,439.75,427.20,431.80,429.80,433.66,7245,31.42,342,4885,67.43
RELAXO,EQ,2016-11-02,429.80,431.00,431.00,420.00,421.00,422.45,424.37,5871,24.91,443,4026,68.57
RELAXO,EQ,2016-11-03,422.45,428.50,428.50,413.00,415.00,417.20,418.58,11803,49.41,710,7812,66.19
RELAXO,EQ,2016-11-04,417.20,415.65,417.40,408.10,414.00,410.35,412.09,12814,52.80,635,9250,72.19
RELAXO,EQ,2016-11-07,410.35,414.00,414.00,405.00,406.50,406.45,408.29,18649,76.14,1080,10321,55.34
RELAXO,EQ,2016-11-08,406.45,407.10,413.00,393.00,403.30,402.85,401.13,25808,103.52,1502,16049,62.19
RELAXO,EQ,2016-11-09,402.85,395.00,404.90,350.00,404.90,403.20,395.95,31117,123.21,1260,27066,86.98
RELAXO,EQ,2016-11-10,403.20,413.00,414.40,401.60,414.00,410.80,410.33,8731,35.83,493,6820,78.11
RELAXO,EQ,2016-11-11,410.80,410.80,412.00,394.50,400.65,400.55,400.51,4809,19.26,465,3595,74.76
RELAXO,EQ,2016-11-15,400.55,400.00,409.40,385.00,409.40,402.40,391.58,39829,155.96,2547,35919,90.18
RELAXO,EQ,2016-11-16,402.40,395.00,409.00,395.00,403.40,399.85,399.33,8178,32.66,560,6036,73.81
RELAXO,EQ,2016-11-17,399.85,411.85,411.85,395.25,401.00,401.65,401.71,4411,17.72,249,3686,83.56
RELAXO,EQ,2016-11-18,401.65,409.00,409.60,397.05,408.05,407.85,405.13,7813,31.65,442,6188,79.20
RELAXO,EQ,2016-11-21,407.85,407.85,409.90,360.05,391.55,390.10,388.97,37002,143.93,1399,28459,76.91
RELAXO,EQ,2016-11-22,390.10,392.00,410.00,384.10,401.95,398.20,396.69,8057,31.96,634,5564,69.06
RELAXO,EQ,2016-11-23,398.20,408.20,408.20,390.00,396.45,398.35,394.20,11159,43.99,522,8454,75.76
RELAXO,EQ,2016-11-24,398.35,399.50,419.40,392.05,408.90,410.80,406.75,12942,52.64,632,10103,78.06
RELAXO,EQ,2016-11-25,410.80,402.60,416.00,402.10,412.15,413.45,410.36,9781,40.14,371,8721,89.16
RELAXO,EQ,2016-11-28,413.45,413.45,419.40,410.00,412.20,415.55,415.46,5431,22.56,297,4215,77.61
RELAXO,EQ,2016-11-29,415.55,419.00,421.35,412.05,420.00,418.35,417.85,7011,29.30,2004,5344,76.22
RELAXO,EQ,2016-11-30,418.35,424.95,438.75,415.20,433.00,432.60,428.99,13392,57.45,797,8689,64.88
RELAXO,EQ,2016-12-01,432.60,432.60,437.50,415.25,415.50,419.60,428.92,8274,35.49,984,4901,59.23
RELAXO,EQ,2016-12-02,419.60,427.00,427.00,417.05,417.05,420.45,420.47,5567,23.41,197,-,-
RELAXO,EQ,2016-12-02,419.60,427.00,427.00,417.05,417.05,420.45,420.47,5567,23.41,197,4941,88.76
RELAXO,EQ,2016-12-05,420.45,427.00,429.80,406.00,409.00,408.95,417.25,5692,23.75,356,3585,62.98
RELAXO,EQ,2016-12-06,408.95,410.05,421.80,410.00,412.10,413.45,414.30,4632,19.19,217,3407,73.55
RELAXO,EQ,2016-12-07,413.45,412.00,428.00,409.00,410.20,410.25,416.12,16135,67.14,1044,5783,35.84
RELAXO,EQ,2016-12-08,410.25,412.00,424.00,410.15,414.00,414.35,415.43,6827,28.36,490,3043,44.57
RELAXO,EQ,2016-12-09,414.35,414.35,417.10,404.05,406.00,407.50,408.78,8644,35.33,451,5314,61.48
RELAXO,EQ,2016-12-12,407.50,408.00,414.65,400.00,405.70,405.70,405.47,3173,12.87,297,1750,55.15
RELAXO,EQ,2016-12-13,405.70,405.70,420.00,402.10,408.00,413.10,409.22,5503,22.52,1865,2954,53.68
RELAXO,EQ,2016-12-14,413.10,405.10,420.00,396.60,401.45,399.25,403.50,10511,42.41,700,6326,60.18
RELAXO,EQ,2016-12-15,399.25,395.00,406.95,395.00,398.00,399.55,399.83,21341,85.33,504,18993,89.00
RELAXO,EQ,2016-12-16,399.55,403.90,403.90,396.00,398.00,399.75,399.15,6740,26.90,296,5267,78.15
RELAXO,EQ,2016-12-19,399.75,405.90,418.00,391.35,418.00,412.85,404.71,11472,46.43,1294,6930,60.41
RELAXO,EQ,2016-12-20,412.85,408.75,411.00,395.50,397.00,399.30,400.75,8274,33.16,1036,4169,50.39
RELAXO,EQ,2016-12-21,399.30,400.70,410.00,396.10,401.85,403.90,401.78,6485,26.06,375,3376,52.06
RELAXO,EQ,2016-12-22,403.90,410.00,410.00,396.00,401.00,399.95,401.63,9600,38.56,402,6139,63.95
RELAXO,EQ,2016-12-23,399.95,404.95,405.00,396.30,400.00,399.65,399.28,6192,24.72,289,4357,70.36
RELAXO,EQ,2016-12-26,399.65,399.90,404.25,395.05,400.50,400.20,400.10,7050,28.21,1455,4839,68.64
RELAXO,EQ,2016-12-27,400.20,404.00,404.90,394.00,400.40,402.10,399.98,8057,32.23,294,5303,65.82
RELAXO,EQ,2016-12-28,402.10,401.95,409.10,398.50,398.50,399.95,401.63,6818,27.38,385,3934,57.70
RELAXO,EQ,2016-12-29,399.95,398.00,409.80,398.00,405.00,405.10,402.78,3495,14.08,262,2034,58.20
RELAXO,EQ,2016-12-30,405.10,398.10,405.00,398.10,402.00,401.95,402.75,7273,29.29,215,5426,74.60
RELAXO,EQ,2017-01-02,401.95,402.00,409.90,402.00,405.70,405.50,404.12,4188,16.92,255,2792,66.67
RELAXO,EQ,2017-01-03,405.50,399.00,409.90,395.10,400.60,399.35,401.54,77594,311.57,2144,28656,36.93
RELAXO,EQ,2017-01-04,399.35,408.00,410.00,395.40,400.00,400.80,401.80,34621,139.11,1052,25065,72.40
RELAXO,EQ,2017-01-05,400.80,402.00,407.20,400.50,401.00,402.25,403.55,16328,65.89,783,12316,75.43
RELAXO,EQ,2017-01-06,402.25,404.00,407.00,399.05,402.00,401.20,403.47,13178,53.17,674,8136,61.74
RELAXO,EQ,2017-01-09,401.20,405.00,407.00,397.00,400.00,399.05,400.35,13983,55.98,1530,11191,80.03
RELAXO,EQ,2017-01-10,399.05,400.00,404.90,399.05,399.05,400.60,400.66,10714,42.93,273,8700,81.20
RELAXO,EQ,2017-01-11,400.60,404.70,406.00,397.95,402.10,404.60,399.98,28381,113.52,663,18410,64.87
RELAXO,EQ,2017-01-12,404.60,411.00,448.80,411.00,424.05,425.65,434.37,202127,877.99,7515,53382,26.41
RELAXO,EQ,2017-01-13,425.65,425.65,426.00,412.55,414.00,415.20,415.72,25033,104.07,1084,11596,46.32
RELAXO,EQ,2017-01-16,415.20,419.40,419.60,408.05,410.00,409.90,411.73,9561,39.37,542,5678,59.39
RELAXO,EQ,2017-01-17,409.90,415.00,415.00,410.00,412.70,410.65,411.61,10022,41.25,1198,6823,68.08
RELAXO,EQ,2017-01-18,410.65,414.80,420.00,412.50,419.85,416.85,415.75,35532,147.72,1244,25906,72.91
RELAXO,EQ,2017-01-19,416.85,418.90,427.40,410.00,412.05,413.35,419.05,27631,115.79,1233,18815,68.09
RELAXO,EQ,2017-01-20,413.35,411.95,421.20,411.35,421.20,418.45,417.42,11475,47.90,735,7319,63.78
RELAXO,EQ,2017-01-23,418.45,422.00,443.00,415.00,431.00,434.00,434.37,35618,154.71,2272,17751,49.84
RELAXO,EQ,2017-01-24,434.00,434.20,443.00,432.70,436.00,437.85,439.26,17243,75.74,1185,9457,54.85
RELAXO,EQ,2017-01-25,437.85,443.00,443.00,431.85,435.00,434.75,437.42,9282,40.60,557,6553,70.60
RELAXO,EQ,2017-01-27,434.75,441.00,441.00,428.60,434.20,437.10,434.42,14795,64.27,672,11678,78.93
RELAXO,EQ,2017-01-30,437.10,440.00,441.00,434.00,437.35,438.55,439.22,18945,83.21,730,16708,88.19
RELAXO,EQ,2017-01-31,438.55,440.85,441.00,430.85,439.00,437.20,434.65,17000,73.89,956,12415,73.03
RELAXO,EQ,2017-02-01,437.20,435.25,444.45,433.05,434.00,435.80,439.65,19630,86.30,1404,12403,63.18
RELAXO,EQ,2017-02-02,435.80,438.55,446.00,436.00,440.00,439.30,443.11,49856,220.92,1960,25134,50.41
RELAXO,EQ,2017-02-03,439.30,433.00,443.70,431.10,440.90,438.55,439.69,8272,36.37,630,6014,72.70
RELAXO,EQ,2017-02-06,438.55,440.00,444.15,438.75,444.15,441.75,440.81,11446,50.45,564,8613,75.25
RELAXO,EQ,2017-02-07,441.75,442.00,455.00,438.00,442.50,441.00,443.48,19160,84.97,1559,11488,59.96
RELAXO,EQ,2017-02-08,441.00,440.00,446.90,440.00,440.00,441.40,442.34,10056,44.48,572,7763,77.20
RELAXO,EQ,2017-02-09,441.40,441.40,445.00,425.30,427.20,427.10,434.79,16235,70.59,1284,7326,45.12
RELAXO,EQ,2017-02-10,427.10,425.05,442.40,417.00,440.00,439.30,432.52,75324,325.80,1983,36284,48.17
RELAXO,EQ,2017-02-13,439.30,432.30,443.95,432.30,433.00,434.05,435.94,5433,23.68,362,3318,61.07
RELAXO,EQ,2017-02-14,434.05,443.00,443.00,430.00,439.75,437.80,436.20,4057,17.70,300,2193,54.05
RELAXO,EQ,2017-02-15,437.80,433.05,440.00,418.00,421.15,420.40,428.89,11662,50.02,553,6176,52.96
RELAXO,EQ,2017-02-16,420.40,421.25,431.50,416.25,430.00,427.60,426.66,4091,17.45,336,2155,52.68
RELAXO,EQ,2017-02-17,427.60,430.95,442.00,422.20,423.00,425.10,438.00,51171,224.13,901,42553,83.16
RELAXO,EQ,2017-02-20,425.10,422.00,433.70,418.35,424.00,421.65,422.72,15956,67.45,1575,9687,60.71
RELAXO,EQ,2017-02-21,421.65,422.50,429.60,418.45,419.80,420.40,420.74,13131,55.25,566,7136,54.34
RELAXO,EQ,2017-02-22,420.40,424.00,425.00,417.00,420.00,420.60,422.30,6386,26.97,318,3968,62.14
