Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,2015-10-26,88.20,89.20,91.85,88.00,88.10,88.90,89.05,17807,15.86,258,10587,59.45
TVSELECT,EQ,2015-10-27,88.90,88.05,95.70,87.20,93.00,94.20,93.66,197151,184.64,1901,57484,29.16
TVSELECT,EQ,2015-10-28,94.20,94.00,95.70,92.30,92.75,92.80,94.07,106397,100.09,1103,45969,43.21
TVSELECT,EQ,2015-10-29,92.80,93.65,94.30,90.10,91.00,90.65,91.74,36849,33.81,688,17965,48.75
TVSELECT,EQ,2015-10-30,90.65,91.80,95.95,90.15,92.90,91.05,93.05,76768,71.43,1074,26332,34.30
TVSELECT,EQ,2015-11-02,91.05,91.35,91.40,88.15,88.70,89.05,89.72,28991,26.01,473,15876,54.76
TVSELECT,EQ,2015-11-03,89.05,90.30,92.25,90.00,90.50,90.75,90.80,50513,45.87,883,29923,59.24
TVSELECT,EQ,2015-11-04,90.75,91.65,92.50,89.00,89.00,90.25,91.07,28716,26.15,538,12907,44.95
TVSELECT,EQ,2015-11-05,90.25,94.25,99.25,93.15,93.80,94.05,96.15,627595,603.44,6974,123670,19.71
TVSELECT,EQ,2015-11-06,94.05,95.00,97.50,91.55,93.05,92.35,94.24,105767,99.67,1622,35573,33.63
TVSELECT,EQ,2015-11-09,92.35,91.00,104.40,86.00,101.40,101.30,100.42,468437,470.42,6073,120959,25.82
TVSELECT,EQ,2015-11-10,101.30,102.10,108.40,100.75,103.30,103.00,105.49,550639,580.86,7639,140414,25.50
TVSELECT,EQ,2015-11-11,103.00,104.60,107.00,103.00,104.90,105.15,105.28,110135,115.95,1684,40773,37.02
TVSELECT,EQ,2015-11-13,105.15,103.60,108.40,103.00,103.65,103.80,105.26,209182,220.19,3182,64343,30.76
TVSELECT,EQ,2015-11-16,103.80,103.70,106.70,98.95,99.85,100.35,103.17,116704,120.40,1762,53998,46.27
TVSELECT,EQ,2015-11-17,100.35,100.00,103.90,99.20,101.00,100.05,101.38,110868,112.39,1832,42317,38.17
TVSELECT,EQ,2015-11-18,100.05,100.00,104.90,99.30,100.00,100.25,102.54,194626,199.57,2624,52837,27.15
TVSELECT,EQ,2015-11-19,100.25,101.65,103.00,100.10,100.30,100.50,101.38,89975,91.22,1074,37594,41.78
TVSELECT,EQ,2015-11-20,100.50,100.60,102.50,100.00,101.55,101.15,101.18,84342,85.34,1023,49477,58.66
TVSELECT,EQ,2015-11-23,101.15,103.30,106.95,101.80,104.20,103.85,103.74,262581,272.40,3348,76446,29.11
TVSELECT,EQ,2015-11-24,103.85,103.25,105.90,98.65,101.60,101.40,103.36,124483,128.66,1571,49842,40.04
TVSELECT,EQ,2015-11-26,101.40,101.80,105.95,101.10,103.00,102.75,103.50,127617,132.09,2054,39279,30.78
TVSELECT,EQ,2015-11-27,102.75,102.00,105.20,100.60,101.35,101.55,102.73,86785,89.15,1399,31547,36.35
TVSELECT,EQ,2015-11-30,101.55,101.75,105.00,101.70,102.40,102.05,103.38,100492,103.88,1745,43680,43.47
TVSELECT,EQ,2015-12-01,102.05,102.05,122.45,102.00,122.45,122.45,114.84,1062142,1219.76,11711,317268,29.87
TVSELECT,EQ,2015-12-02,122.45,125.00,135.45,120.00,126.45,127.05,128.98,2173650,2803.67,27138,357863,16.46
TVSELECT,EQ,2015-12-03,127.05,126.35,132.20,124.35,125.70,125.40,128.19,499601,640.43,5778,115719,23.16
TVSELECT,EQ,2015-12-04,125.40,122.05,126.90,121.60,122.50,122.65,124.16,176079,218.61,2281,57913,32.89
TVSELECT,EQ,2015-12-07,122.65,122.75,145.60,117.80,142.60,143.70,136.51,2225710,3038.34,23326,370973,16.67
TVSELECT,EQ,2015-12-08,143.70,142.80,149.00,132.65,135.00,135.60,142.10,1114095,1583.18,12708,235811,21.17
TVSELECT,EQ,2015-12-09,135.60,135.60,143.90,129.15,134.00,132.35,136.69,1042944,1425.60,13556,203545,19.52
TVSELECT,EQ,2015-12-10,132.35,134.40,136.95,125.50,128.35,128.05,130.54,450964,588.68,6040,126063,27.95
TVSELECT,EQ,2015-12-11,128.05,129.00,134.50,125.50,129.50,128.90,130.64,390266,509.85,5460,80904,20.73
TVSELECT,EQ,2015-12-14,128.90,128.50,129.65,116.05,125.55,124.85,125.19,243418,304.73,3712,59371,24.39
TVSELECT,EQ,2015-12-15,124.85,126.00,128.90,120.00,124.05,124.40,124.93,244284,305.19,3696,56954,23.31
TVSELECT,EQ,2015-12-16,124.40,126.05,129.40,122.80,123.30,123.90,125.95,248956,313.57,3682,63813,25.63
TVSELECT,EQ,2015-12-17,123.90,125.30,127.40,121.65,124.80,124.85,124.54,210042,261.58,3128,73761,35.12
TVSELECT,EQ,2015-12-18,124.85,124.65,128.00,123.75,124.90,124.80,126.04,167356,210.94,2413,54283,32.44
TVSELECT,EQ,2015-12-21,124.80,124.80,127.80,124.15,124.70,125.40,125.89,191076,240.54,2459,47564,24.89
TVSELECT,EQ,2015-12-22,125.40,125.20,136.10,125.20,132.10,131.45,132.65,674865,895.18,8124,178380,26.43
TVSELECT,EQ,2015-12-23,131.45,132.95,134.60,129.70,130.75,130.45,132.55,179786,238.31,1999,61477,34.19
TVSELECT,EQ,2015-12-24,130.45,131.20,140.85,131.00,137.10,138.65,137.08,567597,778.08,7782,147043,25.91
TVSELECT,EQ,2015-12-28,138.65,138.90,143.95,132.65,135.75,134.60,138.82,330045,458.17,4162,130346,39.49
TVSELECT,EQ,2015-12-29,134.60,135.90,136.60,131.10,135.00,134.85,134.15,140425,188.38,1931,50290,35.81
TVSELECT,EQ,2015-12-30,134.85,134.65,136.05,130.10,131.60,131.25,132.51,78008,103.37,1108,36512,46.81
TVSELECT,EQ,2015-12-31,131.25,132.40,134.95,130.50,132.00,131.45,132.56,104296,138.25,1415,49234,47.21
TVSELECT,EQ,2016-01-01,131.45,134.00,141.45,132.10,136.40,137.10,137.85,396966,547.20,5318,120787,30.43
TVSELECT,EQ,2016-01-04,137.10,136.70,157.40,135.10,152.60,154.30,149.33,1539794,2299.32,17163,282021,18.32
TVSELECT,EQ,2016-01-05,154.30,155.80,160.45,151.60,152.55,152.90,156.38,741706,1159.85,9479,187080,25.22
TVSELECT,EQ,2016-01-06,152.90,151.40,152.80,141.05,142.85,143.40,146.29,333149,487.37,4465,135735,40.74
TVSELECT,EQ,2016-01-07,143.40,138.10,144.80,136.00,138.45,137.55,139.60,280098,391.02,3864,90189,32.20
TVSELECT,EQ,2016-01-08,137.55,140.00,145.50,140.00,143.00,142.35,142.62,232162,331.10,3067,76892,33.12
TVSELECT,EQ,2016-01-11,142.35,140.80,144.70,133.65,139.95,140.30,140.36,245741,344.93,3885,45540,18.53
TVSELECT,EQ,2016-01-12,140.30,140.30,142.50,137.00,138.00,138.15,139.70,108242,151.21,1415,42904,39.64
TVSELECT,EQ,2016-01-13,138.15,139.55,141.35,116.10,124.65,126.90,127.40,340032,433.19,4823,96803,28.47
TVSELECT,EQ,2016-01-14,126.90,121.95,129.00,116.00,125.00,125.05,124.69,171487,213.83,2767,49282,28.74
TVSELECT,EQ,2016-01-15,125.05,125.85,128.00,102.10,108.00,108.00,113.58,260621,296.01,3984,91675,35.18
TVSELECT,EQ,2016-01-18,108.00,107.95,107.95,87.10,88.55,87.75,94.32,627070,591.46,8571,163370,26.05
TVSELECT,EQ,2016-01-19,87.75,85.55,93.90,81.30,93.50,92.60,88.84,567210,503.92,8776,109221,19.26
TVSELECT,EQ,2016-01-20,92.60,90.00,92.50,85.25,88.80,89.30,89.49,238000,212.99,4362,66945,28.13
TVSELECT,EQ,2016-01-21,89.30,92.75,94.00,88.25,90.05,89.70,90.92,148865,135.35,2395,44724,30.04
TVSELECT,EQ,2016-01-22,89.70,91.75,96.80,91.15,94.90,94.05,94.37,306811,289.55,4219,71715,23.37
TVSELECT,EQ,2016-01-25,94.05,96.60,102.00,95.50,99.65,99.10,99.32,230397,228.83,3139,81159,35.23
TVSELECT,EQ,2016-01-27,99.10,101.80,103.50,99.00,101.00,100.70,101.25,154583,156.52,2235,59671,38.60
TVSELECT,EQ,2016-01-28,100.70,101.70,105.80,100.30,102.45,101.85,102.58,136496,140.02,2134,44326,32.47
TVSELECT,EQ,2016-01-29,101.85,102.80,104.70,99.50,101.50,101.60,101.66,115497,117.41,1553,44383,38.43
TVSELECT,EQ,2016-02-01,101.60,102.95,106.50,101.40,103.50,102.80,103.82,162508,168.71,1808,52945,32.58
TVSELECT,EQ,2016-02-02,102.80,104.00,109.00,103.30,104.20,104.35,106.11,295528,313.59,4551,91667,31.02
TVSELECT,EQ,2016-02-03,104.35,101.90,101.90,94.80,95.10,95.70,97.20,173930,169.05,2771,71450,41.08
TVSELECT,EQ,2016-02-04,95.70,97.00,100.15,92.15,94.45,94.65,97.03,97246,94.36,1969,35648,36.66
TVSELECT,EQ,2016-02-05,94.65,95.45,97.70,94.00,95.70,95.90,95.69,78389,75.01,1939,25579,32.63
TVSELECT,EQ,2016-02-08,95.90,97.00,98.45,94.05,94.90,94.70,95.97,70981,68.12,1040,35674,50.26
TVSELECT,EQ,2016-02-09,94.70,93.35,94.90,92.05,92.35,92.60,93.28,38670,36.07,729,18371,47.51
TVSELECT,EQ,2016-02-10,92.60,92.45,93.25,85.00,88.25,88.70,89.35,71768,64.13,1707,31782,44.28
TVSELECT,EQ,2016-02-11,88.70,88.70,88.70,81.55,82.10,82.60,84.36,66358,55.98,1300,30561,46.05
TVSELECT,EQ,2016-02-12,82.60,83.05,83.10,77.00,78.80,80.15,79.37,62856,49.89,1400,29017,46.16
TVSELECT,EQ,2016-02-15,80.15,82.10,92.70,81.40,89.85,90.00,88.05,148029,130.33,2774,38512,26.02
TVSELECT,EQ,2016-02-16,90.00,91.30,91.90,84.30,85.25,85.90,87.47,114276,99.96,2453,30400,26.60
TVSELECT,EQ,2016-02-17,85.90,84.50,85.70,81.05,83.55,83.75,82.82,55739,46.16,1174,14613,26.22
TVSELECT,EQ,2016-02-18,83.75,84.90,88.50,81.25,82.50,82.95,84.40,58376,49.27,1355,29220,50.05
TVSELECT,EQ,2016-02-19,82.95,80.70,86.40,80.70,83.70,82.90,83.52,46986,39.24,773,13454,28.63
TVSELECT,EQ,2016-02-22,82.90,84.55,87.15,82.20,85.65,85.80,84.88,84288,71.54,1914,27750,32.92
TVSELECT,EQ,2016-02-23,85.80,87.40,87.40,82.60,83.20,83.15,84.02,32319,27.15,659,14159,43.81
TVSELECT,EQ,2016-02-24,83.15,84.85,84.85,80.70,81.00,81.00,82.15,38747,31.83,984,15749,40.65
TVSELECT,EQ,2016-02-25,81.00,81.15,85.35,79.95,81.25,80.85,82.58,55961,46.21,1473,18181,32.49
TVSELECT,EQ,2016-02-26,80.85,83.75,83.75,77.50,78.20,78.40,79.84,52630,42.02,1074,25631,48.70
TVSELECT,EQ,2016-02-29,78.40,79.35,81.80,77.20,79.10,78.85,79.12,42402,33.55,1386,16892,39.84
TVSELECT,EQ,2016-03-01,78.85,78.85,86.70,77.55,85.75,85.25,83.73,103340,86.52,2278,32230,31.19
TVSELECT,EQ,2016-03-02,85.25,85.25,93.55,85.25,88.75,89.55,90.36,251357,227.12,4191,67093,26.69
TVSELECT,EQ,2016-03-03,89.55,89.95,91.70,87.05,88.40,88.65,89.21,108331,96.64,1959,34532,31.88
TVSELECT,EQ,2016-03-04,88.65,88.65,92.20,87.15,88.60,88.90,90.12,108566,97.84,1890,27412,25.25
TVSELECT,EQ,2016-03-08,88.90,89.90,91.80,87.00,88.75,88.00,89.15,88065,78.51,1733,38652,43.89
TVSELECT,EQ,2016-03-09,88.00,87.20,90.75,86.50,89.65,89.55,89.12,60310,53.75,1239,18929,31.39
TVSELECT,EQ,2016-03-10,89.55,89.65,95.70,89.25,91.15,91.25,92.26,225042,207.62,3472,40526,18.01
TVSELECT,EQ,2016-03-11,91.25,91.50,94.70,90.20,90.80,90.75,91.93,68821,63.27,1298,19042,27.67
TVSELECT,EQ,2016-03-14,90.75,91.20,93.80,90.50,91.00,90.90,91.98,68767,63.25,1235,32689,47.54
TVSELECT,EQ,2016-03-15,90.90,91.25,91.65,87.90,88.40,88.20,89.74,32340,29.02,754,13108,40.53
TVSELECT,EQ,2016-03-16,88.20,88.40,90.90,87.35,88.75,88.95,88.96,42170,37.52,914,15256,36.18
TVSELECT,EQ,2016-03-17,88.95,89.70,92.00,86.65,87.70,87.70,89.73,75373,67.63,1240,29487,39.12
TVSELECT,EQ,2016-03-18,87.70,88.30,90.40,88.25,88.80,88.80,89.07,57840,51.52,1108,25272,43.69
TVSELECT,EQ,2016-03-21,88.80,89.00,91.75,88.10,89.15,89.15,89.59,65119,58.34,1324,21229,32.60
TVSELECT,EQ,2016-03-22,89.15,89.20,90.90,87.55,88.45,88.70,89.54,71456,63.98,1307,25095,35.12
TVSELECT,EQ,2016-03-23,88.70,89.00,93.10,87.75,93.00,91.95,90.61,144692,131.10,1886,68281,47.19
TVSELECT,EQ,2016-03-28,91.95,92.25,106.70,91.80,102.90,102.80,102.24,1646694,1683.55,19462,230910,14.02
TVSELECT,EQ,2016-03-29,102.80,104.00,107.40,100.00,101.10,101.60,103.89,651966,677.33,7845,133364,20.46
TVSELECT,EQ,2016-03-30,101.60,102.60,105.90,102.10,103.65,103.75,104.08,261928,272.60,3002,67615,25.81
TVSELECT,EQ,2016-03-31,103.75,103.55,105.00,101.50,101.85,102.20,103.01,108130,111.38,1418,37958,35.10
TVSELECT,EQ,2016-04-01,102.20,101.10,105.45,101.10,104.10,104.15,103.60,115981,120.16,1543,51115,44.07
TVSELECT,EQ,2016-04-04,104.15,104.40,118.10,102.40,115.90,115.45,113.36,1190102,1349.12,12922,187063,15.72
TVSELECT,EQ,2016-04-05,115.45,115.60,116.35,110.50,111.55,111.55,113.10,331200,374.59,4466,102255,30.87
TVSELECT,EQ,2016-04-06,111.55,112.00,116.90,111.55,113.15,113.25,114.28,335912,383.89,4771,77243,23.00
TVSELECT,EQ,2016-04-07,113.25,113.00,115.90,109.50,110.95,111.35,113.17,182913,207.01,2269,57230,31.29
TVSELECT,EQ,2016-04-08,111.35,110.50,114.40,110.35,112.40,111.90,112.27,124110,139.33,2208,28174,22.70
TVSELECT,EQ,2016-04-11,111.90,111.90,117.40,110.55,114.00,113.95,114.84,341549,392.24,4282,62626,18.34
TVSELECT,EQ,2016-04-12,113.95,114.00,119.50,114.00,115.45,115.25,117.01,276009,322.97,3320,75637,27.40
TVSELECT,EQ,2016-04-13,115.25,116.10,117.95,113.05,114.50,113.95,115.50,134252,155.06,1826,57017,42.47
TVSELECT,EQ,2016-04-18,113.95,113.05,115.95,110.65,111.60,111.85,112.54,129319,145.53,1696,37546,29.03
TVSELECT,EQ,2016-04-20,111.85,112.00,116.00,111.00,112.95,112.95,113.60,183046,207.94,3356,44068,24.07
TVSELECT,EQ,2016-04-21,112.95,113.40,115.05,111.20,112.00,112.05,113.06,89175,100.82,1193,38199,42.84
TVSELECT,EQ,2016-04-22,112.05,111.50,114.50,111.50,111.50,111.80,112.41,68167,76.63,1702,27521,40.37
TVSELECT,EQ,2016-04-25,111.80,111.60,112.50,107.70,108.10,108.20,110.12,61568,67.80,1351,39203,63.67
TVSELECT,EQ,2016-04-26,108.20,107.70,110.00,107.00,108.25,108.05,108.34,77151,83.59,1391,31316,40.59
TVSELECT,EQ,2016-04-27,108.05,108.15,111.00,108.10,109.65,109.75,109.79,71804,78.83,1181,32486,45.24
TVSELECT,EQ,2016-04-28,109.75,110.25,111.25,105.50,106.50,106.25,108.33,81618,88.41,1268,44351,54.34
TVSELECT,EQ,2016-04-29,106.25,106.55,107.90,105.50,106.55,106.40,106.72,45519,48.58,924,23197,50.96
TVSELECT,EQ,2016-05-02,106.40,106.10,108.50,106.10,108.20,107.65,107.33,64888,69.65,1232,25946,39.99
TVSELECT,EQ,2016-05-03,107.65,108.35,112.00,107.55,108.50,108.60,109.85,163516,179.62,2167,50184,30.69
TVSELECT,EQ,2016-05-04,108.60,107.05,110.00,104.00,105.85,105.75,107.37,79558,85.42,1836,30872,38.80
TVSELECT,EQ,2016-05-05,105.75,100.80,102.90,97.00,98.35,99.00,99.33,204328,202.96,3120,53593,26.23
TVSELECT,EQ,2016-05-06,99.00,99.95,100.40,98.50,99.90,98.75,99.10,33684,33.38,636,15658,46.48
TVSELECT,EQ,2016-05-09,98.75,99.95,100.80,95.20,95.85,96.65,98.33,91374,89.85,2343,35184,38.51
TVSELECT,EQ,2016-05-10,96.65,97.00,99.40,95.80,96.25,96.10,97.14,72828,70.74,1233,27269,37.44
TVSELECT,EQ,2016-05-11,96.10,95.15,97.40,91.90,94.00,93.25,95.02,52804,50.17,994,24266,45.95
TVSELECT,EQ,2016-05-12,93.25,95.00,103.00,94.00,99.00,98.50,99.38,248515,246.98,3789,46880,18.86
TVSELECT,EQ,2016-05-13,98.50,97.75,99.40,95.75,96.10,96.35,97.23,53642,52.16,1109,24872,46.37
TVSELECT,EQ,2016-05-16,96.35,96.75,97.90,95.25,96.45,96.60,96.64,28121,27.18,563,13368,47.54
TVSELECT,EQ,2016-05-17,96.60,96.55,98.25,95.00,96.00,95.65,96.75,34598,33.47,780,19095,55.19
TVSELECT,EQ,2016-05-18,95.65,95.65,97.80,94.85,96.70,96.30,96.61,37243,35.98,835,17006,45.66
TVSELECT,EQ,2016-05-19,96.30,95.60,103.90,95.60,98.60,97.70,99.94,191311,191.21,2519,46603,24.36
TVSELECT,EQ,2016-05-20,97.70,98.60,100.50,95.65,96.00,96.05,97.61,49569,48.39,891,21847,44.07
TVSELECT,EQ,2016-05-23,96.05,97.30,97.35,92.75,93.50,93.50,94.83,41039,38.92,933,21058,51.31
TVSELECT,EQ,2016-05-24,93.50,96.00,96.00,92.50,94.15,94.20,93.90,34874,32.75,612,17573,50.39
TVSELECT,EQ,2016-05-25,94.20,94.50,96.45,93.60,94.35,94.30,94.86,30652,29.08,788,13635,44.48
TVSELECT,EQ,2016-05-26,94.30,94.00,96.35,94.00,94.45,94.25,94.75,41831,39.63,810,12054,28.82
TVSELECT,EQ,2016-05-27,94.25,94.50,96.25,93.30,94.40,94.05,94.91,37190,35.30,607,15922,42.81
TVSELECT,EQ,2016-05-30,94.05,94.50,95.85,94.05,94.45,94.30,94.78,28891,27.38,493,14580,50.47
TVSELECT,EQ,2016-05-31,94.30,94.45,95.25,92.40,93.50,93.30,93.62,27441,25.69,520,13404,48.85
TVSELECT,EQ,2016-06-01,93.30,93.40,97.80,93.40,95.35,95.05,95.92,84769,81.31,1190,26155,30.85
TVSELECT,EQ,2016-06-02,95.05,94.55,96.00,94.00,94.25,94.45,94.92,23795,22.59,530,10539,44.29
TVSELECT,EQ,2016-06-03,94.45,94.80,107.35,93.80,104.30,104.25,103.07,529030,545.28,6840,163736,30.95
TVSELECT,EQ,2016-06-06,104.25,108.50,109.45,103.50,104.30,104.45,106.33,473993,503.99,6143,154691,32.64
TVSELECT,EQ,2016-06-07,104.45,104.55,107.50,100.55,101.55,101.90,104.40,312878,326.64,3572,83935,26.83
TVSELECT,EQ,2016-06-08,101.90,101.25,104.30,101.10,102.50,101.80,102.45,86192,88.31,1579,28986,33.63
TVSELECT,EQ,2016-06-09,101.80,101.95,104.90,101.15,102.15,101.75,102.88,98647,101.49,1884,29544,29.95
TVSELECT,EQ,2016-06-10,101.75,101.75,103.40,99.50,100.15,100.15,101.60,51419,52.24,1018,23442,45.59
TVSELECT,EQ,2016-06-13,100.15,98.80,99.80,97.05,97.35,97.65,98.19,71962,70.66,1161,30931,42.98
TVSELECT,EQ,2016-06-14,97.65,97.80,101.95,97.80,98.45,99.00,99.88,77961,77.86,1309,25478,32.68
TVSELECT,EQ,2016-06-15,99.00,99.95,102.30,99.05,100.00,99.75,100.37,82413,82.72,1246,24019,29.14
TVSELECT,EQ,2016-06-16,99.75,99.40,99.60,96.65,97.00,97.25,97.82,84234,82.40,926,50569,60.03
TVSELECT,EQ,2016-06-17,97.25,99.00,102.05,98.00,98.70,98.80,100.37,161389,161.99,2085,50706,31.42
TVSELECT,EQ,2016-06-20,98.80,97.30,101.40,96.00,99.00,98.80,98.81,66842,66.04,982,24116,36.08
TVSELECT,EQ,2016-06-21,98.80,98.85,100.00,97.25,98.20,98.10,98.51,46108,45.42,705,24892,53.99
TVSELECT,EQ,2016-06-22,98.10,98.15,98.85,97.00,97.55,97.25,97.82,23374,22.86,385,13375,57.22
TVSELECT,EQ,2016-06-23,97.25,97.95,98.40,96.55,97.35,97.30,97.35,21073,20.52,366,10972,52.07
TVSELECT,EQ,2016-06-24,97.30,96.00,96.05,91.20,94.70,94.75,93.67,75988,71.18,977,37510,49.36
TVSELECT,EQ,2016-06-27,94.75,94.25,97.50,94.20,96.65,96.65,96.57,47517,45.89,601,23268,48.97
TVSELECT,EQ,2016-06-28,96.65,96.70,99.90,96.70,98.50,98.05,98.32,41606,40.90,777,17843,42.89
TVSELECT,EQ,2016-06-29,98.05,98.30,103.00,98.30,103.00,102.65,101.97,183894,187.52,2081,82666,44.95
TVSELECT,EQ,2016-06-30,102.65,103.45,103.65,101.25,102.00,101.75,102.67,89434,91.82,1068,40738,45.55
TVSELECT,EQ,2016-07-01,101.75,101.95,104.50,100.00,101.70,102.00,103.03,114399,117.87,1618,44507,38.91
TVSELECT,EQ,2016-07-04,102.00,102.45,118.70,102.10,114.15,113.65,114.08,1233676,1407.35,14030,280865,22.77
TVSELECT,EQ,2016-07-05,113.65,113.00,114.90,108.65,110.90,110.85,111.37,265320,295.48,3280,79738,30.05
TVSELECT,EQ,2016-07-07,110.85,110.90,113.90,108.90,109.70,109.65,111.44,114557,127.66,2042,38439,33.55
TVSELECT,EQ,2016-07-08,109.65,109.15,110.40,105.25,106.35,106.30,107.15,65323,69.99,1113,39456,60.40
TVSELECT,EQ,2016-07-11,106.30,107.35,109.25,105.05,106.00,106.45,107.20,55958,59.99,698,29719,53.11
TVSELECT,EQ,2016-07-12,106.45,106.70,107.50,103.50,104.00,104.25,105.20,70440,74.10,1080,31402,44.58
TVSELECT,EQ,2016-07-13,104.25,104.40,108.50,104.05,105.45,105.85,106.10,128770,136.62,1757,39019,30.30
TVSELECT,EQ,2016-07-14,105.85,106.35,108.00,104.15,105.05,104.95,106.05,94359,100.07,1430,44239,46.88
TVSELECT,EQ,2016-07-15,104.95,105.25,106.55,104.00,105.00,104.95,105.24,38790,40.82,516,17050,43.95
TVSELECT,EQ,2016-07-18,104.95,105.20,106.00,101.20,103.50,103.60,104.36,44040,45.96,776,25669,58.29
TVSELECT,EQ,2016-07-19,103.60,103.30,103.55,99.55,100.10,100.10,101.03,91131,92.07,738,63289,69.45
TVSELECT,EQ,2016-07-20,100.10,99.00,102.45,99.00,102.45,101.90,101.55,38034,38.62,655,19524,51.33
TVSELECT,EQ,2016-07-21,101.90,102.00,106.35,101.95,103.85,102.90,104.27,102396,106.77,1470,47800,46.68
TVSELECT,EQ,2016-07-22,102.90,102.50,106.00,102.00,102.90,102.60,103.50,39914,41.31,634,15274,38.27
TVSELECT,EQ,2016-07-25,102.60,102.45,103.80,99.75,103.00,102.55,102.48,40308,41.31,621,23944,59.40
TVSELECT,EQ,2016-07-26,102.55,102.50,104.70,102.00,102.10,102.20,103.06,46023,47.43,694,18946,41.17
TVSELECT,EQ,2016-07-27,102.20,102.45,106.00,101.90,102.80,102.50,103.41,63827,66.00,982,21450,33.61
TVSELECT,EQ,2016-07-28,102.50,102.50,104.90,102.50,103.00,103.00,103.53,29200,30.23,482,12729,43.59
TVSELECT,EQ,2016-07-29,103.00,103.10,105.45,102.25,103.15,102.70,103.63,34422,35.67,553,17341,50.38
TVSELECT,EQ,2016-08-01,102.70,102.95,104.45,102.00,102.50,102.15,102.96,28524,29.37,442,15954,55.93
TVSELECT,EQ,2016-08-02,102.15,102.00,109.70,102.00,105.20,105.05,106.47,308893,328.87,4065,82703,26.77
TVSELECT,EQ,2016-08-03,105.05,105.65,105.95,102.25,103.50,102.90,103.59,62357,64.59,827,32114,51.50
TVSELECT,EQ,2016-08-04,102.90,103.95,104.65,102.15,102.15,102.45,103.22,29310,30.25,462,18835,64.26
TVSELECT,EQ,2016-08-05,102.45,102.75,105.00,102.75,102.75,103.05,103.70,37577,38.97,574,14642,38.97
TVSELECT,EQ,2016-08-08,103.05,103.35,105.00,103.20,103.20,103.40,103.96,44951,46.73,739,15693,34.91
TVSELECT,EQ,2016-08-09,103.40,103.50,103.95,101.10,101.80,101.80,102.51,36916,37.84,507,22169,60.05
TVSELECT,EQ,2016-08-10,101.80,101.95,104.30,101.15,101.15,101.70,102.38,58340,59.73,800,31696,54.33
TVSELECT,EQ,2016-08-11,101.70,98.00,98.00,93.30,94.00,93.75,94.86,135547,128.58,1805,79278,58.49
TVSELECT,EQ,2016-08-12,93.75,93.15,94.85,82.50,89.70,89.05,89.78,112307,100.83,1827,59580,53.05
TVSELECT,EQ,2016-08-16,89.05,90.00,92.80,88.15,89.10,89.55,90.05,45878,41.31,828,21826,47.57
TVSELECT,EQ,2016-08-17,89.55,89.50,93.65,88.20,89.65,89.60,90.32,49491,44.70,1067,20213,40.84
TVSELECT,EQ,2016-08-18,89.60,89.95,92.00,89.50,89.50,89.95,90.34,41288,37.30,593,22804,55.23
TVSELECT,EQ,2016-08-19,89.95,89.95,93.65,89.75,90.90,90.60,91.65,58964,54.04,1248,19909,33.76
TVSELECT,EQ,2016-08-22,90.60,90.20,93.25,90.00,90.00,90.50,91.48,50892,46.55,931,20745,40.76
TVSELECT,EQ,2016-08-23,90.50,90.40,91.75,87.90,89.05,89.20,89.96,60449,54.38,629,43213,71.49
TVSELECT,EQ,2016-08-24,89.20,88.90,91.45,88.90,89.30,90.00,90.39,32851,29.70,581,16436,50.03
TVSELECT,EQ,2016-08-25,90.00,90.35,92.00,89.25,89.80,89.60,90.43,36998,33.46,495,22175,59.94
TVSELECT,EQ,2016-08-26,89.60,89.95,90.85,87.75,89.15,88.35,89.10,30877,27.51,490,19654,63.65
TVSELECT,EQ,2016-08-29,88.35,88.00,90.90,87.00,89.50,89.25,88.85,42164,37.46,646,19822,47.01
TVSELECT,EQ,2016-08-30,89.25,89.65,104.80,89.65,100.85,101.20,101.28,1331135,1348.21,13907,246174,18.49
TVSELECT,EQ,2016-08-31,101.20,101.20,102.95,97.05,97.90,97.40,99.58,221648,220.71,2578,94390,42.59
TVSELECT,EQ,2016-09-01,97.40,97.05,101.50,96.05,97.05,97.15,98.54,170037,167.56,2166,43785,25.75
TVSELECT,EQ,2016-09-02,97.15,97.20,98.85,95.00,95.25,96.05,97.15,46520,45.20,851,20880,44.88
TVSELECT,EQ,2016-09-06,96.05,96.40,99.90,95.00,96.35,96.60,97.78,96974,94.82,1570,36955,38.11
TVSELECT,EQ,2016-09-07,96.60,96.95,99.40,96.50,97.40,96.65,97.66,47969,46.85,1070,15969,33.29
TVSELECT,EQ,2016-09-08,96.65,97.00,97.65,95.20,95.65,95.60,96.31,48903,47.10,779,25934,53.03
TVSELECT,EQ,2016-09-09,95.60,95.50,99.85,95.25,96.00,95.60,97.48,119819,116.80,1647,32336,26.99
TVSELECT,EQ,2016-09-12,95.60,94.55,100.95,92.65,94.50,94.60,97.77,372631,364.30,3667,42623,11.44
TVSELECT,EQ,2016-09-14,94.60,94.75,97.50,94.75,95.25,95.45,95.96,52204,50.09,752,20575,39.41
TVSELECT,EQ,2016-09-15,95.45,95.40,97.95,95.10,96.30,96.45,96.07,42960,41.27,567,19825,46.15
TVSELECT,EQ,2016-09-16,96.45,96.65,101.10,96.15,96.75,96.90,98.89,220293,217.84,1793,69888,31.73
