Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OUDHSUG,EQ,2016-09-14,105.65,107.70,110.00,106.00,107.00,107.15,107.99,62684,67.69,887,27320,43.58
OUDHSUG,EQ,2016-09-15,107.15,106.00,110.70,106.00,107.20,107.50,108.77,55492,60.36,813,21844,39.36
OUDHSUG,EQ,2016-09-16,107.50,107.60,118.25,107.60,113.15,113.10,113.91,523668,596.51,5369,128076,24.46
OUDHSUG,EQ,2016-09-19,113.10,115.90,121.65,115.00,120.20,119.70,119.30,248719,296.73,2801,121694,48.93
OUDHSUG,EQ,2016-09-20,119.70,120.40,123.20,116.65,117.65,117.90,119.99,207910,249.47,2486,95777,46.07
OUDHSUG,EQ,2016-09-21,117.90,118.40,119.60,113.00,113.50,113.70,116.23,77613,90.21,898,37582,48.42
OUDHSUG,EQ,2016-09-22,113.70,117.30,118.00,109.20,114.30,115.35,115.06,134061,154.25,1754,43005,32.08
OUDHSUG,EQ,2016-09-23,115.35,116.65,117.50,114.15,114.25,114.70,115.55,81576,94.26,1015,33555,41.13
OUDHSUG,EQ,2016-09-26,114.70,114.05,114.90,110.10,112.50,111.40,112.55,51469,57.93,795,21392,41.56
OUDHSUG,EQ,2016-09-27,111.40,109.80,114.95,109.80,110.50,111.25,111.93,43286,48.45,690,16013,36.99
OUDHSUG,EQ,2016-09-28,111.25,111.80,114.00,110.35,111.00,110.95,111.88,61196,68.47,678,32842,53.67
OUDHSUG,EQ,2016-09-29,110.95,112.90,114.50,99.90,99.90,100.00,104.97,202016,212.06,1814,85481,42.31
OUDHSUG,EQ,2016-09-30,100.00,103.85,103.90,100.00,103.00,103.15,102.31,110553,113.11,1001,39893,36.08
OUDHSUG,EQ,2016-10-03,103.15,105.00,107.50,103.50,104.15,104.00,105.67,105827,111.82,988,68606,64.83
OUDHSUG,EQ,2016-10-04,104.00,106.50,106.90,103.20,103.70,104.00,105.24,71624,75.37,640,37932,52.96
OUDHSUG,EQ,2016-10-05,104.00,105.10,110.00,102.45,108.20,107.80,107.45,171115,183.87,2421,72928,42.62
OUDHSUG,EQ,2016-10-06,107.80,108.75,110.25,105.10,106.90,106.85,108.68,106880,116.16,1666,50161,46.93
OUDHSUG,EQ,2016-10-07,106.85,108.45,116.15,108.35,113.10,113.10,112.96,375985,424.70,4216,140040,37.25
OUDHSUG,EQ,2016-10-10,113.10,114.00,117.40,113.20,114.55,114.55,115.40,267665,308.87,1847,176099,65.79
OUDHSUG,EQ,2016-10-13,114.55,114.50,116.00,109.50,110.30,111.00,113.23,141784,160.54,1682,71969,50.76
OUDHSUG,EQ,2016-10-14,111.00,111.20,113.90,111.00,112.00,111.75,112.13,57648,64.64,776,26521,46.01
OUDHSUG,EQ,2016-10-17,111.75,113.00,113.00,108.00,109.95,109.80,111.05,49092,54.52,792,21985,44.78
OUDHSUG,EQ,2016-10-18,109.80,110.05,118.80,110.00,117.00,116.10,115.80,236020,273.30,2806,110395,46.77
OUDHSUG,EQ,2016-10-19,116.10,116.00,118.00,113.25,113.30,113.85,115.43,63566,73.37,738,34853,54.83
OUDHSUG,EQ,2016-10-20,113.85,113.95,115.75,112.00,112.20,112.45,113.25,60104,68.07,483,38534,64.11
OUDHSUG,EQ,2016-10-21,112.45,113.55,116.10,112.10,114.00,114.40,114.34,74961,85.71,1129,19469,25.97
OUDHSUG,EQ,2016-10-24,114.40,114.00,114.85,111.50,111.90,111.90,113.22,43031,48.72,641,22597,52.51
OUDHSUG,EQ,2016-10-25,111.90,114.25,114.25,110.10,110.30,110.85,111.63,29877,33.35,456,17308,57.93
OUDHSUG,EQ,2016-10-26,110.85,110.50,112.00,107.60,108.40,108.20,109.50,35112,38.45,457,22635,64.47
OUDHSUG,EQ,2016-10-27,108.20,107.90,112.00,107.00,107.10,107.60,108.94,60401,65.80,723,23133,38.30
OUDHSUG,EQ,2016-10-28,107.60,109.05,111.40,106.60,108.80,108.25,108.95,95706,104.27,1274,36453,38.09
OUDHSUG,EQ,2016-10-30,108.25,109.00,109.60,108.05,109.55,109.00,109.01,24299,26.49,180,13827,56.90
OUDHSUG,EQ,2016-11-01,109.00,109.00,111.80,106.15,107.80,108.20,109.45,63044,69.00,613,39510,62.67
OUDHSUG,EQ,2016-11-02,108.20,108.65,115.90,107.00,111.30,110.65,112.54,1115290,1255.10,11604,172077,15.43
OUDHSUG,EQ,2016-11-03,110.65,115.50,118.00,108.40,108.50,109.55,113.91,408697,465.54,4275,127328,31.15
OUDHSUG,EQ,2016-11-04,109.55,108.10,112.90,101.40,103.10,102.70,104.79,168837,176.93,2092,76849,45.52
OUDHSUG,EQ,2016-11-07,102.70,105.15,106.35,98.50,100.70,100.20,102.80,122637,126.07,1495,58610,47.79
OUDHSUG,EQ,2016-11-08,100.20,103.00,103.00,99.10,100.00,100.10,100.56,77809,78.25,820,35507,45.63
OUDHSUG,EQ,2016-11-09,100.10,85.10,94.50,80.10,92.60,92.25,87.75,293827,257.83,2843,129354,44.02
OUDHSUG,EQ,2016-11-10,92.25,98.50,99.65,94.55,95.00,94.75,96.87,99515,96.40,1018,42858,43.07
OUDHSUG,EQ,2016-11-11,94.75,94.50,95.30,88.25,88.95,88.95,91.44,77614,70.97,970,43820,56.46
OUDHSUG,EQ,2016-11-15,88.95,87.00,90.95,79.60,84.00,84.15,83.32,143123,119.25,1849,63426,44.32
OUDHSUG,EQ,2016-11-16,84.15,88.00,88.00,82.75,83.00,83.05,84.91,49946,42.41,692,23619,47.29
OUDHSUG,EQ,2016-11-17,83.05,84.05,85.70,79.20,80.85,80.25,82.22,32585,26.79,600,12976,39.82
OUDHSUG,EQ,2016-11-18,80.25,79.95,96.30,77.40,96.30,96.30,92.00,935714,860.87,7491,173433,18.53
OUDHSUG,EQ,2016-11-21,96.30,102.10,111.90,101.90,103.50,104.40,106.23,1033796,1098.20,12329,253384,24.51
OUDHSUG,EQ,2016-11-22,104.40,105.20,107.50,98.50,104.00,103.35,102.23,374425,382.79,4735,79185,21.15
OUDHSUG,EQ,2016-11-23,103.35,105.00,109.40,101.20,106.80,106.80,105.96,370794,392.89,4430,97245,26.23
OUDHSUG,EQ,2016-11-24,106.80,105.00,109.30,102.80,104.35,103.70,106.04,283343,300.46,3888,83711,29.54
OUDHSUG,EQ,2016-11-25,103.70,105.05,110.00,102.35,105.55,106.70,107.53,300854,323.50,2912,114800,38.16
OUDHSUG,EQ,2016-11-28,106.70,111.50,111.90,109.25,110.00,109.80,110.48,264099,291.78,2766,142963,54.13
OUDHSUG,EQ,2016-11-29,109.80,111.00,111.70,107.00,108.05,108.00,109.66,116196,127.42,1746,44729,38.49
OUDHSUG,EQ,2016-11-30,108.00,107.90,110.90,106.50,107.00,107.45,108.73,114165,124.13,1362,47186,41.33
OUDHSUG,EQ,2016-12-01,107.45,107.30,113.90,106.20,110.95,110.15,110.78,355588,393.92,3286,114764,32.27
OUDHSUG,EQ,2016-12-02,110.15,108.90,110.00,104.35,105.00,105.40,107.70,134047,144.37,1835,-,-
OUDHSUG,EQ,2016-12-02,110.15,108.90,110.00,104.35,105.00,105.40,107.70,134047,144.37,1835,48090,35.88
OUDHSUG,EQ,2016-12-05,105.40,103.55,107.50,103.55,104.10,104.00,104.85,68834,72.17,1165,31723,46.09
OUDHSUG,EQ,2016-12-06,104.00,105.35,107.55,103.80,104.80,104.30,105.56,65193,68.82,1201,21824,33.48
OUDHSUG,EQ,2016-12-07,104.30,105.70,107.00,102.00,102.30,102.50,104.02,81263,84.53,1022,35318,43.46
OUDHSUG,EQ,2016-12-08,102.50,104.05,106.30,103.55,104.00,103.95,104.75,70999,74.37,1224,35428,49.90
OUDHSUG,EQ,2016-12-09,103.95,104.05,104.90,100.40,101.65,101.35,102.88,98262,101.09,1665,60361,61.43
OUDHSUG,EQ,2016-12-12,101.35,101.45,103.80,101.00,101.95,101.45,102.15,47722,48.75,723,18240,38.22
OUDHSUG,EQ,2016-12-13,101.45,100.00,104.30,100.00,101.55,102.05,102.53,55951,57.36,977,18710,33.44
OUDHSUG,EQ,2016-12-14,102.05,102.30,103.45,99.20,101.00,100.90,101.28,78234,79.23,1284,36735,46.96
OUDHSUG,EQ,2016-12-15,100.90,100.20,103.50,89.15,96.40,96.65,96.92,360691,349.57,5043,130153,36.08
OUDHSUG,EQ,2016-12-16,96.65,97.00,99.70,96.15,97.35,97.20,98.21,106022,104.13,1148,55354,52.21
OUDHSUG,EQ,2016-12-19,97.20,96.90,98.70,96.10,96.70,96.45,97.27,43354,42.17,740,16305,37.61
OUDHSUG,EQ,2016-12-20,96.45,98.25,98.25,92.50,93.25,93.40,95.25,31840,30.33,555,15164,47.63
OUDHSUG,EQ,2016-12-21,93.40,93.55,94.50,92.20,92.95,92.55,92.93,42732,39.71,632,18494,43.28
OUDHSUG,EQ,2016-12-22,92.55,91.95,92.85,88.05,89.90,89.40,90.11,56785,51.17,721,32569,57.35
OUDHSUG,EQ,2016-12-23,89.40,89.10,104.80,87.80,100.40,100.70,101.34,1316025,1333.64,15278,174476,13.26
OUDHSUG,EQ,2016-12-26,100.70,99.90,99.90,93.40,93.90,93.85,96.58,328393,317.15,3951,111238,33.87
OUDHSUG,EQ,2016-12-27,93.85,96.20,97.40,94.00,96.70,95.95,95.63,193353,184.91,2386,54590,28.23
OUDHSUG,EQ,2016-12-28,95.95,95.50,104.55,95.50,98.00,97.80,100.77,490745,494.50,5457,110503,22.52
OUDHSUG,EQ,2016-12-29,97.80,97.05,100.80,97.05,99.00,99.30,99.16,139622,138.45,1491,43363,31.06
OUDHSUG,EQ,2016-12-30,99.30,100.90,109.90,100.70,104.10,105.40,106.57,1149610,1225.16,10369,286021,24.88
OUDHSUG,EQ,2017-01-02,105.40,106.80,114.75,106.00,112.80,112.70,111.37,1458782,1624.66,14192,318521,21.83
OUDHSUG,EQ,2017-01-03,112.70,113.50,115.40,110.20,111.55,111.15,112.64,747035,841.43,6429,259101,34.68
OUDHSUG,EQ,2017-01-04,111.15,112.50,116.50,112.20,114.40,113.95,114.24,496164,566.84,4494,183649,37.01
OUDHSUG,EQ,2017-01-05,113.95,115.10,115.90,113.15,115.55,115.15,114.41,299205,342.31,2490,127137,42.49
OUDHSUG,EQ,2017-01-06,115.15,116.20,122.50,116.20,120.80,120.55,120.16,883321,1061.42,7687,335253,37.95
OUDHSUG,EQ,2017-01-09,120.55,121.30,129.90,121.00,129.70,129.00,125.81,1124543,1414.77,10020,381379,33.91
OUDHSUG,EQ,2017-01-10,129.00,130.00,143.80,130.00,141.80,140.60,138.55,1923229,2664.64,17619,484219,25.18
OUDHSUG,EQ,2017-01-11,140.60,142.00,142.75,134.00,137.65,137.70,137.86,916834,1263.92,10071,283864,30.96
OUDHSUG,EQ,2017-01-12,137.70,138.00,139.00,133.70,135.90,135.75,136.11,389890,530.66,3287,121573,31.18
OUDHSUG,EQ,2017-01-13,135.75,136.00,140.00,134.75,135.65,136.30,137.17,497529,682.45,4945,120263,24.17
OUDHSUG,EQ,2017-01-16,136.30,135.65,138.00,132.00,135.80,135.50,135.78,275940,374.68,2939,62762,22.74
OUDHSUG,EQ,2017-01-17,135.50,135.75,136.85,132.70,135.80,135.60,135.03,359952,486.03,3052,71983,20.00
OUDHSUG,EQ,2017-01-18,135.60,135.90,137.20,133.50,134.05,134.75,135.30,251844,340.74,2076,69513,27.60
OUDHSUG,EQ,2017-01-19,134.75,134.25,136.95,133.25,133.90,134.05,134.65,242348,326.33,2156,76326,31.49
OUDHSUG,EQ,2017-01-20,134.05,134.50,134.50,125.30,126.35,126.65,129.72,418765,543.21,3611,171043,40.84
OUDHSUG,EQ,2017-01-23,126.65,126.00,132.45,121.60,131.75,131.30,129.96,427005,554.92,4469,113288,26.53
OUDHSUG,EQ,2017-01-24,131.30,134.00,139.30,134.00,136.45,136.45,136.88,579626,793.41,5304,203182,35.05
OUDHSUG,EQ,2017-01-25,136.45,137.00,138.50,135.20,137.00,137.00,137.27,266061,365.22,2573,90316,33.95
OUDHSUG,EQ,2017-01-27,137.00,138.10,142.90,136.55,137.50,137.25,139.57,403021,562.51,3827,149780,37.16
OUDHSUG,EQ,2017-01-30,137.25,138.00,139.90,133.15,134.40,134.00,135.74,274296,372.34,2511,115440,42.09
OUDHSUG,EQ,2017-01-31,134.00,135.45,137.20,131.60,132.05,132.30,134.25,205828,276.32,2022,75272,36.57
OUDHSUG,EQ,2017-02-01,132.30,132.95,137.50,129.85,137.35,136.90,134.22,235747,316.41,2431,90862,38.54
OUDHSUG,EQ,2017-02-02,136.90,136.90,143.40,135.30,141.65,141.60,140.75,728757,1025.71,6781,188000,25.80
OUDHSUG,EQ,2017-02-03,141.60,142.35,147.95,142.35,145.10,144.70,145.08,544467,789.92,4594,234700,43.11
OUDHSUG,EQ,2017-02-06,144.70,146.40,154.90,146.40,151.90,150.10,150.93,2239287,3379.83,18294,549500,24.54
OUDHSUG,EQ,2017-02-07,150.10,152.40,169.75,152.40,160.95,161.25,163.35,2977429,4863.63,25779,772253,25.94
OUDHSUG,EQ,2017-02-08,161.25,161.25,162.00,154.55,157.40,157.80,158.00,721716,1140.33,6131,256136,35.49
OUDHSUG,EQ,2017-02-09,157.80,158.90,159.45,153.05,154.20,154.25,155.70,373850,582.07,3533,164564,44.02
OUDHSUG,EQ,2017-02-10,154.25,154.85,160.50,152.20,156.60,156.50,157.35,714872,1124.86,6769,180500,25.25
OUDHSUG,EQ,2017-02-13,156.50,157.45,158.80,150.00,152.15,151.95,153.57,299376,459.74,2543,135130,45.14
OUDHSUG,EQ,2017-02-14,151.95,153.00,153.90,149.10,149.80,149.90,150.99,226679,342.27,2218,95825,42.27
OUDHSUG,EQ,2017-02-15,149.90,150.20,150.90,141.10,141.90,142.15,145.12,359624,521.88,3109,181839,50.56
OUDHSUG,EQ,2017-02-16,142.15,141.50,148.40,136.00,146.40,145.90,143.71,566787,814.50,6325,145856,25.73
OUDHSUG,EQ,2017-02-17,145.90,146.00,150.65,145.40,146.90,146.80,147.96,295160,436.71,3550,92104,31.20
OUDHSUG,EQ,2017-02-20,146.80,149.40,151.50,147.05,149.45,149.35,149.80,213753,320.20,1884,82700,38.69
OUDHSUG,EQ,2017-02-21,149.35,149.95,150.10,142.00,142.80,143.40,145.00,395480,573.45,3568,193498,48.93
OUDHSUG,EQ,2017-02-22,143.40,143.00,144.70,140.65,141.00,141.15,142.57,153188,218.40,1792,62495,40.80
