Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKFINDIA,EQ,2015-09-15,1250.85,1245.05,1263.95,1230.05,1231.45,1233.55,1243.13,1617,20.10,156,725,44.84
SKFINDIA,EQ,2015-09-16,1233.55,1240.00,1248.60,1226.00,1230.00,1226.70,1231.63,2711,33.39,208,1311,48.36
SKFINDIA,EQ,2015-09-18,1226.70,1255.00,1255.00,1221.30,1228.00,1228.05,1230.19,4973,61.18,412,2422,48.70
SKFINDIA,EQ,2015-09-21,1228.05,1258.90,1258.90,1207.00,1212.00,1212.15,1220.80,2467,30.12,363,1428,57.88
SKFINDIA,EQ,2015-09-22,1212.15,1216.10,1240.00,1212.00,1233.00,1233.25,1232.71,115260,1420.82,493,112701,97.78
SKFINDIA,EQ,2015-09-23,1233.25,1235.05,1245.00,1215.25,1239.45,1235.55,1231.64,4278,52.69,945,2544,59.47
SKFINDIA,EQ,2015-09-24,1235.55,1250.00,1253.00,1228.00,1242.00,1242.35,1238.91,4710,58.35,395,3737,79.34
SKFINDIA,EQ,2015-09-28,1242.35,1264.00,1265.00,1245.00,1265.00,1258.80,1257.21,2923,36.75,519,1890,64.66
SKFINDIA,EQ,2015-09-29,1258.80,1251.10,1275.00,1240.00,1241.00,1245.20,1252.27,1190,14.90,209,744,62.52
SKFINDIA,EQ,2015-09-30,1245.20,1271.85,1271.85,1227.00,1259.00,1251.15,1244.46,2514,31.29,591,1351,53.74
SKFINDIA,EQ,2015-10-01,1251.15,1265.00,1285.00,1250.95,1275.55,1279.65,1273.25,5549,70.65,682,3721,67.06
SKFINDIA,EQ,2015-10-05,1279.65,1281.00,1325.00,1275.10,1315.05,1314.45,1304.07,4870,63.51,1001,2653,54.48
SKFINDIA,EQ,2015-10-06,1314.45,1314.05,1328.35,1291.00,1292.00,1307.50,1319.24,63442,836.95,800,61984,97.70
SKFINDIA,EQ,2015-10-07,1307.50,1307.00,1320.00,1292.05,1309.00,1305.90,1303.63,2598,33.87,189,2071,79.72
SKFINDIA,EQ,2015-10-08,1305.90,1303.05,1323.75,1285.05,1292.00,1291.35,1302.89,2832,36.90,372,2286,80.72
SKFINDIA,EQ,2015-10-09,1291.35,1307.95,1323.00,1286.00,1290.00,1290.25,1299.79,2905,37.76,298,1546,53.22
SKFINDIA,EQ,2015-10-12,1290.25,1290.00,1329.95,1290.00,1291.05,1309.00,1308.53,1780,23.29,361,1172,65.84
SKFINDIA,EQ,2015-10-13,1309.00,1291.05,1318.95,1290.05,1311.00,1306.30,1300.04,1135,14.76,205,606,53.39
SKFINDIA,EQ,2015-10-14,1306.30,1306.30,1314.00,1291.05,1291.20,1293.55,1300.34,1673,21.75,233,1401,83.74
SKFINDIA,EQ,2015-10-15,1293.55,1293.10,1293.10,1265.00,1279.00,1269.50,1277.40,6277,80.18,738,4219,67.21
SKFINDIA,EQ,2015-10-16,1269.50,1299.00,1299.00,1251.50,1258.00,1271.40,1270.77,4488,57.03,303,3747,83.49
SKFINDIA,EQ,2015-10-19,1271.40,1275.05,1289.65,1256.00,1259.80,1257.65,1265.76,4708,59.59,789,3278,69.63
SKFINDIA,EQ,2015-10-20,1257.65,1278.90,1278.90,1252.45,1269.80,1267.15,1266.40,1617,20.48,594,1135,70.19
SKFINDIA,EQ,2015-10-21,1267.15,1269.95,1273.25,1251.15,1259.00,1259.85,1260.03,210503,2652.39,433,210069,99.79
SKFINDIA,EQ,2015-10-23,1259.85,1262.85,1275.00,1260.10,1261.00,1265.90,1266.78,1049,13.29,227,659,62.82
SKFINDIA,EQ,2015-10-26,1265.90,1259.05,1274.90,1251.00,1264.50,1266.10,1261.51,1277,16.11,406,828,64.84
SKFINDIA,EQ,2015-10-27,1266.10,1258.00,1273.95,1251.40,1264.80,1265.80,1265.13,2238,28.31,399,1351,60.37
SKFINDIA,EQ,2015-10-28,1265.80,1279.00,1279.00,1240.00,1265.00,1264.95,1262.74,10009,126.39,1723,8682,86.74
SKFINDIA,EQ,2015-10-29,1264.95,1276.45,1282.85,1245.00,1260.00,1256.55,1260.38,4782,60.27,514,3042,63.61
SKFINDIA,EQ,2015-10-30,1256.55,1245.00,1290.00,1226.10,1275.00,1248.90,1262.76,10042,126.81,2482,5913,58.88
SKFINDIA,EQ,2015-11-02,1248.90,1250.00,1288.35,1245.00,1260.00,1259.50,1278.85,12383,158.36,989,9350,75.51
SKFINDIA,EQ,2015-11-03,1259.50,1274.95,1275.00,1235.00,1238.90,1238.80,1249.10,1847,23.07,329,1145,61.99
SKFINDIA,EQ,2015-11-04,1238.80,1240.20,1260.00,1231.20,1232.00,1242.55,1244.54,7881,98.08,608,6874,87.22
SKFINDIA,EQ,2015-11-05,1242.55,1257.00,1257.00,1215.00,1222.65,1222.75,1224.33,9405,115.15,549,8284,88.08
SKFINDIA,EQ,2015-11-06,1222.75,1234.60,1234.60,1214.70,1222.50,1225.40,1219.65,1382,16.86,162,973,70.41
SKFINDIA,EQ,2015-11-09,1225.40,1205.05,1237.95,1204.95,1230.00,1229.70,1227.59,3847,47.23,213,3459,89.91
SKFINDIA,EQ,2015-11-10,1229.70,1237.45,1239.95,1195.20,1219.00,1221.20,1210.21,5469,66.19,710,3980,72.77
SKFINDIA,EQ,2015-11-11,1221.20,1238.95,1260.05,1200.00,1213.00,1223.90,1233.40,2335,28.80,338,886,37.94
SKFINDIA,EQ,2015-11-13,1223.90,1223.90,1275.95,1201.40,1210.05,1212.90,1214.84,1870,22.72,273,1491,79.73
SKFINDIA,EQ,2015-11-16,1212.90,1212.00,1212.00,1196.20,1200.00,1200.25,1200.47,19649,235.88,396,18691,95.12
SKFINDIA,EQ,2015-11-17,1200.25,1203.00,1224.95,1191.00,1194.00,1195.65,1200.25,20983,251.85,847,18803,89.61
SKFINDIA,EQ,2015-11-18,1195.65,1197.50,1219.95,1195.00,1212.00,1209.55,1200.88,21436,257.42,743,20325,94.82
SKFINDIA,EQ,2015-11-19,1209.55,1212.05,1230.00,1200.05,1222.00,1220.10,1216.52,7411,90.16,992,5797,78.22
SKFINDIA,EQ,2015-11-20,1220.10,1231.65,1248.00,1211.70,1229.00,1229.30,1226.86,5030,61.71,1270,3523,70.04
SKFINDIA,EQ,2015-11-23,1229.30,1215.00,1225.00,1200.95,1202.10,1203.20,1210.24,2428,29.38,233,1285,52.92
SKFINDIA,EQ,2015-11-24,1203.20,1208.00,1225.00,1200.00,1209.00,1209.10,1209.08,18768,226.92,160,17471,93.09
SKFINDIA,EQ,2015-11-26,1209.10,1209.10,1224.70,1208.05,1210.00,1211.05,1212.39,6006,72.82,500,4045,67.35
SKFINDIA,EQ,2015-11-27,1211.05,1225.00,1228.00,1205.30,1205.30,1217.20,1220.53,1607,19.61,545,927,57.69
SKFINDIA,EQ,2015-11-30,1217.20,1215.45,1240.00,1209.00,1220.10,1226.70,1228.32,3409,41.87,420,2241,65.74
SKFINDIA,EQ,2015-12-01,1226.70,1226.05,1246.00,1211.30,1226.90,1219.25,1222.87,2841,34.74,483,1414,49.77
SKFINDIA,EQ,2015-12-02,1219.25,1220.30,1227.00,1219.00,1225.00,1221.95,1222.13,381,4.66,71,271,71.13
SKFINDIA,EQ,2015-12-03,1221.95,1238.80,1238.95,1211.00,1225.00,1220.80,1221.30,8641,105.53,547,7507,86.88
SKFINDIA,EQ,2015-12-04,1220.80,1212.95,1235.05,1212.95,1225.00,1227.45,1223.29,12047,147.37,1264,10751,89.24
SKFINDIA,EQ,2015-12-07,1227.45,1229.95,1268.85,1215.00,1268.85,1258.30,1240.26,5830,72.31,376,4401,75.49
SKFINDIA,EQ,2015-12-08,1258.30,1247.95,1254.95,1230.00,1244.00,1234.85,1246.24,55615,693.10,705,54618,98.21
SKFINDIA,EQ,2015-12-09,1234.85,1257.15,1259.95,1221.10,1250.00,1240.50,1233.78,1586,19.57,362,973,61.35
SKFINDIA,EQ,2015-12-10,1240.50,1241.00,1241.00,1202.00,1202.00,1211.05,1214.74,12565,152.63,764,9949,79.18
SKFINDIA,EQ,2015-12-11,1211.05,1227.00,1227.00,1195.30,1201.05,1200.25,1200.08,259871,3118.67,1105,256953,98.88
SKFINDIA,EQ,2015-12-14,1200.25,1209.90,1209.95,1190.05,1198.05,1199.65,1198.34,4855,58.18,456,4234,87.21
SKFINDIA,EQ,2015-12-15,1199.65,1218.00,1218.00,1180.05,1193.00,1195.35,1187.52,217837,2586.87,3229,213838,98.16
SKFINDIA,EQ,2015-12-16,1195.35,1201.00,1219.00,1166.00,1169.00,1171.30,1182.94,34661,410.02,2933,30421,87.77
SKFINDIA,EQ,2015-12-17,1171.30,1192.50,1196.00,1158.35,1166.00,1160.40,1163.63,147257,1713.53,2827,138355,93.95
SKFINDIA,EQ,2015-12-18,1160.40,1160.00,1180.00,1160.00,1170.30,1174.55,1174.44,2564,30.11,278,1387,54.10
SKFINDIA,EQ,2015-12-21,1174.55,1193.00,1235.10,1185.30,1218.50,1227.75,1208.62,23873,288.53,3600,14378,60.23
SKFINDIA,EQ,2015-12-22,1227.75,1216.00,1230.00,1190.50,1204.95,1199.60,1202.17,10632,127.81,1410,6503,61.16
SKFINDIA,EQ,2015-12-23,1199.60,1224.90,1224.90,1185.00,1187.40,1189.50,1193.42,16319,194.75,1637,11621,71.21
SKFINDIA,EQ,2015-12-24,1189.50,1190.95,1199.85,1185.10,1195.00,1194.20,1195.93,3493,41.77,445,2209,63.24
SKFINDIA,EQ,2015-12-28,1194.20,1197.05,1211.00,1190.00,1201.00,1201.85,1198.71,5323,63.81,498,3776,70.94
SKFINDIA,EQ,2015-12-29,1201.85,1208.75,1208.80,1185.00,1193.50,1196.65,1198.68,1810,21.70,287,1295,71.55
SKFINDIA,EQ,2015-12-30,1196.65,1207.95,1208.00,1192.00,1199.95,1202.05,1203.84,9242,111.26,594,8507,92.05
SKFINDIA,EQ,2015-12-31,1202.05,1206.50,1237.00,1188.00,1237.00,1226.70,1210.96,17500,211.92,1302,14116,80.66
SKFINDIA,EQ,2016-01-01,1226.70,1246.00,1246.00,1214.00,1240.00,1229.75,1227.53,1355,16.63,233,1021,75.35
SKFINDIA,EQ,2016-01-04,1229.75,1246.00,1246.00,1199.00,1204.50,1204.60,1206.46,37340,450.49,443,36361,97.38
SKFINDIA,EQ,2016-01-05,1204.60,1191.30,1220.00,1191.30,1201.00,1206.50,1206.15,1163,14.03,307,796,68.44
SKFINDIA,EQ,2016-01-06,1206.50,1219.90,1229.90,1190.05,1195.00,1196.00,1201.02,4461,53.58,705,2770,62.09
SKFINDIA,EQ,2016-01-07,1196.00,1195.00,1195.00,1161.15,1186.00,1182.25,1173.40,15561,182.59,3549,10301,66.20
SKFINDIA,EQ,2016-01-08,1182.25,1182.30,1221.85,1177.00,1199.00,1189.15,1180.25,78448,925.88,326,77622,98.95
SKFINDIA,EQ,2016-01-11,1189.15,1182.15,1189.95,1159.95,1186.00,1185.50,1178.97,2503,29.51,325,1730,69.12
SKFINDIA,EQ,2016-01-12,1185.50,1186.10,1193.95,1159.95,1176.00,1168.45,1175.35,2957,34.76,592,1998,67.57
SKFINDIA,EQ,2016-01-13,1168.45,1177.95,1192.75,1160.10,1181.00,1178.65,1176.08,2949,34.68,378,2052,69.58
SKFINDIA,EQ,2016-01-14,1178.65,1165.00,1211.65,1162.00,1175.00,1176.15,1183.12,2377,28.12,430,1537,64.66
SKFINDIA,EQ,2016-01-15,1176.15,1185.00,1208.80,1163.00,1175.00,1190.60,1196.30,6913,82.70,926,4865,70.37
SKFINDIA,EQ,2016-01-18,1190.60,1156.55,1172.25,1156.55,1172.25,1161.95,1163.10,2550,29.66,591,2326,91.22
SKFINDIA,EQ,2016-01-19,1161.95,1173.95,1178.00,1161.05,1168.00,1172.75,1167.89,2953,34.49,286,2219,75.14
SKFINDIA,EQ,2016-01-20,1172.75,1170.00,1192.95,1164.00,1170.00,1177.45,1171.68,3781,44.30,445,3057,80.85
SKFINDIA,EQ,2016-01-21,1177.45,1190.00,1201.00,1165.00,1169.50,1166.65,1179.80,4803,56.67,370,1996,41.56
SKFINDIA,EQ,2016-01-22,1166.65,1165.00,1187.90,1163.10,1167.20,1174.25,1175.13,2141,25.16,255,1187,55.44
SKFINDIA,EQ,2016-01-25,1174.25,1178.05,1195.00,1166.95,1193.75,1190.30,1173.63,4065,47.71,285,3481,85.63
SKFINDIA,EQ,2016-01-27,1190.30,1200.00,1200.00,1154.50,1172.00,1178.40,1173.30,3134,36.77,603,1849,59.00
SKFINDIA,EQ,2016-01-28,1178.40,1187.00,1187.00,1157.00,1170.00,1172.85,1168.73,13981,163.40,791,12040,86.12
SKFINDIA,EQ,2016-01-29,1172.85,1178.95,1179.90,1165.00,1166.00,1166.80,1173.46,12107,142.07,321,11296,93.30
SKFINDIA,EQ,2016-02-01,1166.80,1180.00,1186.90,1165.15,1176.95,1168.65,1172.13,1959,22.96,359,754,38.49
SKFINDIA,EQ,2016-02-02,1168.65,1184.00,1184.00,1160.05,1165.00,1164.60,1164.80,27335,318.40,387,25910,94.79
SKFINDIA,EQ,2016-02-03,1164.60,1170.00,1170.05,1148.00,1155.00,1151.90,1157.50,2388,27.64,375,1898,79.48
SKFINDIA,EQ,2016-02-04,1151.90,1150.00,1159.95,1148.00,1148.00,1150.40,1153.12,774,8.93,230,511,66.02
SKFINDIA,EQ,2016-02-05,1150.40,1155.95,1160.00,1140.40,1150.00,1153.25,1150.38,1151,13.24,394,589,51.17
SKFINDIA,EQ,2016-02-08,1153.25,1153.30,1169.00,1120.80,1138.00,1135.45,1148.26,1915,21.99,289,1122,58.59
SKFINDIA,EQ,2016-02-09,1135.45,1148.00,1149.95,1118.00,1118.00,1121.65,1126.96,1673,18.85,310,990,59.18
SKFINDIA,EQ,2016-02-10,1121.65,1143.00,1150.00,1108.05,1110.00,1112.85,1120.98,1099,12.32,247,799,72.70
SKFINDIA,EQ,2016-02-11,1112.85,1112.05,1120.00,1057.55,1080.00,1077.80,1078.86,6778,73.13,943,5912,87.22
SKFINDIA,EQ,2016-02-12,1077.80,1061.25,1096.30,1061.25,1067.00,1077.60,1076.23,1749,18.82,321,1125,64.32
SKFINDIA,EQ,2016-02-15,1077.60,1097.00,1138.00,1095.10,1138.00,1133.20,1110.06,201453,2236.25,706,199646,99.10
SKFINDIA,EQ,2016-02-16,1133.20,1134.05,1155.00,1134.05,1149.20,1149.90,1148.90,7605,87.37,376,7247,95.29
SKFINDIA,EQ,2016-02-17,1149.90,1163.90,1163.90,1120.05,1154.50,1151.75,1145.89,2756,31.58,441,2328,84.47
SKFINDIA,EQ,2016-02-18,1151.75,1152.75,1165.00,1152.35,1165.00,1164.40,1161.45,2261,26.26,476,2033,89.92
SKFINDIA,EQ,2016-02-19,1164.40,1163.85,1165.00,1154.35,1165.00,1162.50,1161.83,806,9.36,233,632,78.41
SKFINDIA,EQ,2016-02-22,1162.50,1189.00,1189.00,1138.15,1162.80,1159.40,1153.61,1493,17.22,286,858,57.47
SKFINDIA,EQ,2016-02-23,1159.40,1159.00,1164.00,1139.00,1159.30,1158.25,1156.03,553,6.39,206,333,60.22
SKFINDIA,EQ,2016-02-24,1158.25,1150.00,1164.00,1145.00,1150.00,1150.20,1151.03,937,10.79,382,817,87.19
SKFINDIA,EQ,2016-02-25,1150.20,1184.95,1184.95,1145.00,1158.00,1156.15,1154.05,1370,15.81,178,1308,95.47
SKFINDIA,EQ,2016-02-26,1156.15,1150.45,1170.00,1150.45,1170.00,1167.50,1160.34,848,9.84,168,748,88.21
SKFINDIA,EQ,2016-02-29,1167.50,1153.00,1180.00,1153.00,1165.00,1174.60,1162.77,2009,23.36,339,1732,86.21
SKFINDIA,EQ,2016-03-01,1174.60,1170.00,1199.15,1159.50,1199.00,1197.00,1184.79,3533,41.86,701,2897,82.00
SKFINDIA,EQ,2016-03-02,1197.00,1199.00,1208.00,1190.00,1204.50,1199.95,1200.05,2529,30.35,473,1982,78.37
SKFINDIA,EQ,2016-03-03,1199.95,1200.00,1205.00,1180.00,1203.90,1200.25,1199.82,2112,25.34,465,1874,88.73
SKFINDIA,EQ,2016-03-04,1200.25,1188.25,1225.25,1188.25,1225.25,1214.30,1209.08,7352,88.89,685,6354,86.43
SKFINDIA,EQ,2016-03-08,1214.30,1215.00,1222.00,1184.00,1184.00,1190.40,1201.60,3525,42.36,632,3089,87.63
SKFINDIA,EQ,2016-03-09,1190.40,1190.05,1193.95,1158.70,1181.00,1180.20,1171.83,2501,29.31,372,1177,47.06
SKFINDIA,EQ,2016-03-10,1180.20,1180.00,1190.00,1160.05,1189.90,1184.20,1171.47,915,10.72,164,450,49.18
SKFINDIA,EQ,2016-03-11,1184.20,1170.10,1216.85,1170.05,1200.00,1200.95,1201.14,2361,28.36,325,1413,59.85
SKFINDIA,EQ,2016-03-14,1200.95,1210.00,1219.95,1182.05,1190.00,1199.20,1201.00,5175,62.15,536,4802,92.79
SKFINDIA,EQ,2016-03-15,1199.20,1190.00,1197.15,1165.25,1168.50,1177.00,1179.86,1237,14.59,340,815,65.89
SKFINDIA,EQ,2016-03-16,1177.00,1177.00,1186.85,1150.00,1156.10,1157.15,1162.46,3093,35.95,868,2302,74.43
SKFINDIA,EQ,2016-03-17,1157.15,1177.00,1221.00,1157.10,1220.00,1199.80,1187.90,2341,27.81,403,1877,80.18
SKFINDIA,EQ,2016-03-18,1199.80,1200.00,1211.00,1175.85,1211.00,1197.20,1193.93,1181,14.10,306,810,68.59
SKFINDIA,EQ,2016-03-21,1197.20,1224.80,1238.00,1190.00,1235.00,1226.75,1213.66,3320,40.29,649,2010,60.54
SKFINDIA,EQ,2016-03-22,1226.75,1226.00,1266.00,1205.20,1242.10,1259.05,1248.78,6141,76.69,700,3602,58.65
SKFINDIA,EQ,2016-03-23,1259.05,1225.05,1290.00,1225.05,1284.00,1275.80,1264.13,5612,70.94,701,3072,54.74
SKFINDIA,EQ,2016-03-28,1275.80,1251.00,1297.00,1226.05,1293.00,1253.75,1254.94,8760,109.93,797,5512,62.92
SKFINDIA,EQ,2016-03-29,1253.75,1280.00,1280.00,1251.00,1270.00,1262.85,1263.62,4123,52.10,933,2246,54.47
SKFINDIA,EQ,2016-03-30,1262.85,1267.95,1309.65,1249.00,1302.00,1285.05,1267.34,10822,137.15,1310,6475,59.83
SKFINDIA,EQ,2016-03-31,1285.05,1276.00,1285.00,1258.00,1270.00,1264.20,1267.83,4889,61.98,1499,2683,54.88
SKFINDIA,EQ,2016-04-01,1264.20,1279.00,1289.80,1255.00,1288.00,1287.30,1283.00,11806,151.47,329,11125,94.23
SKFINDIA,EQ,2016-04-04,1287.30,1265.05,1297.00,1265.05,1287.00,1286.85,1286.63,6496,83.58,181,5813,89.49
SKFINDIA,EQ,2016-04-05,1286.85,1287.00,1295.00,1280.05,1290.00,1288.95,1289.41,4426,57.07,315,3796,85.77
SKFINDIA,EQ,2016-04-06,1288.95,1295.30,1306.30,1280.70,1306.30,1302.65,1296.24,12496,161.98,231,11930,95.47
SKFINDIA,EQ,2016-04-07,1302.65,1303.40,1313.00,1275.20,1312.55,1308.90,1302.23,13536,176.27,487,11861,87.63
SKFINDIA,EQ,2016-04-08,1308.90,1315.00,1315.00,1293.15,1300.00,1298.45,1300.59,5449,70.87,264,4336,79.57
SKFINDIA,EQ,2016-04-11,1298.45,1299.00,1324.90,1297.95,1315.00,1307.40,1311.80,3954,51.87,381,3209,81.16
SKFINDIA,EQ,2016-04-12,1307.40,1312.65,1316.00,1290.30,1313.00,1307.10,1308.97,3830,50.13,285,3425,89.43
SKFINDIA,EQ,2016-04-13,1307.10,1317.00,1330.00,1291.20,1307.85,1303.75,1303.66,7293,95.08,455,4208,57.70
SKFINDIA,EQ,2016-04-18,1303.75,1298.00,1324.95,1298.00,1312.00,1313.05,1312.57,6693,87.85,836,4683,69.97
SKFINDIA,EQ,2016-04-20,1313.05,1290.15,1323.95,1290.15,1307.00,1310.60,1311.64,3770,49.45,360,3113,82.57
SKFINDIA,EQ,2016-04-21,1310.60,1295.05,1316.90,1262.00,1273.95,1287.10,1294.64,7814,101.16,505,5432,69.52
SKFINDIA,EQ,2016-04-22,1287.10,1272.10,1304.95,1253.70,1291.00,1298.20,1284.27,3813,48.97,452,2423,63.55
SKFINDIA,EQ,2016-04-25,1298.20,1300.00,1343.30,1273.10,1289.00,1290.75,1295.62,70079,907.96,5381,32838,46.86
SKFINDIA,EQ,2016-04-26,1290.75,1292.15,1305.00,1275.15,1295.00,1295.50,1295.13,20345,263.49,336,19775,97.20
SKFINDIA,EQ,2016-04-27,1295.50,1298.50,1314.00,1292.00,1297.00,1303.35,1305.44,1875,24.48,194,1398,74.56
SKFINDIA,EQ,2016-04-28,1303.35,1301.45,1306.55,1277.00,1287.00,1285.30,1296.10,12874,166.86,778,9744,75.69
SKFINDIA,EQ,2016-04-29,1285.30,1292.05,1292.75,1233.70,1284.00,1266.20,1264.27,7911,100.02,2639,3227,40.79
SKFINDIA,EQ,2016-05-02,1266.20,1278.75,1306.00,1251.90,1299.00,1296.25,1285.43,2927,37.62,465,2095,71.57
SKFINDIA,EQ,2016-05-03,1296.25,1296.50,1296.50,1266.30,1279.00,1270.95,1279.62,1199,15.34,194,571,47.62
SKFINDIA,EQ,2016-05-04,1270.95,1285.05,1295.00,1266.30,1266.30,1268.35,1271.32,2046,26.01,407,1505,73.56
SKFINDIA,EQ,2016-05-05,1268.35,1277.15,1277.15,1235.00,1245.00,1244.10,1251.26,3255,40.73,856,2136,65.62
SKFINDIA,EQ,2016-05-06,1244.10,1263.95,1266.30,1225.00,1226.25,1229.70,1241.21,2769,34.37,526,1684,60.82
SKFINDIA,EQ,2016-05-09,1229.70,1247.70,1248.70,1222.00,1233.00,1234.90,1234.17,4392,54.20,385,3074,69.99
SKFINDIA,EQ,2016-05-10,1234.90,1243.85,1267.30,1230.00,1238.25,1235.45,1244.18,6041,75.16,638,3600,59.59
SKFINDIA,EQ,2016-05-11,1235.45,1221.00,1243.90,1212.00,1238.50,1237.75,1230.72,4986,61.36,616,3089,61.95
SKFINDIA,EQ,2016-05-12,1237.75,1246.20,1246.20,1200.90,1215.35,1217.00,1219.68,9250,112.82,924,5879,63.56
SKFINDIA,EQ,2016-05-13,1217.00,1229.95,1229.95,1210.00,1222.00,1218.45,1217.94,2323,28.29,529,1404,60.44
SKFINDIA,EQ,2016-05-16,1218.45,1239.00,1246.95,1219.65,1228.95,1231.45,1230.51,23890,293.97,582,22460,94.01
SKFINDIA,EQ,2016-05-17,1231.45,1232.00,1253.00,1220.45,1235.00,1239.15,1243.86,6179,76.86,1093,4359,70.55
SKFINDIA,EQ,2016-05-18,1239.15,1239.05,1247.00,1229.00,1242.65,1239.60,1241.47,2039,25.31,227,1589,77.93
SKFINDIA,EQ,2016-05-19,1239.60,1230.05,1242.95,1220.55,1220.55,1226.15,1229.98,2012,24.75,266,1664,82.70
SKFINDIA,EQ,2016-05-20,1226.15,1227.40,1238.25,1205.00,1213.00,1212.55,1224.69,3282,40.19,266,2625,79.98
SKFINDIA,EQ,2016-05-23,1212.55,1217.05,1224.75,1180.10,1194.95,1190.35,1188.70,8213,97.63,945,6120,74.52
SKFINDIA,EQ,2016-05-24,1190.35,1190.05,1233.00,1189.80,1220.00,1221.10,1217.69,2240,27.28,449,1489,66.47
SKFINDIA,EQ,2016-05-25,1221.10,1238.00,1243.00,1207.25,1232.00,1231.45,1234.83,2768,34.18,841,1818,65.68
SKFINDIA,EQ,2016-05-26,1231.45,1239.90,1255.00,1222.55,1230.00,1237.95,1242.24,1247,15.49,269,702,56.30
SKFINDIA,EQ,2016-05-27,1237.95,1235.05,1239.95,1205.30,1215.00,1216.45,1222.65,3049,37.28,516,1472,48.28
SKFINDIA,EQ,2016-05-30,1216.45,1220.00,1240.00,1216.60,1221.05,1229.95,1225.54,1412,17.30,229,931,65.93
SKFINDIA,EQ,2016-05-31,1229.95,1229.00,1245.00,1218.00,1245.00,1236.95,1234.46,2599,32.08,372,2065,79.45
SKFINDIA,EQ,2016-06-01,1236.95,1227.95,1235.00,1221.10,1227.95,1225.80,1226.86,1812,22.23,308,1105,60.98
SKFINDIA,EQ,2016-06-02,1225.80,1230.65,1238.50,1222.00,1222.00,1229.65,1230.36,637,7.84,149,342,53.69
SKFINDIA,EQ,2016-06-03,1229.65,1210.00,1252.00,1210.00,1235.00,1238.85,1241.74,4114,51.09,708,1856,45.11
SKFINDIA,EQ,2016-06-06,1238.85,1238.05,1256.00,1210.10,1224.90,1218.95,1235.74,3633,44.89,370,1902,52.35
SKFINDIA,EQ,2016-06-07,1218.95,1228.25,1235.45,1220.00,1225.00,1226.90,1228.94,1451,17.83,217,790,54.45
SKFINDIA,EQ,2016-06-08,1226.90,1230.75,1243.90,1225.90,1232.95,1232.95,1235.56,11304,139.67,529,10465,92.58
SKFINDIA,EQ,2016-06-09,1232.95,1232.95,1235.90,1229.05,1232.00,1234.05,1232.06,777,9.57,110,452,58.17
SKFINDIA,EQ,2016-06-10,1234.05,1234.00,1240.00,1206.00,1207.00,1212.45,1220.07,2546,31.06,315,1942,76.28
SKFINDIA,EQ,2016-06-13,1212.45,1212.05,1237.70,1201.05,1225.00,1225.10,1223.64,1605,19.64,273,793,49.41
SKFINDIA,EQ,2016-06-14,1225.10,1235.00,1235.00,1212.05,1227.00,1225.15,1221.64,685,8.37,174,272,39.71
SKFINDIA,EQ,2016-06-15,1225.15,1225.05,1233.65,1217.95,1230.00,1226.10,1224.40,3004,36.78,805,1854,61.72
SKFINDIA,EQ,2016-06-16,1226.10,1225.95,1231.00,1195.05,1211.90,1209.40,1211.96,3109,37.68,380,2394,77.00
SKFINDIA,EQ,2016-06-17,1209.40,1209.00,1235.00,1208.95,1234.00,1231.30,1224.86,21524,263.64,304,21052,97.81
SKFINDIA,EQ,2016-06-20,1231.30,1212.05,1235.05,1209.30,1224.00,1220.30,1224.58,1089,13.34,360,455,41.78
SKFINDIA,EQ,2016-06-21,1220.30,1232.00,1238.25,1221.00,1235.00,1235.05,1234.59,11675,144.14,191,11018,94.37
SKFINDIA,EQ,2016-06-22,1235.05,1255.00,1260.05,1225.70,1241.60,1246.35,1239.69,14700,182.23,741,12982,88.31
SKFINDIA,EQ,2016-06-23,1246.35,1236.05,1311.00,1236.05,1309.90,1305.15,1296.96,36906,478.66,2654,18242,49.43
SKFINDIA,EQ,2016-06-24,1305.15,1304.95,1323.95,1247.00,1310.05,1311.40,1293.55,29112,376.58,1492,23479,80.65
SKFINDIA,EQ,2016-06-27,1311.40,1329.90,1354.90,1314.60,1326.00,1329.45,1332.61,4584,61.09,637,2511,54.78
SKFINDIA,EQ,2016-06-28,1329.45,1344.00,1344.00,1312.00,1330.00,1329.10,1329.40,4083,54.28,593,2975,72.86
SKFINDIA,EQ,2016-06-29,1329.10,1335.10,1420.00,1330.00,1390.00,1394.40,1392.87,45503,633.80,3863,14643,32.18
SKFINDIA,EQ,2016-06-30,1394.40,1417.80,1417.80,1380.00,1388.00,1385.15,1397.12,6329,88.42,1121,3867,61.10
SKFINDIA,EQ,2016-07-01,1385.15,1404.95,1404.95,1373.00,1376.00,1375.75,1386.36,1872,25.95,278,1132,60.47
SKFINDIA,EQ,2016-07-04,1375.75,1375.75,1399.90,1375.00,1390.00,1383.15,1385.22,3753,51.99,337,2342,62.40
SKFINDIA,EQ,2016-07-05,1383.15,1390.95,1393.00,1360.35,1365.00,1364.85,1368.29,3347,45.80,447,2232,66.69
SKFINDIA,EQ,2016-07-07,1364.85,1368.00,1389.80,1355.00,1375.00,1368.90,1368.69,4222,57.79,582,1953,46.26
