Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,2016-08-31,18.70,18.55,19.25,18.35,19.10,18.90,18.83,12446,2.34,65,10220,82.11
PDUMJEPULP,EQ,2016-09-01,18.90,18.85,19.05,17.65,18.10,18.20,18.48,24644,4.56,104,22190,90.04
PDUMJEPULP,EQ,2016-09-02,18.20,18.60,19.25,18.35,19.20,19.05,18.93,19269,3.65,82,14022,72.77
PDUMJEPULP,EQ,2016-09-06,19.05,18.70,19.25,18.35,18.35,18.50,18.64,18164,3.39,82,15470,85.17
PDUMJEPULP,EQ,2016-09-07,18.50,18.30,18.90,17.85,18.40,18.25,18.24,53698,9.80,90,45969,85.61
PDUMJEPULP,EQ,2016-09-08,18.25,18.50,18.90,18.35,18.50,18.55,18.57,21535,4.00,72,14560,67.61
PDUMJEPULP,EQ,2016-09-09,18.55,19.60,19.60,18.45,18.65,18.55,18.65,11497,2.14,69,7420,64.54
PDUMJEPULP,EQ,2016-09-12,18.55,19.00,19.00,17.80,18.20,18.25,18.16,24399,4.43,57,21320,87.38
PDUMJEPULP,EQ,2016-09-14,18.25,18.20,18.50,18.15,18.20,18.20,18.25,5241,0.96,24,4426,84.45
PDUMJEPULP,EQ,2016-09-15,18.20,18.15,18.90,18.15,18.30,18.35,18.41,10361,1.91,37,8852,85.44
PDUMJEPULP,EQ,2016-09-16,18.35,18.90,18.90,18.20,18.20,18.20,18.31,8235,1.51,39,6588,80.00
PDUMJEPULP,EQ,2016-09-19,18.20,18.80,19.15,18.60,19.00,18.90,18.93,34229,6.48,85,31141,90.98
PDUMJEPULP,EQ,2016-09-20,18.90,18.70,18.95,18.25,18.50,18.50,18.48,12825,2.37,81,10737,83.72
PDUMJEPULP,EQ,2016-09-21,18.50,18.85,18.85,18.20,18.50,18.35,18.47,27010,4.99,70,23657,87.59
PDUMJEPULP,EQ,2016-09-22,18.35,18.45,18.90,18.25,18.45,18.35,18.59,24435,4.54,67,21771,89.10
PDUMJEPULP,EQ,2016-09-23,18.35,18.45,18.65,18.20,18.40,18.25,18.31,39117,7.16,149,34984,89.43
PDUMJEPULP,EQ,2016-09-26,18.25,18.40,18.85,18.25,18.40,18.45,18.42,18104,3.33,72,12885,71.17
PDUMJEPULP,EQ,2016-09-27,18.45,18.70,18.70,18.20,18.40,18.40,18.42,18826,3.47,44,16177,85.93
PDUMJEPULP,EQ,2016-09-28,18.40,18.25,19.50,18.25,19.05,19.15,18.81,52779,9.93,126,50946,96.53
PDUMJEPULP,EQ,2016-09-29,19.15,19.25,19.40,17.65,18.00,18.00,18.26,71611,13.07,156,54887,76.65
PDUMJEPULP,EQ,2016-09-30,18.00,17.55,18.20,17.50,18.10,17.90,17.82,37926,6.76,132,25874,68.22
PDUMJEPULP,EQ,2016-10-03,17.90,17.55,18.65,17.55,18.40,18.20,18.23,9473,1.73,60,6658,70.28
PDUMJEPULP,EQ,2016-10-04,18.20,17.90,18.65,17.90,18.45,18.45,18.25,26339,4.81,60,21894,83.12
PDUMJEPULP,EQ,2016-10-05,18.45,18.70,22.10,18.35,22.10,22.10,21.76,747168,162.58,1243,338701,45.33
PDUMJEPULP,EQ,2016-10-06,22.10,22.20,26.40,21.15,24.75,24.95,25.04,2328288,583.06,10103,642834,27.61
PDUMJEPULP,EQ,2016-10-07,24.95,25.00,25.20,22.50,23.45,23.55,23.51,390723,91.85,2948,164875,42.20
PDUMJEPULP,EQ,2016-10-10,23.55,24.00,24.40,22.20,22.50,22.70,22.88,104232,23.85,876,50803,48.74
PDUMJEPULP,EQ,2016-10-13,22.70,22.95,22.95,20.50,21.35,21.25,21.54,87697,18.89,551,51715,58.97
PDUMJEPULP,EQ,2016-10-14,21.25,21.25,22.80,21.25,22.70,22.55,22.33,113117,25.26,559,64023,56.60
PDUMJEPULP,EQ,2016-10-17,22.55,23.20,23.65,22.50,22.75,22.95,23.05,84523,19.48,656,59222,70.07
PDUMJEPULP,EQ,2016-10-18,22.95,23.10,23.55,22.25,23.40,23.25,22.99,145969,33.55,743,89514,61.32
PDUMJEPULP,EQ,2016-10-19,23.25,23.90,23.90,22.90,23.70,23.50,23.47,107225,25.17,489,77784,72.54
PDUMJEPULP,EQ,2016-10-20,23.50,23.65,24.50,23.25,23.25,23.45,23.91,216766,51.82,593,140747,64.93
PDUMJEPULP,EQ,2016-10-21,23.45,23.35,23.55,21.70,23.25,23.20,23.09,39062,9.02,211,28113,71.97
PDUMJEPULP,EQ,2016-10-24,23.20,23.00,24.30,23.00,23.45,23.10,23.62,82530,19.49,356,56809,68.83
PDUMJEPULP,EQ,2016-10-25,23.10,23.50,23.85,22.25,23.00,23.10,23.20,66290,15.38,325,37457,56.50
PDUMJEPULP,EQ,2016-10-26,23.10,23.00,23.40,22.00,22.50,22.25,22.71,53972,12.25,243,44316,82.11
PDUMJEPULP,EQ,2016-10-27,22.25,21.90,22.40,21.50,21.60,21.80,21.87,28409,6.21,210,21305,74.99
PDUMJEPULP,EQ,2016-10-28,21.80,21.55,22.30,21.00,21.50,21.60,21.57,21486,4.63,157,14174,65.97
PDUMJEPULP,EQ,2016-10-30,21.60,22.35,22.80,21.65,22.40,22.40,22.47,14589,3.28,82,13447,92.17
PDUMJEPULP,EQ,2016-11-01,22.40,22.00,22.85,21.90,22.50,22.50,22.47,29672,6.67,184,22100,74.48
PDUMJEPULP,EQ,2016-11-02,22.50,22.50,22.50,21.00,21.50,21.60,21.80,41575,9.06,169,31027,74.63
PDUMJEPULP,EQ,2016-11-03,21.60,21.85,25.90,21.40,25.65,25.85,25.27,1148727,290.29,3852,440967,38.39
PDUMJEPULP,EQ,2016-11-04,25.85,26.70,28.60,24.30,24.60,24.65,26.65,1871346,498.80,8685,553120,29.56
PDUMJEPULP,EQ,2016-11-07,24.65,25.00,25.40,22.05,22.75,22.65,23.09,284999,65.80,1864,172139,60.40
PDUMJEPULP,EQ,2016-11-08,22.65,22.75,24.75,22.65,23.45,23.10,23.61,172904,40.82,1229,83330,48.19
PDUMJEPULP,EQ,2016-11-09,23.10,19.05,22.00,18.50,21.80,21.60,20.06,246279,49.40,921,125942,51.14
PDUMJEPULP,EQ,2016-11-10,21.60,22.10,23.50,22.10,22.30,22.30,22.75,74351,16.92,355,56254,75.66
PDUMJEPULP,EQ,2016-11-11,22.30,21.15,22.25,21.00,21.10,21.25,21.57,39925,8.61,308,21246,53.21
PDUMJEPULP,EQ,2016-11-15,21.25,20.85,21.00,19.50,20.30,19.95,20.08,83849,16.84,331,67899,80.98
PDUMJEPULP,EQ,2016-11-16,19.95,20.05,21.00,19.65,19.65,19.95,20.13,42103,8.48,216,23743,56.39
PDUMJEPULP,EQ,2016-11-17,19.95,20.05,20.15,19.65,20.15,20.00,19.76,24175,4.78,110,19334,79.98
PDUMJEPULP,EQ,2016-11-18,20.00,19.40,20.50,19.35,20.40,20.25,19.73,9672,1.91,58,6388,66.05
PDUMJEPULP,EQ,2016-11-21,20.25,20.60,20.90,19.25,19.50,19.55,19.74,37535,7.41,178,28807,76.75
PDUMJEPULP,EQ,2016-11-22,19.55,19.60,20.35,19.55,19.60,19.55,19.65,12364,2.43,89,10438,84.42
PDUMJEPULP,EQ,2016-11-23,19.55,19.60,20.00,19.15,20.00,19.45,19.46,37798,7.36,181,27685,73.24
PDUMJEPULP,EQ,2016-11-24,19.45,19.95,21.00,19.25,19.50,19.60,19.82,27316,5.41,160,20381,74.61
PDUMJEPULP,EQ,2016-11-25,19.60,19.65,20.50,19.65,20.20,20.30,20.20,18810,3.80,104,9460,50.29
PDUMJEPULP,EQ,2016-11-28,20.30,20.50,20.85,20.35,20.40,20.65,20.54,13616,2.80,75,12207,89.65
PDUMJEPULP,EQ,2016-11-29,20.65,20.65,21.50,20.65,21.00,20.85,21.05,24670,5.19,143,17446,70.72
PDUMJEPULP,EQ,2016-11-30,20.85,21.50,23.00,21.30,21.60,21.70,22.18,94764,21.02,555,38188,40.30
PDUMJEPULP,EQ,2016-12-01,21.70,22.00,22.50,21.30,22.00,21.85,21.89,29809,6.53,213,20087,67.39
PDUMJEPULP,EQ,2016-12-02,21.85,21.00,21.60,20.80,21.40,20.95,21.15,20213,4.27,118,-,-
PDUMJEPULP,EQ,2016-12-02,21.85,21.00,21.60,20.80,21.40,20.95,21.15,20213,4.27,118,12607,62.37
PDUMJEPULP,EQ,2016-12-05,20.95,20.80,22.65,20.70,21.50,21.85,21.76,48991,10.66,237,27690,56.52
PDUMJEPULP,EQ,2016-12-06,21.85,21.80,22.45,20.80,21.15,21.40,21.88,21535,4.71,165,15385,71.44
PDUMJEPULP,EQ,2016-12-07,21.40,21.90,22.00,21.10,21.25,21.25,21.47,7638,1.64,68,4960,64.94
PDUMJEPULP,EQ,2016-12-08,21.25,21.90,21.90,20.10,21.10,20.90,20.95,19472,4.08,128,13394,68.79
PDUMJEPULP,EQ,2016-12-09,20.90,21.00,21.75,20.70,21.30,21.30,21.24,14325,3.04,274,9900,69.11
PDUMJEPULP,EQ,2016-12-12,21.30,21.40,21.40,20.60,20.85,20.85,20.92,14126,2.96,169,11754,83.21
PDUMJEPULP,EQ,2016-12-13,20.85,20.75,21.30,20.50,20.85,20.90,20.81,11211,2.33,143,6996,62.40
PDUMJEPULP,EQ,2016-12-14,20.90,20.50,21.25,20.50,20.50,20.50,20.71,17304,3.58,116,12953,74.86
PDUMJEPULP,EQ,2016-12-15,20.50,20.20,20.80,20.00,20.00,20.05,20.28,6713,1.36,90,4401,65.56
PDUMJEPULP,EQ,2016-12-16,20.05,20.90,22.80,20.10,21.50,21.60,21.90,65480,14.34,478,25979,39.67
PDUMJEPULP,EQ,2016-12-19,21.60,21.80,23.85,21.80,22.75,23.00,23.10,192103,44.37,1539,77496,40.34
PDUMJEPULP,EQ,2016-12-20,23.00,22.75,22.75,21.50,21.90,21.70,21.86,37765,8.26,472,25393,67.24
PDUMJEPULP,EQ,2016-12-21,21.70,21.15,22.00,20.30,20.40,20.55,20.82,45815,9.54,356,27574,60.19
PDUMJEPULP,EQ,2016-12-22,20.55,20.70,20.90,19.80,19.80,20.00,20.23,30191,6.11,160,23592,78.14
PDUMJEPULP,EQ,2016-12-23,20.00,20.00,21.30,19.60,20.45,20.55,20.38,17064,3.48,135,9588,56.19
PDUMJEPULP,EQ,2016-12-26,20.55,20.20,20.60,19.75,20.00,20.00,20.07,13676,2.74,84,11424,83.53
PDUMJEPULP,EQ,2016-12-27,20.00,20.05,20.75,19.70,20.10,20.10,20.10,4803,0.97,61,2987,62.19
PDUMJEPULP,EQ,2016-12-28,20.10,20.30,20.65,20.20,20.30,20.40,20.41,16805,3.43,78,11775,70.07
PDUMJEPULP,EQ,2016-12-29,20.40,20.55,20.80,20.15,20.50,20.50,20.46,10644,2.18,60,6942,65.22
PDUMJEPULP,EQ,2016-12-30,20.50,20.30,20.70,20.00,20.40,20.45,20.46,10284,2.10,87,7262,70.61
PDUMJEPULP,EQ,2017-01-02,20.45,20.75,22.75,20.45,21.20,21.20,21.24,45336,9.63,331,19244,42.45
PDUMJEPULP,EQ,2017-01-03,21.20,22.25,22.25,21.20,21.70,21.50,21.72,20596,4.47,184,14986,72.76
PDUMJEPULP,EQ,2017-01-04,21.50,21.50,22.25,21.20,22.00,21.95,21.93,39100,8.57,183,23335,59.68
PDUMJEPULP,EQ,2017-01-05,21.95,21.95,22.60,21.90,22.00,22.00,22.21,21733,4.83,144,16018,73.70
PDUMJEPULP,EQ,2017-01-06,22.00,21.90,22.00,21.35,21.50,21.50,21.63,6488,1.40,56,3769,58.09
PDUMJEPULP,EQ,2017-01-09,21.50,22.20,22.95,20.70,22.35,22.55,22.02,44203,9.73,284,27544,62.31
PDUMJEPULP,EQ,2017-01-10,22.55,22.10,22.85,22.00,22.00,22.10,22.52,38139,8.59,179,27550,72.24
PDUMJEPULP,EQ,2017-01-11,22.10,22.80,22.80,21.65,22.25,22.10,22.03,26999,5.95,144,18841,69.78
PDUMJEPULP,EQ,2017-01-12,22.10,22.10,22.30,21.65,22.20,22.10,22.07,28952,6.39,125,20102,69.43
PDUMJEPULP,EQ,2017-01-13,22.10,22.05,22.40,21.70,21.95,21.90,21.97,21010,4.62,217,15110,71.92
PDUMJEPULP,EQ,2017-01-16,21.90,22.00,22.30,21.65,21.90,21.90,21.80,11492,2.50,72,9185,79.93
PDUMJEPULP,EQ,2017-01-17,21.90,21.75,21.95,21.30,21.35,21.45,21.56,28618,6.17,179,19415,67.84
PDUMJEPULP,EQ,2017-01-18,21.45,21.50,22.85,21.40,21.85,21.85,22.08,56886,12.56,336,25978,45.67
PDUMJEPULP,EQ,2017-01-19,21.85,21.60,22.40,21.60,22.15,21.85,21.91,13375,2.93,110,7101,53.09
PDUMJEPULP,EQ,2017-01-20,21.85,21.80,22.10,20.75,21.50,21.35,21.58,19562,4.22,181,15783,80.68
PDUMJEPULP,EQ,2017-01-23,21.35,21.45,21.80,21.20,21.30,21.30,21.30,10372,2.21,54,8461,81.58
PDUMJEPULP,EQ,2017-01-24,21.30,21.50,21.55,20.70,21.20,21.20,21.29,7041,1.50,69,4293,60.97
PDUMJEPULP,EQ,2017-01-25,21.20,21.05,22.40,21.00,21.30,21.25,21.63,33860,7.32,256,18319,54.10
PDUMJEPULP,EQ,2017-01-27,21.25,22.10,22.50,19.30,20.65,20.65,20.72,50589,10.48,421,26363,52.11
PDUMJEPULP,EQ,2017-01-30,20.65,20.95,22.50,19.65,21.45,21.50,21.59,39540,8.54,465,19337,48.90
PDUMJEPULP,EQ,2017-01-31,21.50,21.30,21.80,20.25,21.10,20.85,20.94,17134,3.59,276,10066,58.75
PDUMJEPULP,EQ,2017-02-01,20.85,21.35,21.35,20.50,20.75,20.80,20.87,15647,3.27,165,9051,57.84
PDUMJEPULP,EQ,2017-02-02,20.80,21.30,21.30,20.75,20.80,20.90,20.90,9126,1.91,138,7638,83.69
PDUMJEPULP,EQ,2017-02-03,20.90,21.00,21.25,20.20,20.90,21.05,20.93,20001,4.19,152,14350,71.75
PDUMJEPULP,EQ,2017-02-06,21.05,21.20,21.50,20.50,21.00,21.15,20.94,35573,7.45,246,15876,44.63
PDUMJEPULP,EQ,2017-02-07,21.15,21.40,21.40,20.35,20.50,20.50,20.66,38843,8.02,148,32629,84.00
PDUMJEPULP,EQ,2017-02-08,20.50,20.85,21.30,20.70,21.10,21.10,21.02,14063,2.96,81,11969,85.11
PDUMJEPULP,EQ,2017-02-09,21.10,21.10,21.55,20.80,21.20,21.35,21.22,36759,7.80,130,27644,75.20
PDUMJEPULP,EQ,2017-02-10,21.35,21.10,22.00,20.75,20.75,20.85,20.97,18276,3.83,118,12682,69.39
PDUMJEPULP,EQ,2017-02-13,20.85,21.00,21.25,19.65,20.75,20.40,20.72,40587,8.41,219,30230,74.48
PDUMJEPULP,EQ,2017-02-14,20.40,20.30,20.75,20.10,20.30,20.40,20.31,7378,1.50,73,3980,53.94
PDUMJEPULP,EQ,2017-02-15,20.40,20.35,20.45,20.10,20.20,20.20,20.22,18770,3.79,84,16320,86.95
PDUMJEPULP,EQ,2017-02-16,20.20,20.25,20.25,20.00,20.10,20.10,20.21,10108,2.04,45,9774,96.70
PDUMJEPULP,EQ,2017-02-17,20.10,20.25,21.90,20.00,20.35,20.50,20.53,24580,5.05,107,18906,76.92
PDUMJEPULP,EQ,2017-02-20,20.50,20.80,20.90,20.30,20.90,20.75,20.62,19876,4.10,122,13009,65.45
PDUMJEPULP,EQ,2017-02-21,20.75,20.90,20.90,20.40,20.45,20.55,20.53,4568,0.94,26,4432,97.02
PDUMJEPULP,EQ,2017-02-22,20.55,20.55,20.80,20.35,20.35,20.35,20.48,16213,3.32,79,12190,75.19
