Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TV18BRDCST,EQ,2016-08-03,39.45,39.45,39.45,38.60,38.90,38.85,39.08,2544928,994.46,5109,740169,29.08
TV18BRDCST,EQ,2016-08-04,38.85,39.40,39.40,38.70,39.00,39.00,39.05,2294879,896.05,7175,713246,31.08
TV18BRDCST,EQ,2016-08-05,39.00,39.50,39.85,39.00,39.75,39.70,39.35,2750743,1082.42,3463,672754,24.46
TV18BRDCST,EQ,2016-08-08,39.70,39.75,40.25,39.60,39.80,39.85,39.96,2005475,801.34,3415,629660,31.40
TV18BRDCST,EQ,2016-08-09,39.85,39.85,40.00,39.40,39.45,39.60,39.71,1627351,646.18,2945,508145,31.23
TV18BRDCST,EQ,2016-08-10,39.60,39.60,39.70,38.35,38.40,38.50,38.94,2803235,1091.50,4336,659834,23.54
TV18BRDCST,EQ,2016-08-11,38.50,38.45,39.50,38.30,39.40,39.30,38.95,2760168,1074.98,5139,964498,34.94
TV18BRDCST,EQ,2016-08-12,39.30,39.45,39.60,38.95,39.15,39.10,39.25,1033854,405.78,2339,304943,29.50
TV18BRDCST,EQ,2016-08-16,39.10,39.10,39.50,38.90,39.10,39.10,39.11,2028183,793.25,2814,523228,25.80
TV18BRDCST,EQ,2016-08-17,39.10,39.25,39.60,38.90,39.10,39.10,39.23,2018050,791.66,2024,363890,18.03
TV18BRDCST,EQ,2016-08-18,39.10,39.40,39.75,39.20,39.20,39.30,39.45,1318725,520.27,2565,272665,20.68
TV18BRDCST,EQ,2016-08-19,39.30,39.45,40.25,39.15,40.10,39.95,39.68,1700525,674.72,2473,452877,26.63
TV18BRDCST,EQ,2016-08-22,39.95,39.95,40.25,39.20,39.45,39.60,39.68,3057718,1213.44,3101,1344116,43.96
TV18BRDCST,EQ,2016-08-23,39.60,39.60,39.85,39.20,39.35,39.45,39.56,831656,328.98,1431,196190,23.59
TV18BRDCST,EQ,2016-08-24,39.45,39.45,41.15,39.45,40.90,40.95,40.61,5325286,2162.86,8843,1427963,26.81
TV18BRDCST,EQ,2016-08-25,40.95,41.15,41.25,40.10,40.20,40.30,40.84,4091665,1670.97,4717,1149778,28.10
TV18BRDCST,EQ,2016-08-26,40.30,40.35,40.55,39.55,39.95,40.00,40.02,1844355,738.17,2945,545855,29.60
TV18BRDCST,EQ,2016-08-29,40.00,39.70,40.70,39.60,40.45,40.50,40.28,2328298,937.78,4225,513623,22.06
TV18BRDCST,EQ,2016-08-30,40.50,40.55,42.35,40.55,41.80,41.95,41.64,7762868,3232.83,9479,3423712,44.10
TV18BRDCST,EQ,2016-08-31,41.95,42.00,43.25,41.75,42.10,42.15,42.58,7423760,3161.05,10952,2551359,34.37
TV18BRDCST,EQ,2016-09-01,42.15,42.25,43.00,41.55,41.95,41.80,42.32,5443120,2303.41,7451,1840221,33.81
TV18BRDCST,EQ,2016-09-02,41.80,41.90,42.50,41.55,41.95,41.80,41.88,2218764,929.23,9272,907830,40.92
TV18BRDCST,EQ,2016-09-06,41.80,42.10,42.60,41.90,42.20,42.25,42.30,1580447,668.48,2940,516273,32.67
TV18BRDCST,EQ,2016-09-07,42.25,42.50,42.60,40.95,41.10,41.05,41.56,3996176,1660.63,31993,1734143,43.40
TV18BRDCST,EQ,2016-09-08,41.05,41.25,42.20,41.00,41.45,41.35,41.50,2494439,1035.14,10496,584093,23.42
TV18BRDCST,EQ,2016-09-09,41.35,41.45,42.10,40.90,41.50,41.35,41.29,3877452,1601.01,7921,2187175,56.41
TV18BRDCST,EQ,2016-09-12,41.35,40.90,40.95,39.55,39.85,39.80,40.24,1911025,768.91,3361,567414,29.69
TV18BRDCST,EQ,2016-09-14,39.80,40.15,40.50,39.00,40.30,40.25,40.12,2069975,830.45,5017,726019,35.07
TV18BRDCST,EQ,2016-09-15,40.25,40.30,44.65,40.10,43.95,43.95,43.40,15319944,6649.37,27270,3094199,20.20
TV18BRDCST,EQ,2016-09-16,43.95,44.00,44.90,42.45,43.25,43.15,43.89,8769003,3849.09,11466,1424332,16.24
TV18BRDCST,EQ,2016-09-19,43.15,43.50,44.65,43.25,43.95,43.95,43.99,3496275,1537.97,5899,1116967,31.95
TV18BRDCST,EQ,2016-09-20,43.95,44.10,44.60,43.10,43.50,43.50,43.67,14557867,6357.82,7702,7402563,50.85
TV18BRDCST,EQ,2016-09-21,43.50,43.60,44.50,43.05,43.35,43.25,43.91,4054872,1780.44,6989,1075485,26.52
TV18BRDCST,EQ,2016-09-22,43.25,43.90,45.90,43.65,45.40,45.50,45.06,10399897,4686.38,15197,2272412,21.85
TV18BRDCST,EQ,2016-09-23,45.50,45.50,46.30,44.65,44.85,44.95,45.60,8970839,4090.53,12896,2968222,33.09
TV18BRDCST,EQ,2016-09-26,44.95,44.80,45.60,44.05,44.15,44.25,44.77,3728043,1668.89,6035,828905,22.23
TV18BRDCST,EQ,2016-09-27,44.25,44.40,45.25,43.90,44.60,44.45,44.64,3568205,1592.95,5357,760057,21.30
TV18BRDCST,EQ,2016-09-28,44.45,44.60,48.35,44.50,46.95,47.20,46.60,17455037,8134.50,24395,3014988,17.27
TV18BRDCST,EQ,2016-09-29,47.20,47.50,47.50,40.60,42.95,42.90,44.15,12689948,5602.68,18279,2345578,18.48
TV18BRDCST,EQ,2016-09-30,42.90,43.00,44.95,43.00,44.45,44.50,44.13,6393517,2821.46,11059,1136133,17.77
TV18BRDCST,EQ,2016-10-03,44.50,45.50,47.65,44.75,46.65,46.80,46.57,9960727,4638.59,13555,2359752,23.69
TV18BRDCST,EQ,2016-10-04,46.80,47.25,47.45,45.35,46.50,46.45,46.25,6252900,2892.20,12085,1319446,21.10
TV18BRDCST,EQ,2016-10-05,46.45,46.95,47.75,46.40,47.10,47.20,47.13,7603867,3584.07,12118,1544949,20.32
TV18BRDCST,EQ,2016-10-06,47.20,47.45,49.45,47.15,48.05,47.90,48.45,14480504,7015.18,28784,2489339,17.19
TV18BRDCST,EQ,2016-10-07,47.90,48.00,48.50,47.30,47.95,47.85,47.84,8094159,3871.92,15754,2756622,34.06
TV18BRDCST,EQ,2016-10-10,47.85,48.10,50.00,47.55,49.70,49.60,49.15,14301649,7029.89,24932,4494385,31.43
TV18BRDCST,EQ,2016-10-13,49.60,49.20,49.25,45.35,46.70,46.90,47.06,23664071,11135.26,30214,8139551,34.40
TV18BRDCST,EQ,2016-10-14,46.90,47.20,48.30,42.65,44.25,43.80,45.55,32553946,14827.07,39932,6580262,20.21
TV18BRDCST,EQ,2016-10-17,43.80,44.35,44.85,42.55,43.00,42.80,43.84,11563858,5069.72,12261,3928004,33.97
TV18BRDCST,EQ,2016-10-18,42.80,43.20,44.30,43.15,44.20,44.10,43.70,6825395,2982.73,14205,2001335,29.32
TV18BRDCST,EQ,2016-10-19,44.10,44.50,44.50,43.75,43.95,44.05,44.16,4692994,2072.45,5264,1396107,29.75
TV18BRDCST,EQ,2016-10-20,44.05,44.40,44.70,43.80,44.00,44.00,44.14,3747635,1654.06,4621,1387264,37.02
TV18BRDCST,EQ,2016-10-21,44.00,44.15,44.70,43.85,44.35,44.40,44.27,4148096,1836.46,4959,1514500,36.51
TV18BRDCST,EQ,2016-10-24,44.40,44.50,45.85,44.20,45.45,45.65,45.29,7843454,3552.26,10102,2989709,38.12
TV18BRDCST,EQ,2016-10-25,45.65,45.50,45.95,44.85,45.45,45.45,45.39,3868038,1755.53,7554,1023190,26.45
TV18BRDCST,EQ,2016-10-26,45.45,45.45,45.90,44.55,44.90,44.85,45.25,4388931,1986.09,6032,1159161,26.41
TV18BRDCST,EQ,2016-10-27,44.85,44.85,45.15,43.35,44.10,44.10,44.08,6391482,2817.21,6938,2195028,34.34
TV18BRDCST,EQ,2016-10-28,44.10,44.30,45.25,44.15,44.55,44.50,44.78,4597599,2058.87,5194,721971,15.70
TV18BRDCST,EQ,2016-10-30,44.50,44.55,45.40,44.55,45.00,45.10,45.08,1270094,572.51,2453,481812,37.94
TV18BRDCST,EQ,2016-11-01,45.10,45.20,45.35,44.30,44.50,44.50,44.85,2883189,1293.16,3445,875338,30.36
TV18BRDCST,EQ,2016-11-02,44.50,44.30,44.30,43.30,43.50,43.55,43.64,2839924,1239.34,3952,634721,22.35
TV18BRDCST,EQ,2016-11-03,43.55,43.25,44.20,42.30,42.45,42.60,43.29,2771873,1200.00,4281,862974,31.13
TV18BRDCST,EQ,2016-11-04,42.60,42.50,42.95,40.65,41.10,40.90,41.39,5156205,2134.16,7132,1502012,29.13
TV18BRDCST,EQ,2016-11-07,40.90,41.40,42.35,41.40,41.70,41.85,42.05,2758831,1160.07,4890,618584,22.42
TV18BRDCST,EQ,2016-11-08,41.85,42.00,42.40,41.65,42.20,41.95,42.03,1890459,794.48,3014,457335,24.19
TV18BRDCST,EQ,2016-11-09,41.95,37.80,41.00,37.80,41.00,40.85,39.11,7581707,2965.46,12700,2670579,35.22
TV18BRDCST,EQ,2016-11-10,40.85,41.40,42.70,41.40,41.50,41.55,41.98,2763060,1159.90,4023,1085787,39.30
TV18BRDCST,EQ,2016-11-11,41.55,41.50,41.50,39.55,39.80,39.85,40.28,2735889,1102.12,4840,936321,34.22
TV18BRDCST,EQ,2016-11-15,39.85,40.50,40.50,37.65,38.00,37.90,38.57,3399421,1311.18,5884,1176641,34.61
TV18BRDCST,EQ,2016-11-16,37.90,38.85,38.90,37.15,37.55,37.70,38.10,2960484,1128.06,5120,905933,30.60
TV18BRDCST,EQ,2016-11-17,37.70,37.75,38.60,37.60,37.60,37.75,38.13,2433895,928.12,3501,796385,32.72
TV18BRDCST,EQ,2016-11-18,37.75,37.90,38.10,36.85,37.80,37.55,37.50,2129113,798.31,3583,452678,21.26
TV18BRDCST,EQ,2016-11-21,37.55,37.85,37.90,35.00,35.20,35.15,36.36,3310493,1203.79,5843,1300038,39.27
TV18BRDCST,EQ,2016-11-22,35.15,35.40,35.90,34.30,35.55,35.45,35.12,2595090,911.47,4383,857398,33.04
TV18BRDCST,EQ,2016-11-23,35.45,35.80,36.85,35.30,36.25,36.35,36.09,2491570,899.31,4308,768515,30.84
TV18BRDCST,EQ,2016-11-24,36.35,36.00,36.10,35.25,35.40,35.50,35.70,2831175,1010.83,3476,1164288,41.12
TV18BRDCST,EQ,2016-11-25,35.50,35.60,37.20,35.55,36.70,36.80,36.51,3201196,1168.67,5617,761912,23.80
TV18BRDCST,EQ,2016-11-28,36.80,36.80,37.65,36.35,37.20,37.15,37.10,2531649,939.32,4328,443453,17.52
TV18BRDCST,EQ,2016-11-29,37.15,37.20,38.30,37.20,37.95,37.85,37.90,4576369,1734.34,4454,2432028,53.14
TV18BRDCST,EQ,2016-11-30,37.85,38.45,38.65,38.00,38.25,38.35,38.32,1748313,670.04,3903,503134,28.78
TV18BRDCST,EQ,2016-12-01,38.35,38.40,38.60,37.55,37.55,37.80,38.08,1418371,540.06,2746,333414,23.51
TV18BRDCST,EQ,2016-12-02,37.80,37.30,37.70,36.80,37.15,36.95,37.19,1159005,430.99,2331,-,-
TV18BRDCST,EQ,2016-12-02,37.80,37.30,37.70,36.80,37.15,36.95,37.19,1159005,430.99,2331,367067,31.67
TV18BRDCST,EQ,2016-12-05,36.95,37.00,38.00,36.70,37.60,37.65,37.36,2056477,768.32,4228,516257,25.10
TV18BRDCST,EQ,2016-12-06,37.65,37.50,37.95,37.25,37.45,37.40,37.60,1341500,504.37,2801,447653,33.37
TV18BRDCST,EQ,2016-12-07,37.40,37.70,38.40,36.90,37.40,37.20,37.67,3034408,1143.21,5792,744275,24.53
TV18BRDCST,EQ,2016-12-08,37.20,37.50,38.35,37.45,37.95,37.85,37.99,2221137,843.78,5690,727046,32.73
TV18BRDCST,EQ,2016-12-09,37.85,38.10,39.20,37.90,38.55,38.60,38.62,2667264,1030.18,4859,726826,27.25
TV18BRDCST,EQ,2016-12-12,38.60,38.50,38.60,37.60,37.70,37.75,38.00,1394539,529.95,2217,665449,47.72
TV18BRDCST,EQ,2016-12-13,37.75,38.00,38.30,37.65,38.10,38.10,37.96,1564377,593.88,4625,532220,34.02
TV18BRDCST,EQ,2016-12-14,38.10,38.40,38.70,37.75,38.10,37.95,38.21,2008591,767.38,3346,843515,42.00
TV18BRDCST,EQ,2016-12-15,37.95,38.00,38.80,37.70,38.10,38.15,38.28,2311076,884.64,3409,785719,34.00
TV18BRDCST,EQ,2016-12-16,38.15,38.40,38.50,37.80,38.00,37.95,38.08,1537136,585.29,2755,684960,44.56
TV18BRDCST,EQ,2016-12-19,37.95,38.00,38.20,37.45,37.55,37.55,37.78,1393171,526.29,1967,694760,49.87
TV18BRDCST,EQ,2016-12-20,37.55,37.55,38.00,37.10,37.25,37.25,37.51,1691698,634.52,2460,650909,38.48
TV18BRDCST,EQ,2016-12-21,37.25,37.60,37.60,36.90,36.95,36.95,37.19,1513581,562.98,2587,649806,42.93
TV18BRDCST,EQ,2016-12-22,36.95,36.95,37.00,36.40,36.60,36.60,36.64,1437943,526.88,2334,532745,37.05
TV18BRDCST,EQ,2016-12-23,36.60,36.60,36.80,36.15,36.35,36.25,36.41,3008544,1095.46,6211,1503815,49.98
TV18BRDCST,EQ,2016-12-26,36.25,36.20,36.30,35.35,35.45,35.45,35.75,1774489,634.37,2362,587038,33.08
TV18BRDCST,EQ,2016-12-27,35.45,35.45,36.05,35.30,35.90,35.95,35.76,1713197,612.67,2886,464833,27.13
TV18BRDCST,EQ,2016-12-28,35.95,36.05,37.20,35.95,36.40,36.40,36.64,2645406,969.23,4103,693740,26.22
TV18BRDCST,EQ,2016-12-29,36.40,36.40,37.05,36.25,37.05,36.75,36.70,3655170,1341.49,2532,2023328,55.36
TV18BRDCST,EQ,2016-12-30,36.75,37.00,37.65,36.10,36.45,36.40,36.87,2168696,799.52,2958,687539,31.70
TV18BRDCST,EQ,2017-01-02,36.40,36.70,37.15,36.40,36.90,36.85,36.80,1198479,441.02,2205,411219,34.31
TV18BRDCST,EQ,2017-01-03,36.85,37.05,37.70,36.85,37.40,37.25,37.30,1940552,723.84,2643,618755,31.89
TV18BRDCST,EQ,2017-01-04,37.25,37.30,37.75,37.30,37.45,37.45,37.53,1231859,462.29,2316,489337,39.72
TV18BRDCST,EQ,2017-01-05,37.45,37.80,38.20,37.75,38.10,38.00,37.96,1869391,709.61,2806,457007,24.45
TV18BRDCST,EQ,2017-01-06,38.00,38.00,38.50,37.80,38.10,38.00,38.11,3440254,1311.21,5639,737819,21.45
TV18BRDCST,EQ,2017-01-09,38.00,38.20,38.35,37.80,37.90,37.90,38.04,1956933,744.50,4793,680920,34.80
TV18BRDCST,EQ,2017-01-10,37.90,38.00,38.25,37.45,37.65,37.60,37.61,4549419,1711.20,5103,2895955,63.66
TV18BRDCST,EQ,2017-01-11,37.60,37.80,39.40,37.75,39.15,39.15,38.84,4879166,1894.91,9534,1418205,29.07
TV18BRDCST,EQ,2017-01-12,39.15,39.50,39.50,38.50,38.90,38.85,38.86,2164970,841.32,5403,596138,27.54
TV18BRDCST,EQ,2017-01-13,38.85,39.00,39.15,38.30,38.75,38.70,38.68,2266216,876.47,2866,871266,38.45
TV18BRDCST,EQ,2017-01-16,38.70,37.80,39.05,37.65,37.85,37.80,38.07,3254656,1239.20,5172,712479,21.89
TV18BRDCST,EQ,2017-01-17,37.80,37.80,38.20,36.40,36.60,36.70,36.79,9020289,3318.67,17807,5105182,56.60
TV18BRDCST,EQ,2017-01-18,36.70,36.95,37.15,36.35,36.55,36.55,36.73,2864478,1052.08,4487,1064822,37.17
TV18BRDCST,EQ,2017-01-19,36.55,36.65,37.35,36.50,36.80,36.95,36.92,2601556,960.38,4582,945011,36.32
TV18BRDCST,EQ,2017-01-20,36.95,36.90,37.00,35.85,36.10,36.05,36.41,2743382,998.77,4077,1264406,46.09
TV18BRDCST,EQ,2017-01-23,36.05,35.90,36.85,35.90,36.30,36.30,36.32,2009365,729.80,2848,625243,31.12
TV18BRDCST,EQ,2017-01-24,36.30,36.45,36.80,36.10,36.70,36.55,36.48,1543390,562.97,2766,425824,27.59
TV18BRDCST,EQ,2017-01-25,36.55,36.75,37.00,36.40,36.75,36.65,36.68,2013897,738.68,2748,794543,39.45
TV18BRDCST,EQ,2017-01-27,36.65,36.95,37.20,36.50,36.85,36.75,36.91,5301361,1956.61,4525,2672040,50.40
TV18BRDCST,EQ,2017-01-30,36.75,37.00,37.05,36.45,36.75,36.80,36.76,1618299,594.81,2526,540498,33.40
TV18BRDCST,EQ,2017-01-31,36.80,36.95,36.95,36.20,36.25,36.25,36.50,1322037,482.57,2467,605068,45.77
TV18BRDCST,EQ,2017-02-01,36.25,36.20,37.40,36.05,37.15,37.25,36.77,2248960,826.90,3917,691810,30.76
TV18BRDCST,EQ,2017-02-02,37.25,37.35,37.35,36.40,36.80,36.75,36.88,3484973,1285.27,4654,1921237,55.13
TV18BRDCST,EQ,2017-02-03,36.75,37.50,39.85,37.10,39.25,39.25,38.48,20770249,7991.77,28349,7032425,33.86
TV18BRDCST,EQ,2017-02-06,39.25,39.90,40.90,39.00,39.75,39.55,39.91,12806515,5111.29,16915,4314549,33.69
TV18BRDCST,EQ,2017-02-07,39.55,39.70,40.25,39.00,39.35,39.40,39.65,4184156,1659.06,6280,1866086,44.60
TV18BRDCST,EQ,2017-02-08,39.40,39.55,39.90,38.95,39.45,39.40,39.48,3318090,1309.83,4176,1257040,37.88
TV18BRDCST,EQ,2017-02-09,39.40,39.75,40.85,38.25,40.75,40.35,39.65,6750715,2676.88,9183,1930730,28.60
TV18BRDCST,EQ,2017-02-10,40.35,41.00,41.95,40.55,41.50,41.45,41.30,10823026,4469.53,19293,2998655,27.71
TV18BRDCST,EQ,2017-02-13,41.45,41.90,42.15,40.45,41.20,41.15,41.23,4642222,1914.00,8245,1909174,41.13
TV18BRDCST,EQ,2017-02-14,41.15,41.45,41.65,40.60,40.80,40.80,41.07,3778536,1551.69,5392,1088186,28.80
TV18BRDCST,EQ,2017-02-15,40.80,41.20,41.20,38.90,39.00,39.10,39.74,4597416,1826.79,9019,1435120,31.22
TV18BRDCST,EQ,2017-02-16,39.10,39.15,39.50,38.25,38.70,39.00,38.83,4456513,1730.31,6449,1266121,28.41
TV18BRDCST,EQ,2017-02-17,39.00,39.40,39.60,38.70,39.05,39.05,39.16,2989573,1170.61,4444,1088852,36.42
TV18BRDCST,EQ,2017-02-20,39.05,39.10,39.25,38.50,38.70,38.85,38.83,3697511,1435.65,3687,1959743,53.00
TV18BRDCST,EQ,2017-02-21,38.85,38.65,40.55,38.65,40.05,40.05,39.79,8064928,3209.02,9296,3434248,42.58
TV18BRDCST,EQ,2017-02-22,40.05,40.10,41.35,39.85,39.95,40.05,40.59,12855078,5217.93,15587,4877970,37.95
