Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,2016-09-15,730.00,730.00,765.00,720.30,730.00,729.70,731.01,7796,56.99,554,3626,46.51
INGERRAND,EQ,2016-09-16,729.70,737.95,746.00,723.70,731.00,730.45,735.33,8770,64.49,606,4962,56.58
INGERRAND,EQ,2016-09-19,730.45,731.00,737.15,727.00,736.60,732.40,732.80,5412,39.66,234,3693,68.24
INGERRAND,EQ,2016-09-20,732.40,728.25,745.00,728.00,740.05,739.45,739.23,7325,54.15,398,5413,73.90
INGERRAND,EQ,2016-09-21,739.45,739.00,745.00,730.00,732.35,735.25,738.97,10026,74.09,379,8250,82.29
INGERRAND,EQ,2016-09-22,735.25,740.95,740.95,730.10,740.00,739.20,738.75,6045,44.66,256,4252,70.34
INGERRAND,EQ,2016-09-23,739.20,739.00,739.90,712.25,728.60,731.30,727.70,5945,43.26,525,2751,46.27
INGERRAND,EQ,2016-09-26,731.30,720.25,736.50,720.25,730.00,729.40,731.31,3831,28.02,344,1314,34.30
INGERRAND,EQ,2016-09-27,729.40,737.00,737.00,722.00,725.00,724.95,727.84,2605,18.96,169,1986,76.24
INGERRAND,EQ,2016-09-28,724.95,728.00,743.80,719.00,737.00,739.25,733.10,15734,115.35,1074,8635,54.88
INGERRAND,EQ,2016-09-29,739.25,733.10,738.95,705.00,706.55,711.55,717.79,12556,90.13,1100,7030,55.99
INGERRAND,EQ,2016-09-30,711.55,700.00,718.90,700.00,711.60,713.05,713.25,3316,23.65,236,2118,63.87
INGERRAND,EQ,2016-10-03,713.05,745.00,768.85,743.95,750.00,752.85,753.51,91657,690.65,4912,48052,52.43
INGERRAND,EQ,2016-10-04,752.85,758.90,759.70,745.10,748.00,749.25,751.05,32735,245.86,1356,24121,73.69
INGERRAND,EQ,2016-10-05,749.25,749.25,751.50,740.30,749.00,748.60,748.99,14952,111.99,530,8664,57.95
INGERRAND,EQ,2016-10-06,748.60,748.60,754.00,742.55,752.50,750.80,750.04,28620,214.66,1157,20025,69.97
INGERRAND,EQ,2016-10-07,750.80,745.50,750.50,745.00,745.00,748.20,749.36,9456,70.86,383,7082,74.89
INGERRAND,EQ,2016-10-10,748.20,749.00,749.00,735.60,736.25,737.70,741.95,8697,64.53,498,5496,63.19
INGERRAND,EQ,2016-10-13,737.70,737.00,744.45,725.05,728.85,727.00,730.19,6953,50.77,561,4981,71.64
INGERRAND,EQ,2016-10-14,727.00,738.25,738.40,726.50,727.00,728.20,731.61,4282,31.33,379,2876,67.16
INGERRAND,EQ,2016-10-17,728.20,731.00,738.80,722.05,723.60,724.40,730.61,14368,104.97,2179,8889,61.87
INGERRAND,EQ,2016-10-18,724.40,728.35,730.05,722.00,722.50,723.90,726.03,19267,139.88,709,15172,78.75
INGERRAND,EQ,2016-10-19,723.90,723.00,734.00,722.50,724.00,724.10,726.81,13739,99.86,801,10507,76.48
INGERRAND,EQ,2016-10-20,724.10,725.10,738.50,723.50,725.00,725.90,730.25,29671,216.67,1003,22515,75.88
INGERRAND,EQ,2016-10-21,725.90,728.85,728.90,721.10,722.45,723.70,724.08,17537,126.98,678,13311,75.90
INGERRAND,EQ,2016-10-24,723.70,721.50,738.00,721.50,726.15,726.45,731.69,24349,178.16,1157,15479,63.57
INGERRAND,EQ,2016-10-25,726.45,729.95,735.50,721.70,724.80,723.45,729.75,32425,236.62,1019,21463,66.19
INGERRAND,EQ,2016-10-26,723.45,729.50,729.50,720.05,725.00,722.70,724.54,11535,83.58,422,7261,62.95
INGERRAND,EQ,2016-10-27,722.70,722.00,727.50,715.10,717.95,717.35,719.94,9117,65.64,465,6390,70.09
INGERRAND,EQ,2016-10-28,717.35,720.00,726.00,717.35,718.05,720.60,720.47,12523,90.22,353,7694,61.44
INGERRAND,EQ,2016-10-30,720.60,728.40,728.90,713.85,727.00,723.75,724.28,4950,35.85,289,3169,64.02
INGERRAND,EQ,2016-11-01,723.75,729.00,730.00,720.15,726.00,726.10,727.10,5799,42.16,372,2577,44.44
INGERRAND,EQ,2016-11-02,726.10,725.10,725.10,717.10,720.00,718.25,720.81,6083,43.85,348,4309,70.84
INGERRAND,EQ,2016-11-03,718.25,715.75,723.00,708.35,710.40,711.50,714.12,7413,52.94,639,5312,71.66
INGERRAND,EQ,2016-11-04,711.50,710.00,712.70,693.70,700.90,699.50,701.29,11837,83.01,864,7014,59.25
INGERRAND,EQ,2016-11-07,699.50,698.00,714.90,698.00,705.00,707.55,709.89,3721,26.42,290,2057,55.28
INGERRAND,EQ,2016-11-08,707.55,700.60,710.85,697.00,702.60,706.95,703.89,4548,32.01,480,2567,56.44
INGERRAND,EQ,2016-11-09,706.95,696.95,700.00,651.20,700.00,696.30,684.59,10548,72.21,814,6598,62.55
INGERRAND,EQ,2016-11-10,696.30,710.00,716.00,705.00,705.00,707.30,709.32,6276,44.52,564,3321,52.92
INGERRAND,EQ,2016-11-11,707.30,705.25,705.25,670.50,682.05,685.60,686.25,9154,62.82,958,4514,49.31
INGERRAND,EQ,2016-11-15,685.60,695.00,711.00,652.00,657.25,658.60,667.76,11893,79.42,681,9057,76.15
INGERRAND,EQ,2016-11-16,658.60,662.25,684.30,656.00,679.95,676.65,668.52,6768,45.25,1203,3912,57.80
INGERRAND,EQ,2016-11-17,676.65,679.95,681.55,661.55,665.10,665.50,667.54,2805,18.72,283,1843,65.70
INGERRAND,EQ,2016-11-18,665.50,667.25,689.70,651.10,689.70,687.10,677.94,6057,41.06,795,4428,73.11
INGERRAND,EQ,2016-11-21,687.10,700.00,700.00,665.05,671.00,669.45,674.66,5274,35.58,446,3683,69.83
INGERRAND,EQ,2016-11-22,669.45,680.50,685.00,648.75,663.75,657.65,661.45,12818,84.78,1281,4016,31.33
INGERRAND,EQ,2016-11-23,657.65,674.00,674.00,652.90,654.00,654.60,659.16,6847,45.13,519,4829,70.53
INGERRAND,EQ,2016-11-24,654.60,668.00,668.00,649.50,652.20,654.35,656.45,5069,33.28,468,2906,57.33
INGERRAND,EQ,2016-11-25,654.35,651.05,666.95,649.45,662.20,663.25,663.09,4558,30.22,456,2507,55.00
INGERRAND,EQ,2016-11-28,663.25,655.50,680.50,655.50,674.00,674.15,675.76,7269,49.12,539,5108,70.27
INGERRAND,EQ,2016-11-29,674.15,674.05,693.75,671.10,688.00,686.80,683.87,7524,51.45,693,4622,61.43
INGERRAND,EQ,2016-11-30,686.80,694.80,698.50,676.70,687.10,689.65,691.24,4337,29.98,561,2717,62.65
INGERRAND,EQ,2016-12-01,689.65,695.85,695.85,670.25,677.90,675.45,681.15,1789,12.19,295,1100,61.49
INGERRAND,EQ,2016-12-02,675.45,660.00,685.50,660.00,668.60,671.15,675.66,3357,22.68,366,-,-
INGERRAND,EQ,2016-12-02,675.45,660.00,685.50,660.00,668.60,671.15,675.66,3357,22.68,366,2277,67.83
INGERRAND,EQ,2016-12-05,671.15,656.40,684.90,656.40,657.30,658.30,661.91,4256,28.17,549,3002,70.54
INGERRAND,EQ,2016-12-06,658.30,669.00,669.00,658.35,665.05,662.45,661.70,2601,17.21,312,1938,74.51
INGERRAND,EQ,2016-12-07,662.45,663.00,669.00,658.10,659.00,661.60,664.10,5091,33.81,599,2488,48.87
INGERRAND,EQ,2016-12-08,661.60,662.05,678.00,658.10,668.75,669.65,670.19,3760,25.20,555,1965,52.26
INGERRAND,EQ,2016-12-09,669.65,660.00,681.00,660.00,675.00,674.65,672.38,3813,25.64,374,2157,56.57
INGERRAND,EQ,2016-12-12,674.65,661.40,675.00,660.30,663.00,665.20,665.40,4902,32.62,665,3057,62.36
INGERRAND,EQ,2016-12-13,665.20,665.30,682.00,660.05,677.00,678.40,676.77,4113,27.84,415,2783,67.66
INGERRAND,EQ,2016-12-14,678.40,665.45,681.00,665.45,666.10,668.55,673.21,2798,18.84,259,1976,70.62
INGERRAND,EQ,2016-12-15,668.55,669.90,674.05,666.50,666.50,667.45,669.97,2166,14.51,168,1387,64.04
INGERRAND,EQ,2016-12-16,667.45,671.20,671.20,656.15,667.50,666.95,663.32,5597,37.13,422,3761,67.20
INGERRAND,EQ,2016-12-19,666.95,667.25,674.80,657.30,660.30,660.55,663.87,2087,13.86,280,1552,74.37
INGERRAND,EQ,2016-12-20,660.55,667.95,676.00,661.10,669.50,665.05,667.48,2986,19.93,395,1466,49.10
INGERRAND,EQ,2016-12-21,665.05,658.05,677.00,656.15,670.40,670.70,671.67,4005,26.90,458,2580,64.42
INGERRAND,EQ,2016-12-22,670.70,663.00,674.00,662.50,662.50,663.25,665.85,2799,18.64,250,1661,59.34
INGERRAND,EQ,2016-12-23,663.25,660.10,665.85,658.00,663.80,662.20,662.20,975,6.46,135,749,76.82
INGERRAND,EQ,2016-12-26,662.20,654.00,661.85,651.00,653.90,651.65,654.31,2024,13.24,245,1625,80.29
INGERRAND,EQ,2016-12-27,651.65,652.05,656.95,650.00,652.50,652.50,653.23,2712,17.72,316,2352,86.73
INGERRAND,EQ,2016-12-28,652.50,658.00,672.00,653.00,659.95,658.30,663.01,4068,26.97,471,3055,75.10
INGERRAND,EQ,2016-12-29,658.30,661.25,684.95,653.65,684.95,680.10,673.37,11610,78.18,1272,7904,68.08
INGERRAND,EQ,2016-12-30,680.10,675.00,689.10,666.50,688.00,685.00,680.03,10212,69.45,923,6247,61.17
INGERRAND,EQ,2017-01-02,685.00,688.50,688.50,675.00,677.10,682.15,681.52,2532,17.26,259,1693,66.86
INGERRAND,EQ,2017-01-03,682.15,678.05,685.00,678.05,682.30,683.20,681.58,2176,14.83,312,1245,57.22
INGERRAND,EQ,2017-01-04,683.20,679.65,687.00,679.35,681.50,681.35,682.99,2054,14.03,168,1692,82.38
INGERRAND,EQ,2017-01-05,681.35,681.80,692.85,675.00,685.30,689.55,686.08,17023,116.79,510,14649,86.05
INGERRAND,EQ,2017-01-06,689.55,689.55,689.70,674.20,678.00,676.70,679.73,5501,37.39,558,3250,59.08
INGERRAND,EQ,2017-01-09,676.70,680.00,680.35,671.25,678.00,675.00,675.72,1673,11.30,273,1100,65.75
INGERRAND,EQ,2017-01-10,675.00,680.90,680.90,666.00,670.00,669.50,670.60,11573,77.61,2174,8928,77.15
INGERRAND,EQ,2017-01-11,669.50,665.00,676.00,665.00,670.00,668.75,670.47,18363,123.12,2611,12749,69.43
INGERRAND,EQ,2017-01-12,668.75,670.05,670.05,666.00,669.70,669.40,669.64,2665,17.85,524,2069,77.64
INGERRAND,EQ,2017-01-13,669.40,673.70,673.70,665.65,666.45,667.55,668.84,3221,21.54,203,2673,82.99
INGERRAND,EQ,2017-01-16,667.55,665.00,670.00,660.00,661.00,661.60,665.00,4900,32.58,397,3657,74.63
INGERRAND,EQ,2017-01-17,661.60,666.45,670.00,660.00,670.00,668.45,664.40,3616,24.02,402,2273,62.86
INGERRAND,EQ,2017-01-18,668.45,669.00,670.00,660.15,665.00,667.30,667.34,3883,25.91,406,2042,52.59
INGERRAND,EQ,2017-01-19,667.30,667.50,670.00,667.05,670.00,669.70,669.49,6400,42.85,268,4362,68.16
INGERRAND,EQ,2017-01-20,669.70,670.00,671.00,665.00,665.00,667.05,669.18,8928,59.74,452,5301,59.38
INGERRAND,EQ,2017-01-23,667.05,672.90,672.90,661.15,661.25,663.05,664.69,3778,25.11,278,2543,67.31
INGERRAND,EQ,2017-01-24,663.05,667.75,668.85,661.00,664.50,665.70,665.13,3365,22.38,264,1996,59.32
INGERRAND,EQ,2017-01-25,665.70,666.00,674.00,666.00,670.00,669.70,670.72,12074,80.98,509,7831,64.86
INGERRAND,EQ,2017-01-27,669.70,670.00,679.65,665.50,668.00,667.50,671.17,22250,149.33,1481,15152,68.10
INGERRAND,EQ,2017-01-30,667.50,672.45,672.50,661.25,667.95,667.40,668.02,3856,25.76,982,2514,65.20
INGERRAND,EQ,2017-01-31,667.40,664.10,667.95,646.35,650.00,651.00,656.82,8906,58.50,666,5893,66.17
INGERRAND,EQ,2017-02-01,651.00,651.05,673.00,645.00,673.00,669.20,662.95,8344,55.32,587,5566,66.71
INGERRAND,EQ,2017-02-02,669.20,669.00,690.00,665.05,686.00,683.55,681.09,14590,99.37,861,10127,69.41
INGERRAND,EQ,2017-02-03,683.55,689.30,700.00,679.00,695.50,697.45,693.80,19996,138.73,1099,12598,63.00
INGERRAND,EQ,2017-02-06,697.45,705.85,710.85,698.00,701.45,705.85,706.18,17376,122.71,773,12880,74.13
INGERRAND,EQ,2017-02-07,705.85,709.00,714.80,696.00,701.00,701.30,700.97,6622,46.42,514,3387,51.15
INGERRAND,EQ,2017-02-08,701.30,696.50,704.50,692.00,701.00,698.75,701.09,4320,30.29,241,2282,52.82
INGERRAND,EQ,2017-02-09,698.75,700.00,703.75,691.00,700.50,697.90,697.30,4006,27.93,325,2805,70.02
INGERRAND,EQ,2017-02-10,697.90,702.35,702.35,685.05,688.05,694.00,694.30,7545,52.38,590,5390,71.44
INGERRAND,EQ,2017-02-13,694.00,690.00,702.90,688.00,688.00,692.30,694.82,4944,34.35,370,3362,68.00
INGERRAND,EQ,2017-02-14,692.30,693.45,696.00,685.00,690.00,690.55,689.57,4724,32.58,333,3327,70.43
INGERRAND,EQ,2017-02-15,690.55,685.00,693.00,665.00,673.00,670.70,675.32,7567,51.10,605,4555,60.20
INGERRAND,EQ,2017-02-16,670.70,668.05,684.95,666.00,680.00,679.30,676.84,3618,24.49,277,2687,74.27
INGERRAND,EQ,2017-02-17,679.30,678.05,692.45,675.00,681.50,681.25,683.64,4897,33.48,364,3263,66.63
INGERRAND,EQ,2017-02-20,681.25,690.00,702.00,690.00,699.50,697.75,697.14,12342,86.04,945,7349,59.54
INGERRAND,EQ,2017-02-21,697.75,701.45,707.00,695.60,700.50,703.10,701.33,12228,85.76,664,8426,68.91
INGERRAND,EQ,2017-02-22,703.10,706.85,710.00,699.40,700.80,702.00,704.97,16756,118.13,913,10329,61.64
