Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KPRMILL,EQ,2015-10-21,765.70,774.95,825.00,770.95,821.25,821.60,803.56,113586,912.73,6904,58325,51.35
KPRMILL,EQ,2015-10-23,821.60,834.70,864.90,833.75,852.00,853.95,849.86,168646,1433.25,11253,62757,37.21
KPRMILL,EQ,2015-10-26,853.95,855.10,859.35,814.30,825.00,825.25,827.64,39169,324.18,1812,25966,66.29
KPRMILL,EQ,2015-10-27,825.25,807.55,848.00,793.70,805.05,805.90,818.63,39624,324.38,1809,18658,47.09
KPRMILL,EQ,2015-10-28,805.90,813.40,813.45,786.00,800.10,801.55,799.13,59121,472.45,2054,38760,65.56
KPRMILL,EQ,2015-10-29,801.55,790.25,834.00,790.25,806.10,808.85,817.47,32873,268.73,2069,15699,47.76
KPRMILL,EQ,2015-10-30,808.85,808.00,830.70,799.95,800.00,802.25,810.20,75219,609.42,2286,55804,74.19
KPRMILL,EQ,2015-11-02,802.25,815.40,815.40,782.25,803.95,801.75,798.17,21079,168.25,1189,14636,69.43
KPRMILL,EQ,2015-11-03,801.75,796.75,814.90,786.00,799.25,800.40,800.81,15718,125.87,942,9577,60.93
KPRMILL,EQ,2015-11-04,800.40,811.90,811.90,790.30,800.00,800.20,801.28,27544,220.70,2156,17468,63.42
KPRMILL,EQ,2015-11-05,800.20,786.05,803.95,786.05,791.05,798.10,799.72,75044,600.14,1234,69908,93.16
KPRMILL,EQ,2015-11-06,798.10,788.05,800.60,785.00,790.00,790.45,790.54,46212,365.32,661,42763,92.54
KPRMILL,EQ,2015-11-09,790.45,775.55,791.65,771.10,790.00,789.55,786.10,49112,386.07,1209,41751,85.01
KPRMILL,EQ,2015-11-10,789.55,794.00,794.00,776.00,784.00,781.65,783.49,18777,147.12,2416,14171,75.47
KPRMILL,EQ,2015-11-11,781.65,782.00,793.95,776.95,784.50,781.35,785.84,4460,35.05,189,3112,69.78
KPRMILL,EQ,2015-11-13,781.35,800.00,800.00,780.00,780.00,783.25,784.34,27961,219.31,1165,23390,83.65
KPRMILL,EQ,2015-11-16,783.25,780.55,797.00,750.00,785.00,785.70,785.41,22109,173.65,1471,13162,59.53
KPRMILL,EQ,2015-11-17,785.70,787.85,804.00,787.85,790.00,794.60,803.12,129560,1040.52,808,125299,96.71
KPRMILL,EQ,2015-11-18,794.60,790.00,805.00,773.75,805.00,795.05,786.91,51040,401.64,3160,37847,74.15
KPRMILL,EQ,2015-11-19,795.05,808.95,809.90,799.95,807.50,806.65,805.48,18452,148.63,776,13632,73.88
KPRMILL,EQ,2015-11-20,806.65,813.20,818.90,806.00,812.00,812.75,813.36,27668,225.04,2231,14289,51.64
KPRMILL,EQ,2015-11-23,812.75,813.60,844.80,810.65,821.40,827.70,829.18,37485,310.82,3359,18701,49.89
KPRMILL,EQ,2015-11-24,827.70,827.70,832.00,817.00,830.00,828.25,826.06,22363,184.73,749,15697,70.19
KPRMILL,EQ,2015-11-26,828.25,812.20,835.00,812.20,823.00,831.95,827.51,29189,241.54,2479,21329,73.07
KPRMILL,EQ,2015-11-27,831.95,827.15,837.90,817.50,822.00,825.05,828.15,13946,115.49,932,8150,58.44
KPRMILL,EQ,2015-11-30,825.05,816.05,837.00,816.05,829.00,828.35,828.37,22362,185.24,1547,16092,71.96
KPRMILL,EQ,2015-12-01,828.35,822.05,845.00,822.00,828.00,824.05,832.33,63041,524.71,7590,40556,64.33
KPRMILL,EQ,2015-12-02,824.05,830.05,830.05,812.00,819.00,813.95,820.10,72053,590.90,1522,64105,88.97
KPRMILL,EQ,2015-12-03,813.95,811.05,823.00,811.00,816.80,819.65,819.14,10141,83.07,779,7125,70.26
KPRMILL,EQ,2015-12-04,819.65,806.00,822.65,806.00,808.10,811.00,815.47,10927,89.11,918,7200,65.89
KPRMILL,EQ,2015-12-07,811.00,809.00,827.20,809.00,822.80,820.65,820.72,27003,221.62,512,24087,89.20
KPRMILL,EQ,2015-12-08,820.65,820.45,821.60,800.15,805.00,807.65,815.11,17946,146.28,1037,12528,69.81
KPRMILL,EQ,2015-12-09,807.65,800.05,806.35,776.80,780.00,778.60,787.27,19294,151.90,967,15323,79.42
KPRMILL,EQ,2015-12-10,778.60,786.95,791.60,764.00,784.95,777.85,774.61,28518,220.90,1292,20100,70.48
KPRMILL,EQ,2015-12-11,777.85,776.05,780.00,760.00,763.50,763.00,771.61,31623,244.00,2366,21980,69.51
KPRMILL,EQ,2015-12-14,763.00,759.05,790.00,750.00,775.00,776.90,767.49,16993,130.42,1899,11321,66.62
KPRMILL,EQ,2015-12-15,776.90,769.00,779.95,755.00,770.00,771.95,767.19,19610,150.45,1088,11214,57.19
KPRMILL,EQ,2015-12-16,771.95,775.05,809.00,775.05,787.90,794.60,794.16,26257,208.52,982,19771,75.30
KPRMILL,EQ,2015-12-17,794.60,795.05,814.90,779.00,814.90,807.50,799.53,41036,328.09,2051,30798,75.05
KPRMILL,EQ,2015-12-18,807.50,809.90,833.00,797.05,810.50,818.85,819.60,35575,291.57,1474,25027,70.35
KPRMILL,EQ,2015-12-21,818.85,815.05,835.00,801.00,815.00,822.60,822.95,17865,147.02,1688,11495,64.34
KPRMILL,EQ,2015-12-22,822.60,807.00,828.00,807.00,821.00,821.60,820.50,7780,63.83,1150,5191,66.72
KPRMILL,EQ,2015-12-23,821.60,808.50,835.00,804.00,816.00,820.75,821.36,16195,133.02,1062,12429,76.75
KPRMILL,EQ,2015-12-24,820.75,823.95,834.00,818.05,822.00,825.75,826.34,15044,124.31,882,7284,48.42
KPRMILL,EQ,2015-12-28,825.75,834.50,873.00,818.10,865.00,866.80,858.33,70918,608.71,3031,36651,51.68
KPRMILL,EQ,2015-12-29,866.80,873.90,894.85,870.05,880.00,884.40,886.99,132951,1179.26,5700,63723,47.93
KPRMILL,EQ,2015-12-30,884.40,880.00,896.90,867.50,881.00,883.35,884.03,40799,360.68,6842,22597,55.39
KPRMILL,EQ,2015-12-31,883.35,889.35,890.00,855.55,870.00,870.20,879.28,37867,332.96,1561,24775,65.43
KPRMILL,EQ,2016-01-01,870.20,887.50,919.00,871.10,895.00,898.20,901.47,67078,604.69,2992,28586,42.62
KPRMILL,EQ,2016-01-04,898.20,902.75,906.00,865.50,878.00,874.90,886.53,31366,278.07,2540,16888,53.84
KPRMILL,EQ,2016-01-05,874.90,888.40,920.00,862.20,915.00,892.70,883.84,51007,450.82,2493,40824,80.04
KPRMILL,EQ,2016-01-06,892.70,909.30,923.00,891.00,919.75,913.60,910.38,87590,797.40,7334,53534,61.12
KPRMILL,EQ,2016-01-07,913.60,894.20,904.00,855.00,861.50,864.05,866.36,86492,749.34,2656,72547,83.88
KPRMILL,EQ,2016-01-08,864.05,864.50,896.00,855.30,860.00,861.65,878.04,52084,457.32,2337,39725,76.27
KPRMILL,EQ,2016-01-11,861.65,859.00,859.00,820.00,824.00,823.05,835.97,38031,317.93,2328,27059,71.15
KPRMILL,EQ,2016-01-12,823.05,828.90,853.90,812.05,853.00,846.25,833.37,53652,447.12,4417,41726,77.77
KPRMILL,EQ,2016-01-13,846.25,858.90,858.90,785.00,830.00,824.00,816.46,43898,358.41,2754,23792,54.20
KPRMILL,EQ,2016-01-14,824.00,827.95,837.00,786.00,819.80,822.05,809.45,16735,135.46,1681,8878,53.05
KPRMILL,EQ,2016-01-15,822.05,806.10,825.75,775.00,792.00,784.65,802.91,20616,165.53,1504,15511,75.24
KPRMILL,EQ,2016-01-18,784.65,780.00,784.90,736.15,761.00,770.50,762.20,73061,556.87,5454,52407,71.73
KPRMILL,EQ,2016-01-19,770.50,769.95,771.20,741.00,765.80,764.30,760.25,15392,117.02,1078,9573,62.19
KPRMILL,EQ,2016-01-20,764.30,750.60,756.80,709.00,724.00,724.65,727.67,21774,158.44,1972,13889,63.79
KPRMILL,EQ,2016-01-21,724.65,725.00,739.95,709.00,725.25,723.95,722.61,19611,141.71,1261,11477,58.52
KPRMILL,EQ,2016-01-22,723.95,721.25,783.00,721.25,776.55,776.80,763.19,27470,209.65,1775,16262,59.20
KPRMILL,EQ,2016-01-25,776.80,789.00,789.00,752.80,760.00,758.90,767.61,37702,289.41,2930,20019,53.10
KPRMILL,EQ,2016-01-27,758.90,774.95,774.95,725.55,744.00,738.00,741.69,78774,584.26,4264,37373,47.44
KPRMILL,EQ,2016-01-28,738.00,700.00,734.50,700.00,730.00,728.25,726.11,42534,308.84,2944,24299,57.13
KPRMILL,EQ,2016-01-29,728.25,728.00,737.00,718.00,735.00,733.10,727.87,48394,352.25,2981,25299,52.28
KPRMILL,EQ,2016-02-01,733.10,737.00,742.75,724.80,729.00,730.15,730.19,28512,208.19,1069,8630,30.27
KPRMILL,EQ,2016-02-02,730.15,720.20,737.50,710.20,712.40,721.30,727.14,23055,167.64,1304,8210,35.61
KPRMILL,EQ,2016-02-03,721.30,711.25,723.00,702.00,710.20,714.20,712.52,31357,223.42,963,5953,18.98
KPRMILL,EQ,2016-02-04,714.20,711.00,723.00,705.55,707.50,711.35,713.80,15274,109.03,852,9357,61.26
KPRMILL,EQ,2016-02-05,711.35,716.00,840.00,703.00,780.00,730.90,722.12,41191,297.45,1418,30667,74.45
KPRMILL,EQ,2016-02-08,730.90,741.70,750.00,711.25,730.00,720.25,730.81,19180,140.17,1175,12840,66.94
KPRMILL,EQ,2016-02-09,720.25,710.10,725.00,710.10,716.10,722.70,719.40,8731,62.81,354,6669,76.38
KPRMILL,EQ,2016-02-10,722.70,721.95,724.00,706.55,715.55,711.05,711.26,13972,99.38,824,10256,73.40
KPRMILL,EQ,2016-02-11,711.05,706.00,711.00,663.65,685.00,677.85,679.51,47382,321.96,2102,37684,79.53
KPRMILL,EQ,2016-02-12,677.85,697.95,697.95,617.00,652.30,654.85,648.36,42415,275.00,1923,33657,79.35
KPRMILL,EQ,2016-02-15,654.85,679.00,680.00,656.00,670.20,676.65,669.12,12331,82.51,709,7921,64.24
KPRMILL,EQ,2016-02-16,676.65,683.75,683.85,625.55,637.20,643.15,645.41,22261,143.68,2076,14411,64.74
KPRMILL,EQ,2016-02-17,643.15,644.00,644.00,622.20,632.65,635.40,631.62,25968,164.02,1679,22196,85.47
KPRMILL,EQ,2016-02-18,635.40,634.00,648.00,629.00,641.00,645.05,639.46,15022,96.06,1820,11154,74.25
KPRMILL,EQ,2016-02-19,645.05,650.85,671.00,632.20,663.00,662.50,649.21,15833,102.79,4752,12908,81.53
KPRMILL,EQ,2016-02-22,662.50,662.00,669.55,646.00,652.75,653.35,651.55,13918,90.68,1380,6671,47.93
KPRMILL,EQ,2016-02-23,653.35,655.00,659.95,642.55,649.00,655.45,651.90,5372,35.02,738,4169,77.61
KPRMILL,EQ,2016-02-24,655.45,660.30,660.35,624.00,640.00,633.95,636.38,17433,110.94,1117,12025,68.98
KPRMILL,EQ,2016-02-25,633.95,649.95,663.60,627.00,645.00,643.60,641.33,19570,125.51,903,15507,79.24
KPRMILL,EQ,2016-02-26,643.60,642.60,647.70,636.30,640.50,643.05,641.25,12011,77.02,606,10129,84.33
KPRMILL,EQ,2016-02-29,643.05,650.00,658.00,631.00,638.95,638.20,642.12,21867,140.41,2055,14038,64.20
KPRMILL,EQ,2016-03-01,638.20,643.35,659.05,640.00,658.00,653.20,651.22,23257,151.45,984,19139,82.29
KPRMILL,EQ,2016-03-02,653.20,673.75,679.00,662.00,672.05,676.30,672.98,12530,84.32,906,7921,63.22
KPRMILL,EQ,2016-03-03,676.30,670.00,706.00,670.00,706.00,702.30,694.43,22017,152.89,1567,14942,67.87
KPRMILL,EQ,2016-03-04,702.30,696.00,717.00,692.05,710.15,714.15,703.86,15524,109.27,2662,10707,68.97
KPRMILL,EQ,2016-03-08,714.15,728.00,754.00,712.20,745.00,740.95,730.53,23875,174.41,3016,17810,74.60
KPRMILL,EQ,2016-03-09,740.95,742.00,768.30,725.00,766.00,758.85,746.52,19839,148.10,1743,14348,72.32
KPRMILL,EQ,2016-03-10,758.85,760.00,784.00,753.20,774.90,765.50,762.97,23473,179.09,2811,15071,64.21
KPRMILL,EQ,2016-03-11,765.50,765.00,770.00,750.00,750.00,750.90,752.76,11531,86.80,1249,8080,70.07
KPRMILL,EQ,2016-03-14,750.90,763.10,766.00,749.05,755.00,754.70,753.32,8495,63.99,515,6038,71.08
KPRMILL,EQ,2016-03-15,754.70,750.10,765.00,749.00,756.20,757.75,752.34,17519,131.80,682,15242,87.00
KPRMILL,EQ,2016-03-16,757.75,750.05,769.00,749.95,769.00,758.20,754.69,4534,34.22,323,3343,73.73
KPRMILL,EQ,2016-03-17,758.20,763.55,779.95,750.10,751.35,756.55,762.69,13177,100.50,1007,7227,54.85
KPRMILL,EQ,2016-03-18,756.55,759.90,800.00,750.00,797.00,770.40,761.51,18530,141.11,822,14757,79.64
KPRMILL,EQ,2016-03-21,770.40,790.00,811.95,777.00,789.00,794.20,794.92,26545,211.01,2243,11810,44.49
KPRMILL,EQ,2016-03-22,794.20,794.00,805.00,783.05,789.00,794.05,792.50,13853,109.78,1334,7824,56.48
KPRMILL,EQ,2016-03-23,794.05,797.95,814.00,784.00,814.00,805.85,800.85,14578,116.75,1392,9152,62.78
KPRMILL,EQ,2016-03-28,805.85,804.90,817.00,799.00,811.50,808.85,805.94,15427,124.33,831,10782,69.89
KPRMILL,EQ,2016-03-29,808.85,803.00,825.00,803.00,824.90,820.25,816.61,25983,212.18,3650,19118,73.58
KPRMILL,EQ,2016-03-30,820.25,806.25,834.40,806.25,827.10,829.45,825.64,12328,101.78,882,8881,72.04
KPRMILL,EQ,2016-03-31,829.45,822.05,839.90,807.90,827.55,832.15,827.89,27101,224.37,1337,20791,76.72
KPRMILL,EQ,2016-04-01,832.15,821.75,833.00,813.40,814.00,818.60,824.93,12531,103.37,1062,10003,79.83
KPRMILL,EQ,2016-04-04,818.60,818.60,831.00,805.50,812.00,807.75,812.35,11992,97.42,1022,10137,84.53
KPRMILL,EQ,2016-04-05,807.75,803.40,810.00,785.00,785.00,788.75,794.67,7391,58.73,933,4949,66.96
KPRMILL,EQ,2016-04-06,788.75,777.20,801.00,768.05,780.00,781.40,780.83,8014,62.58,1686,5604,69.93
KPRMILL,EQ,2016-04-07,781.40,772.45,800.00,772.45,778.40,782.40,783.16,2566,20.10,353,1378,53.70
KPRMILL,EQ,2016-04-08,782.40,770.90,798.00,770.90,785.00,788.20,789.56,3427,27.06,617,2566,74.88
KPRMILL,EQ,2016-04-11,788.20,785.00,812.00,780.55,802.55,806.65,802.96,7708,61.89,911,5875,76.22
KPRMILL,EQ,2016-04-12,806.65,801.00,832.20,801.00,825.00,828.10,822.74,12899,106.12,1310,11486,89.05
KPRMILL,EQ,2016-04-13,828.10,820.05,830.55,810.20,810.20,820.70,821.82,6989,57.44,1014,5072,72.57
KPRMILL,EQ,2016-04-18,820.70,810.30,850.00,810.20,847.95,843.50,838.20,14230,119.28,964,11335,79.66
KPRMILL,EQ,2016-04-20,843.50,810.35,888.00,810.35,869.30,871.10,859.25,24704,212.27,3596,18169,73.55
KPRMILL,EQ,2016-04-21,871.10,860.00,886.00,860.00,875.20,880.50,875.67,20535,179.82,1930,15203,74.03
KPRMILL,EQ,2016-04-22,880.50,862.90,884.75,856.20,859.45,866.90,874.98,19258,168.50,1058,14828,77.00
KPRMILL,EQ,2016-04-25,866.90,879.95,880.00,853.00,853.00,856.35,861.98,5753,49.59,775,4618,80.27
KPRMILL,EQ,2016-04-26,856.35,857.00,866.00,839.20,850.00,850.05,850.17,10637,90.43,1005,7053,66.31
KPRMILL,EQ,2016-04-27,850.05,838.00,859.90,828.90,831.00,833.40,836.87,8437,70.61,927,6883,81.58
KPRMILL,EQ,2016-04-28,833.40,825.00,838.00,800.65,803.40,807.15,813.06,37914,308.26,2829,15132,39.91
KPRMILL,EQ,2016-04-29,807.15,806.90,820.00,800.00,815.00,815.45,815.37,12584,102.61,925,10486,83.33
KPRMILL,EQ,2016-05-02,815.45,816.00,829.00,806.00,825.00,824.25,821.59,13186,108.33,1024,10374,78.67
KPRMILL,EQ,2016-05-03,824.25,824.00,881.80,824.00,868.55,869.30,864.79,60642,524.43,2528,41515,68.46
KPRMILL,EQ,2016-05-04,869.30,868.05,888.95,867.55,881.50,879.85,880.38,20009,176.16,1188,15023,75.08
KPRMILL,EQ,2016-05-05,879.85,880.00,913.95,880.00,906.10,908.00,900.14,30192,271.77,1439,22196,73.52
KPRMILL,EQ,2016-05-06,908.00,906.10,918.00,891.05,891.05,894.80,905.69,11599,105.05,589,8163,70.38
KPRMILL,EQ,2016-05-09,894.80,886.05,908.05,881.10,900.00,900.60,895.43,26900,240.87,2646,22158,82.37
KPRMILL,EQ,2016-05-10,900.60,887.10,896.00,872.00,875.45,875.20,878.71,31162,273.82,3207,24936,80.02
KPRMILL,EQ,2016-05-11,875.20,860.00,889.00,860.00,880.00,879.10,878.23,9982,87.67,1334,7304,73.17
KPRMILL,EQ,2016-05-12,879.10,870.55,912.40,870.55,903.95,905.20,896.90,8163,73.21,829,5587,68.44
KPRMILL,EQ,2016-05-13,905.20,909.05,935.00,902.00,906.45,907.05,911.09,23245,211.78,2498,15257,65.64
KPRMILL,EQ,2016-05-16,907.05,885.00,940.00,885.00,936.00,936.35,931.99,31799,296.36,3396,17425,54.80
KPRMILL,EQ,2016-05-17,936.35,930.80,945.00,922.60,936.05,939.80,937.66,13250,124.24,1868,7858,59.31
KPRMILL,EQ,2016-05-18,939.80,921.00,945.00,921.00,937.75,941.65,937.55,7887,73.94,1394,5965,75.63
KPRMILL,EQ,2016-05-19,941.65,925.00,937.00,902.10,907.00,916.50,922.35,12558,115.83,1956,10179,81.06
KPRMILL,EQ,2016-05-20,916.50,900.00,920.00,900.00,902.20,909.85,907.93,9613,87.28,1328,7451,77.51
KPRMILL,EQ,2016-05-23,909.85,892.00,918.80,890.00,905.00,902.05,900.13,9063,81.58,1362,6948,76.66
KPRMILL,EQ,2016-05-24,902.05,905.00,915.00,890.10,892.00,890.65,898.18,11980,107.60,1668,10441,87.15
KPRMILL,EQ,2016-05-25,890.65,900.00,922.00,890.60,909.00,901.50,905.10,10121,91.61,1454,5973,59.02
KPRMILL,EQ,2016-05-26,901.50,900.00,918.00,896.65,906.50,907.25,906.16,13360,121.06,1577,8612,64.46
KPRMILL,EQ,2016-05-27,907.25,910.00,917.00,895.30,895.30,904.20,905.93,132581,1201.09,887,130738,98.61
KPRMILL,EQ,2016-05-30,904.20,895.10,915.00,895.10,912.00,912.25,909.28,6221,56.57,308,4961,79.75
KPRMILL,EQ,2016-05-31,912.25,904.00,988.90,904.00,976.20,974.80,964.58,135049,1302.65,9494,103781,76.85
KPRMILL,EQ,2016-06-01,974.80,979.90,979.90,941.60,945.00,948.45,952.82,14206,135.36,1068,7729,54.41
KPRMILL,EQ,2016-06-02,948.45,941.10,959.90,941.10,948.15,953.80,951.05,6651,63.25,470,4554,68.47
KPRMILL,EQ,2016-06-03,953.80,943.00,977.45,943.00,954.80,953.45,957.37,4798,45.93,409,3624,75.53
KPRMILL,EQ,2016-06-06,953.45,954.40,958.00,930.05,933.20,935.90,946.49,13866,131.24,1708,10727,77.36
KPRMILL,EQ,2016-06-07,935.90,947.00,955.40,932.00,945.55,947.60,944.34,5697,53.80,896,3450,60.56
KPRMILL,EQ,2016-06-08,947.60,945.20,953.90,925.25,926.00,929.80,933.62,8385,78.28,852,5689,67.85
KPRMILL,EQ,2016-06-09,929.80,926.30,949.00,926.00,940.50,941.05,937.99,4682,43.92,465,3039,64.91
KPRMILL,EQ,2016-06-10,941.05,942.00,948.00,910.85,915.00,913.90,927.38,7928,73.52,1060,5922,74.70
KPRMILL,EQ,2016-06-13,913.90,915.05,930.00,909.00,930.00,928.70,922.29,4854,44.77,683,3761,77.48
KPRMILL,EQ,2016-06-14,928.70,938.95,946.70,915.00,940.00,939.90,933.58,5299,49.47,689,3927,74.11
KPRMILL,EQ,2016-06-15,939.90,921.15,974.95,921.15,965.10,966.40,943.38,32569,307.25,960,30469,93.55
KPRMILL,EQ,2016-06-16,966.40,969.95,969.95,932.00,935.55,940.80,942.87,5077,47.87,363,3403,67.03
KPRMILL,EQ,2016-06-17,940.80,935.00,948.00,915.00,918.10,920.40,927.24,4508,41.80,405,3368,74.71
KPRMILL,EQ,2016-06-20,920.40,910.00,929.55,910.00,911.00,912.80,915.99,3289,30.13,326,1897,57.68
KPRMILL,EQ,2016-06-21,912.80,915.50,963.10,910.00,956.00,952.55,940.63,13021,122.48,1467,7622,58.54
KPRMILL,EQ,2016-06-22,952.55,958.90,968.00,925.00,942.50,950.70,944.73,13811,130.48,973,8893,64.39
KPRMILL,EQ,2016-06-23,950.70,945.00,997.75,945.00,981.00,982.90,983.21,93480,919.11,7205,59307,63.44
KPRMILL,EQ,2016-06-24,982.90,960.00,1009.90,891.00,987.50,991.75,957.72,32813,314.26,1960,21167,64.51
KPRMILL,EQ,2016-06-27,991.75,997.70,1049.00,997.70,1032.00,1042.65,1022.13,33710,344.56,1856,21455,63.65
KPRMILL,EQ,2016-06-28,1042.65,1038.70,1072.00,1023.10,1055.00,1063.25,1058.03,59157,625.90,2410,41959,70.93
KPRMILL,EQ,2016-06-29,1063.25,1055.00,1070.00,1048.00,1050.00,1061.25,1059.05,27991,296.44,664,24488,87.49
KPRMILL,EQ,2016-06-30,1061.25,1057.15,1074.00,1052.15,1074.00,1069.95,1062.80,16572,176.13,871,11938,72.04
KPRMILL,EQ,2016-07-01,1069.95,1069.95,1094.45,1060.20,1088.00,1084.75,1072.77,17939,192.44,1416,13555,75.56
KPRMILL,EQ,2016-07-04,1084.75,1084.70,1099.00,1058.10,1099.00,1091.40,1082.89,8076,87.45,780,4363,54.02
KPRMILL,EQ,2016-07-05,1091.40,1109.95,1110.00,1072.10,1080.00,1078.75,1086.88,10899,118.46,1099,6463,59.30
KPRMILL,EQ,2016-07-07,1078.75,1062.15,1090.00,1062.10,1090.00,1088.05,1082.00,8203,88.76,619,6166,75.17
KPRMILL,EQ,2016-07-08,1088.05,1088.00,1101.00,1060.65,1075.00,1071.30,1075.40,5918,63.64,966,2533,42.80
KPRMILL,EQ,2016-07-11,1071.30,1072.10,1099.65,1072.10,1080.00,1090.65,1088.30,3713,40.41,440,2346,63.18
KPRMILL,EQ,2016-07-12,1090.65,1090.75,1095.00,1065.10,1081.05,1077.85,1074.98,6419,69.00,644,3623,56.44
KPRMILL,EQ,2016-07-13,1077.85,1063.55,1093.75,1057.00,1080.05,1085.05,1077.84,8865,95.55,1122,4833,54.52
KPRMILL,EQ,2016-07-14,1085.05,1083.95,1099.00,1070.15,1097.00,1090.35,1084.94,6019,65.30,439,3527,58.60
KPRMILL,EQ,2016-07-15,1090.35,1094.95,1125.00,1073.70,1086.00,1103.65,1105.10,11070,122.33,1007,6325,57.14
KPRMILL,EQ,2016-07-18,1103.65,1100.00,1115.00,1066.05,1105.00,1084.95,1085.52,8446,91.68,588,5212,61.71
KPRMILL,EQ,2016-07-19,1084.95,1081.00,1119.00,1074.10,1115.00,1108.45,1102.24,9941,109.57,433,7292,73.35
KPRMILL,EQ,2016-07-20,1108.45,1119.00,1120.00,1080.10,1086.25,1093.70,1095.59,8150,89.29,622,5315,65.21
KPRMILL,EQ,2016-07-21,1093.70,1090.00,1105.50,1071.70,1083.00,1086.85,1090.49,7618,83.07,445,5798,76.11
KPRMILL,EQ,2016-07-22,1086.85,1095.00,1120.00,1083.40,1120.00,1107.45,1104.48,8847,97.71,450,7688,86.90
KPRMILL,EQ,2016-07-25,1107.45,1124.95,1149.00,1055.00,1060.00,1068.35,1091.75,63928,697.93,5069,20324,31.79
KPRMILL,EQ,2016-07-26,1068.35,1059.00,1078.55,1017.30,1050.00,1044.80,1047.35,12599,131.96,1418,7038,55.86
KPRMILL,EQ,2016-07-27,1044.80,1030.05,1069.00,1030.00,1050.00,1050.45,1046.31,7792,81.53,570,4970,63.78
KPRMILL,EQ,2016-07-28,1050.45,1060.00,1112.50,1050.00,1090.00,1078.25,1082.20,18924,204.80,1243,12791,67.59
KPRMILL,EQ,2016-07-29,1078.25,1099.95,1119.30,1080.00,1110.00,1104.05,1098.02,6670,73.24,547,4838,72.53
KPRMILL,EQ,2016-08-01,1104.05,1134.00,1134.00,1095.00,1102.50,1106.70,1106.54,24067,266.31,657,21845,90.77
KPRMILL,EQ,2016-08-02,1106.70,1123.95,1134.95,1063.70,1125.00,1112.90,1103.28,88684,978.43,1414,81901,92.35
KPRMILL,EQ,2016-08-03,1112.90,1129.85,1129.85,1071.10,1075.20,1091.00,1089.34,9326,101.59,703,7123,76.38
KPRMILL,EQ,2016-08-04,1091.00,1090.60,1102.00,1061.70,1090.00,1088.95,1082.24,5904,63.90,469,3734,63.25
KPRMILL,EQ,2016-08-05,1088.95,1097.45,1118.40,1080.00,1104.00,1106.70,1100.94,7050,77.62,638,3968,56.28
KPRMILL,EQ,2016-08-08,1106.70,1114.95,1138.00,1093.05,1118.20,1123.00,1115.17,8763,97.72,1062,5888,67.19
KPRMILL,EQ,2016-08-09,1123.00,1134.95,1167.00,1110.80,1154.00,1153.05,1144.71,11811,135.20,1220,6816,57.71
KPRMILL,EQ,2016-08-10,1153.05,1154.00,1160.00,1121.00,1121.00,1125.45,1131.10,10393,117.56,760,7517,72.33
KPRMILL,EQ,2016-08-11,1125.45,1125.60,1162.00,1113.00,1151.00,1145.20,1134.42,6497,73.70,819,4323,66.54
KPRMILL,EQ,2016-08-12,1145.20,1131.00,1155.70,1111.10,1121.00,1131.15,1130.09,10435,117.93,943,6750,64.69
KPRMILL,EQ,2016-08-16,1131.15,1116.00,1144.00,1111.00,1140.00,1136.35,1131.04,4661,52.72,961,2877,61.72
KPRMILL,EQ,2016-08-17,1136.35,1148.20,1148.20,1116.00,1145.00,1142.90,1138.43,4667,53.13,400,3318,71.09
KPRMILL,EQ,2016-08-18,1142.90,1131.45,1162.00,1131.45,1157.55,1159.15,1153.04,3905,45.03,357,2983,76.39
KPRMILL,EQ,2016-08-19,1159.15,1143.00,1169.00,1143.00,1160.00,1164.65,1161.59,4224,49.07,213,2602,61.60
KPRMILL,EQ,2016-08-22,1164.65,1164.00,1167.95,1130.00,1134.95,1145.40,1147.32,8624,98.94,604,5782,67.05
KPRMILL,EQ,2016-08-23,1145.40,1135.00,1145.00,1101.30,1106.05,1133.50,1132.77,11808,133.76,507,7797,66.03
KPRMILL,EQ,2016-08-24,1133.50,1112.35,1140.90,1111.05,1131.00,1136.90,1126.63,12529,141.16,329,7157,57.12
KPRMILL,EQ,2016-08-25,1136.90,1143.95,1172.00,1116.20,1140.00,1154.10,1156.03,24699,285.53,1007,20844,84.39
KPRMILL,EQ,2016-08-26,1154.10,1150.00,1180.00,1140.45,1170.00,1165.80,1161.98,4963,57.67,271,4243,85.49
KPRMILL,EQ,2016-08-29,1165.80,1179.90,1185.00,1141.75,1151.95,1150.65,1149.89,9281,106.72,697,6537,70.43
KPRMILL,EQ,2016-08-30,1150.65,1160.00,1166.45,1116.55,1135.00,1126.50,1133.51,8406,95.28,552,6681,79.48
KPRMILL,EQ,2016-08-31,1126.50,1125.00,1144.00,1125.00,1140.00,1138.90,1135.69,2928,33.25,204,2424,82.79
KPRMILL,EQ,2016-09-01,1138.90,1140.25,1145.00,1121.50,1122.05,1136.50,1135.81,11529,130.95,536,9809,85.08
KPRMILL,EQ,2016-09-02,1136.50,1116.20,1140.05,1114.40,1140.05,1129.50,1125.78,8891,100.09,401,6726,75.65
KPRMILL,EQ,2016-09-06,1129.50,1150.00,1150.00,1092.15,1095.05,1099.25,1103.76,23215,256.24,1078,21446,92.38
