Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARIHANT,EQ,2016-12-02,51.70,50.05,51.90,50.05,51.10,51.60,51.43,169,0.09,4,69,40.83
ARIHANT,EQ,2016-12-05,51.60,49.00,61.90,48.50,61.90,60.80,59.01,12474,7.36,226,10243,82.11
ARIHANT,EQ,2016-12-06,60.80,67.50,72.00,65.10,67.50,68.45,69.43,83747,58.14,1081,29712,35.48
ARIHANT,EQ,2016-12-07,68.45,69.50,70.80,62.10,63.05,64.05,66.06,15369,10.15,258,6602,42.96
ARIHANT,EQ,2016-12-08,64.05,66.50,66.50,61.00,62.55,61.85,62.61,10274,6.43,169,6080,59.18
ARIHANT,EQ,2016-12-09,61.85,61.85,62.95,60.00,61.20,62.25,61.58,1992,1.23,43,1572,78.92
ARIHANT,EQ,2016-12-12,62.25,61.20,61.20,56.40,59.90,58.75,58.71,3122,1.83,71,1950,62.46
ARIHANT,EQ,2016-12-13,58.75,56.30,70.50,56.20,70.50,70.50,67.23,26075,17.53,262,21062,80.77
ARIHANT,EQ,2016-12-14,70.50,71.10,82.40,71.10,75.85,76.70,79.13,133489,105.63,2269,42178,31.60
ARIHANT,EQ,2016-12-15,76.70,75.10,78.00,70.50,75.50,74.20,75.04,15370,11.53,299,6356,41.35
ARIHANT,EQ,2016-12-16,74.20,75.50,75.50,67.20,69.00,70.35,70.37,15543,10.94,286,8685,55.88
ARIHANT,EQ,2016-12-19,70.35,72.00,73.00,63.35,65.50,65.65,65.60,21560,14.14,299,11252,52.19
ARIHANT,EQ,2016-12-20,65.65,66.85,66.85,62.20,63.50,63.60,63.84,5091,3.25,138,3022,59.36
ARIHANT,EQ,2016-12-21,63.60,64.00,64.50,63.00,63.00,63.10,63.88,4533,2.90,28,3470,76.55
ARIHANT,BE,2016-12-22,63.10,60.30,60.30,59.95,59.95,59.95,60.04,2105,1.26,19,-,-
ARIHANT,BE,2016-12-23,59.95,57.00,57.00,57.00,57.00,57.00,57.00,1088,0.62,24,-,-
ARIHANT,BE,2016-12-26,57.00,56.00,59.25,54.90,57.15,57.15,55.99,2651,1.48,27,-,-
ARIHANT,BE,2016-12-27,57.15,55.75,59.90,54.65,59.00,58.95,57.26,698,0.40,14,-,-
ARIHANT,BE,2016-12-28,58.95,61.50,61.50,57.20,59.75,57.85,58.23,210,0.12,10,-,-
ARIHANT,BE,2016-12-29,57.85,60.30,60.30,56.00,58.70,56.55,59.29,189,0.11,4,-,-
ARIHANT,BE,2016-12-30,56.55,59.20,59.20,57.00,57.00,57.00,57.81,560,0.32,8,-,-
ARIHANT,BE,2017-01-02,57.00,58.00,58.00,56.00,56.15,56.15,56.11,260,0.15,4,-,-
ARIHANT,BE,2017-01-03,56.15,55.65,56.35,55.65,56.35,56.35,56.07,328,0.18,7,-,-
ARIHANT,BE,2017-01-04,56.35,58.95,58.95,56.35,58.50,58.50,57.95,1470,0.85,30,-,-
ARIHANT,BE,2017-01-05,58.50,60.50,61.40,60.30,61.40,61.30,60.81,976,0.59,11,-,-
ARIHANT,BE,2017-01-06,61.30,63.95,63.95,58.50,62.80,62.80,60.00,290,0.17,5,-,-
ARIHANT,BE,2017-01-09,62.80,62.90,63.80,61.20,62.00,62.00,61.92,275,0.17,10,-,-
ARIHANT,BE,2017-01-10,62.00,61.00,61.95,59.55,61.95,60.60,60.34,110,0.07,6,-,-
ARIHANT,BE,2017-01-11,60.60,58.50,59.00,58.50,59.00,59.00,58.75,90,0.05,5,-,-
ARIHANT,BE,2017-01-12,59.00,59.00,61.00,57.20,61.00,61.00,58.85,551,0.32,6,-,-
ARIHANT,BE,2017-01-16,61.00,59.50,61.00,59.50,61.00,60.95,60.09,5,0.00,3,-,-
ARIHANT,BE,2017-01-17,60.95,58.05,58.75,58.00,58.40,58.70,58.37,673,0.39,7,-,-
ARIHANT,BE,2017-01-18,58.70,58.40,60.00,57.00,60.00,59.20,58.94,1955,1.15,32,-,-
ARIHANT,BE,2017-01-19,59.20,57.05,57.50,57.05,57.50,57.50,57.46,110,0.06,2,-,-
ARIHANT,BE,2017-01-20,57.50,58.20,58.20,58.20,58.20,58.20,58.20,100,0.06,1,-,-
ARIHANT,BE,2017-01-23,58.20,57.10,57.10,55.30,57.10,55.65,56.19,847,0.48,15,-,-
ARIHANT,BE,2017-01-24,55.65,54.00,58.00,54.00,58.00,58.00,56.92,227,0.13,3,-,-
ARIHANT,BE,2017-01-25,58.00,58.00,59.65,57.20,59.65,59.65,57.99,155,0.09,6,-,-
ARIHANT,BE,2017-01-27,59.65,56.70,61.95,56.70,61.95,60.35,60.02,706,0.42,15,-,-
ARIHANT,BE,2017-01-30,60.35,61.00,61.00,57.35,57.35,57.35,59.18,2,0.00,2,-,-
ARIHANT,BE,2017-01-31,57.35,59.45,59.45,59.45,59.45,59.45,59.45,45,0.03,1,-,-
ARIHANT,BE,2017-02-01,59.45,56.50,59.30,56.50,59.30,59.30,56.67,321,0.18,5,-,-
ARIHANT,BE,2017-02-02,59.30,59.00,59.00,56.35,56.35,56.35,56.58,599,0.34,14,-,-
ARIHANT,BE,2017-02-03,56.35,56.35,58.00,56.35,56.35,56.35,56.43,212,0.12,5,-,-
ARIHANT,BE,2017-02-06,56.35,58.00,58.00,55.55,55.55,55.55,56.83,670,0.38,6,-,-
ARIHANT,BE,2017-02-07,55.55,55.05,55.10,52.80,52.80,53.55,53.77,700,0.38,8,-,-
ARIHANT,BE,2017-02-08,53.55,52.00,54.00,52.00,54.00,54.00,53.28,642,0.34,9,-,-
ARIHANT,BE,2017-02-09,54.00,52.30,56.65,52.00,56.65,56.65,52.68,652,0.34,12,-,-
ARIHANT,BE,2017-02-13,56.65,56.70,56.70,54.95,55.00,55.00,55.31,259,0.14,4,-,-
ARIHANT,BE,2017-02-15,55.00,54.00,54.00,54.00,54.00,54.00,54.00,1,0.00,1,-,-
ARIHANT,BE,2017-02-17,54.00,51.35,55.90,51.30,51.40,51.40,51.96,282,0.15,9,-,-
ARIHANT,BE,2017-02-20,51.40,53.90,53.90,53.90,53.90,53.90,53.90,50,0.03,1,-,-
ARIHANT,BE,2017-02-22,53.90,52.55,54.00,52.20,52.20,52.35,52.40,135,0.07,4,-,-
