Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINATIORGA,EQ,2016-09-07,592.05,590.05,599.00,580.55,581.70,583.45,586.93,18443,108.25,980,10846,58.81
VINATIORGA,EQ,2016-09-08,583.45,595.00,602.95,576.40,600.00,599.60,590.39,39108,230.89,2059,21282,54.42
VINATIORGA,EQ,2016-09-09,599.60,605.00,616.40,590.10,608.00,611.00,606.09,37491,227.23,1540,21078,56.22
VINATIORGA,EQ,2016-09-12,611.00,606.20,614.00,590.00,608.80,603.30,605.39,32254,195.26,2690,21075,65.34
VINATIORGA,EQ,2016-09-14,603.30,599.95,605.00,599.00,599.50,602.30,602.92,12273,74.00,483,8101,66.01
VINATIORGA,EQ,2016-09-15,602.30,600.00,627.90,600.00,616.85,615.05,617.58,29160,180.09,1579,17127,58.73
VINATIORGA,EQ,2016-09-16,615.05,621.00,624.60,598.55,599.95,601.20,611.31,22094,135.06,910,15862,71.79
VINATIORGA,EQ,2016-09-19,601.20,621.65,621.65,602.00,607.00,607.50,609.44,13238,80.68,647,8010,60.51
VINATIORGA,EQ,2016-09-20,607.50,603.50,614.95,597.00,598.00,599.60,603.47,17584,106.11,571,13644,77.59
VINATIORGA,EQ,2016-09-21,599.60,604.00,606.00,595.00,596.05,597.25,598.97,10522,63.02,581,6300,59.87
VINATIORGA,EQ,2016-09-22,597.25,604.75,605.95,595.00,596.00,596.60,598.03,7460,44.61,373,4994,66.94
VINATIORGA,EQ,2016-09-23,596.60,595.05,605.90,593.05,604.00,602.55,602.77,35380,213.26,1691,25801,72.93
VINATIORGA,EQ,2016-09-26,602.55,603.00,609.00,596.20,601.05,603.25,603.36,17153,103.49,1492,11598,67.61
VINATIORGA,EQ,2016-09-27,603.25,600.05,634.80,600.05,619.95,618.85,623.69,56897,354.86,2980,20360,35.78
VINATIORGA,EQ,2016-09-28,618.85,628.75,632.00,615.00,617.50,620.25,625.49,13505,84.47,922,7650,56.65
VINATIORGA,EQ,2016-09-29,620.25,625.00,633.00,585.00,607.90,604.50,614.50,50675,311.40,2365,33535,66.18
VINATIORGA,EQ,2016-09-30,604.50,601.00,624.95,590.35,624.00,620.85,614.27,22511,138.28,1438,11472,50.96
VINATIORGA,EQ,2016-10-03,620.85,627.90,639.00,621.05,639.00,635.35,630.80,22704,143.22,1377,15672,69.03
VINATIORGA,EQ,2016-10-04,635.35,635.00,663.90,635.00,641.00,641.05,648.50,52719,341.88,2388,25559,48.48
VINATIORGA,EQ,2016-10-05,641.05,641.05,648.75,640.00,640.05,640.95,642.44,14512,93.23,900,8758,60.35
VINATIORGA,EQ,2016-10-06,640.95,642.00,647.95,612.00,620.00,619.95,622.69,60109,374.29,1036,55176,91.79
VINATIORGA,EQ,2016-10-07,619.95,620.25,635.00,609.00,613.50,616.10,618.27,17524,108.35,1102,10085,57.55
VINATIORGA,EQ,2016-10-10,616.10,625.00,626.95,610.25,610.90,613.00,618.71,11300,69.91,774,7627,67.50
VINATIORGA,EQ,2016-10-13,613.00,615.00,624.00,605.20,617.80,615.75,612.32,34156,209.14,1710,25054,73.35
VINATIORGA,EQ,2016-10-14,615.75,615.00,620.25,604.30,606.70,607.80,615.39,68453,421.25,801,60871,88.92
VINATIORGA,EQ,2016-10-17,607.80,607.70,607.70,592.30,602.10,597.25,597.51,25074,149.82,1448,13182,52.57
VINATIORGA,EQ,2016-10-18,597.25,598.00,614.80,595.00,596.05,596.60,600.26,18838,113.08,961,11650,61.84
VINATIORGA,EQ,2016-10-19,596.60,597.85,608.90,593.50,594.20,595.40,596.23,19813,118.13,786,13679,69.04
VINATIORGA,EQ,2016-10-20,595.40,596.05,616.85,594.05,596.70,596.30,599.47,23995,143.84,1070,13309,55.47
VINATIORGA,EQ,2016-10-21,596.30,596.30,602.00,596.30,598.00,599.70,599.56,18491,110.86,615,14743,79.73
VINATIORGA,EQ,2016-10-24,599.70,596.00,606.60,596.00,598.00,598.85,599.63,17771,106.56,626,12776,71.89
VINATIORGA,EQ,2016-10-25,598.85,608.00,608.00,596.60,599.00,598.25,599.49,20168,120.91,491,12865,63.79
VINATIORGA,EQ,2016-10-26,598.25,599.00,600.00,596.10,599.00,599.05,598.88,8771,52.53,366,5140,58.60
VINATIORGA,EQ,2016-10-27,599.05,597.25,599.90,582.50,585.00,586.40,593.82,38689,229.74,803,33795,87.35
VINATIORGA,EQ,2016-10-28,586.40,588.00,600.05,585.00,600.00,599.30,598.09,18694,111.81,1209,11993,64.15
VINATIORGA,EQ,2016-10-30,599.30,596.10,598.80,589.00,590.00,590.70,592.58,16870,99.97,789,9337,55.35
VINATIORGA,EQ,2016-11-01,590.70,585.20,600.00,563.50,598.00,591.45,581.47,131567,765.02,10934,88807,67.50
VINATIORGA,EQ,2016-11-02,591.45,581.05,639.60,577.05,604.00,602.70,613.34,157787,967.78,7735,82372,52.20
VINATIORGA,EQ,2016-11-03,602.70,605.00,618.95,585.00,595.10,592.95,603.34,75350,454.62,6593,47962,63.65
VINATIORGA,EQ,2016-11-04,592.95,599.85,605.00,565.00,574.00,570.55,574.85,72222,415.17,3741,51487,71.29
VINATIORGA,EQ,2016-11-07,570.55,593.00,593.00,570.00,572.90,575.95,577.95,175299,1013.14,1311,167271,95.42
VINATIORGA,EQ,2016-11-08,575.95,574.00,583.90,571.95,574.00,573.65,578.05,15548,89.87,888,8331,53.58
VINATIORGA,EQ,2016-11-09,573.65,540.00,573.90,500.00,566.00,558.85,553.56,78576,434.97,4079,63156,80.38
VINATIORGA,EQ,2016-11-10,558.85,572.90,585.00,560.05,572.00,574.65,578.74,24331,140.81,1418,17594,72.31
VINATIORGA,EQ,2016-11-11,574.65,565.00,569.95,550.10,557.00,553.40,556.75,19525,108.71,1207,14788,75.74
VINATIORGA,EQ,2016-11-15,553.40,555.00,559.15,527.00,539.95,539.55,539.90,23138,124.92,1187,19727,85.26
VINATIORGA,EQ,2016-11-16,539.55,556.20,568.00,531.00,551.00,542.05,540.83,25327,136.98,1475,15786,62.33
VINATIORGA,EQ,2016-11-17,542.05,542.05,559.50,542.00,548.00,548.65,551.71,19462,107.37,1713,12848,66.02
VINATIORGA,EQ,2016-11-18,548.65,546.00,569.75,546.00,564.00,564.35,560.43,17012,95.34,1437,11863,69.73
VINATIORGA,EQ,2016-11-21,564.35,564.00,573.95,540.30,543.00,545.40,551.82,29315,161.76,3689,18170,61.98
VINATIORGA,EQ,2016-11-22,545.40,546.10,560.50,542.75,552.15,556.55,556.08,49468,275.08,4127,38096,77.01
VINATIORGA,EQ,2016-11-23,556.55,557.00,560.90,544.00,545.00,545.50,548.60,172642,947.12,1311,165647,95.95
VINATIORGA,EQ,2016-11-24,545.50,558.00,558.00,541.00,544.95,544.30,546.38,39286,214.65,694,34080,86.75
VINATIORGA,EQ,2016-11-25,544.30,548.55,564.10,548.55,560.00,559.80,559.90,16890,94.57,884,10522,62.30
VINATIORGA,EQ,2016-11-28,559.80,560.00,574.00,553.10,558.00,560.25,564.55,39349,222.14,1144,32454,82.48
VINATIORGA,EQ,2016-11-29,560.25,565.45,587.65,560.35,580.60,581.40,572.17,34874,199.54,2760,24085,69.06
VINATIORGA,EQ,2016-11-30,581.40,582.05,598.90,575.20,595.00,595.25,589.29,18300,107.84,1363,11480,62.73
VINATIORGA,EQ,2016-12-01,595.25,585.70,602.00,585.70,600.00,599.15,599.41,56569,339.08,1501,50749,89.71
VINATIORGA,EQ,2016-12-02,599.15,602.60,602.60,574.45,582.85,581.05,587.00,8556,50.22,539,-,-
VINATIORGA,EQ,2016-12-02,599.15,602.60,602.60,574.45,582.85,581.05,587.00,8556,50.22,539,5511,64.41
VINATIORGA,EQ,2016-12-05,581.05,579.90,595.20,575.25,576.05,578.45,584.96,104338,610.34,639,99831,95.68
VINATIORGA,EQ,2016-12-06,578.45,573.60,586.90,573.60,580.90,580.45,580.44,3298,19.14,442,1300,39.42
VINATIORGA,EQ,2016-12-07,580.45,581.05,586.45,578.00,579.85,580.95,582.87,2190,12.76,266,1094,49.95
VINATIORGA,EQ,2016-12-08,580.95,572.35,600.00,572.35,593.15,595.10,597.99,64312,384.58,1382,57072,88.74
VINATIORGA,EQ,2016-12-09,595.10,602.00,606.30,583.20,600.05,602.65,594.93,11589,68.95,518,9397,81.09
VINATIORGA,EQ,2016-12-12,602.65,598.05,605.00,591.65,602.35,600.05,596.56,4144,24.72,404,2428,58.59
VINATIORGA,EQ,2016-12-13,600.05,592.15,628.00,592.00,621.00,618.30,614.95,44258,272.17,5111,21225,47.96
VINATIORGA,EQ,2016-12-14,618.30,615.00,625.00,608.15,614.10,614.45,615.78,18452,113.62,1563,10546,57.15
VINATIORGA,EQ,2016-12-15,614.45,601.55,609.00,594.95,599.70,598.55,602.35,15312,92.23,1301,9273,60.56
VINATIORGA,EQ,2016-12-16,598.55,607.90,607.90,589.00,595.00,596.35,597.77,17896,106.98,1449,10765,60.15
VINATIORGA,EQ,2016-12-19,596.35,607.70,607.70,584.00,589.00,589.25,590.99,78613,464.59,1081,68946,87.70
VINATIORGA,EQ,2016-12-20,589.25,590.00,602.00,587.70,593.20,594.90,592.65,11686,69.26,533,7779,66.57
VINATIORGA,EQ,2016-12-21,594.90,589.25,601.25,585.50,585.50,585.65,588.70,7232,42.57,473,4567,63.15
VINATIORGA,EQ,2016-12-22,585.65,595.45,600.50,580.00,594.00,594.85,587.03,16187,95.02,1025,10740,66.35
VINATIORGA,EQ,2016-12-23,594.85,590.20,590.20,580.00,582.00,582.20,584.97,35630,208.43,777,31430,88.21
VINATIORGA,EQ,2016-12-26,582.20,579.05,584.75,567.10,567.80,568.90,571.25,11049,63.12,1348,6031,54.58
VINATIORGA,EQ,2016-12-27,568.90,571.00,583.90,565.25,571.50,575.55,573.72,46887,269.00,1060,38316,81.72
VINATIORGA,EQ,2016-12-28,575.55,577.05,582.85,570.00,572.00,570.90,577.70,10738,62.03,504,7450,69.38
VINATIORGA,EQ,2016-12-29,570.90,571.20,578.95,567.50,570.75,570.85,571.64,52243,298.64,665,48120,92.11
VINATIORGA,EQ,2016-12-30,570.85,572.85,599.00,572.00,590.00,588.50,586.90,22285,130.79,4307,13295,59.66
VINATIORGA,EQ,2017-01-02,588.50,588.55,608.00,583.40,592.00,596.45,595.69,85155,507.26,1416,77828,91.40
VINATIORGA,EQ,2017-01-03,596.45,606.80,606.80,589.00,598.00,596.45,593.97,11856,70.42,868,7137,60.20
VINATIORGA,EQ,2017-01-04,596.45,597.00,602.00,592.00,594.40,594.80,597.07,65483,390.98,2099,59735,91.22
VINATIORGA,EQ,2017-01-05,594.80,602.80,654.45,597.10,628.00,627.15,634.47,220762,1400.67,10971,91327,41.37
VINATIORGA,EQ,2017-01-06,627.15,629.00,645.00,621.00,624.25,626.40,634.54,59350,376.60,2347,33342,56.18
VINATIORGA,EQ,2017-01-09,626.40,628.80,642.00,622.05,624.05,626.40,629.64,20783,130.86,1174,12334,59.35
VINATIORGA,EQ,2017-01-10,626.40,626.90,660.00,623.10,648.00,649.65,649.08,117639,763.57,4806,67311,57.22
VINATIORGA,EQ,2017-01-11,649.65,654.05,676.20,650.00,672.00,670.75,666.95,127654,851.39,4958,66434,52.04
VINATIORGA,EQ,2017-01-12,670.75,673.10,698.00,661.25,690.05,690.10,682.97,165778,1132.22,6371,90785,54.76
VINATIORGA,EQ,2017-01-13,690.10,685.55,709.00,678.00,703.00,706.80,700.91,102522,718.59,4523,43983,42.90
VINATIORGA,EQ,2017-01-16,706.80,707.00,717.00,695.15,698.50,699.35,705.74,43209,304.94,2271,20651,47.79
VINATIORGA,EQ,2017-01-17,699.35,704.90,705.95,680.60,685.60,684.50,690.71,30482,210.54,2098,15163,49.74
VINATIORGA,EQ,2017-01-18,684.50,685.60,697.15,682.35,685.90,684.65,689.37,15860,109.33,1156,9357,59.00
VINATIORGA,EQ,2017-01-19,684.65,686.00,705.00,683.00,699.95,699.70,693.52,35402,245.52,1181,23332,65.91
VINATIORGA,EQ,2017-01-20,699.70,704.65,704.75,688.10,697.00,697.15,698.52,29785,208.05,1679,14757,49.55
VINATIORGA,EQ,2017-01-23,697.15,683.50,704.95,682.50,688.20,688.40,692.43,15628,108.21,794,9255,59.22
VINATIORGA,EQ,2017-01-24,688.40,691.95,721.00,680.00,720.00,709.30,696.12,74842,520.99,2181,59361,79.32
VINATIORGA,EQ,2017-01-25,709.30,715.05,735.00,706.25,724.00,722.05,724.73,67479,489.04,2781,36164,53.59
VINATIORGA,EQ,2017-01-27,722.05,722.05,748.00,717.80,745.00,742.00,739.77,52798,390.58,2000,31615,59.88
VINATIORGA,EQ,2017-01-30,742.00,747.00,759.00,723.05,735.00,735.00,742.94,55439,411.88,2135,25105,45.28
VINATIORGA,EQ,2017-01-31,735.00,740.05,759.95,714.95,740.00,736.80,739.41,56325,416.47,3719,27784,49.33
VINATIORGA,EQ,2017-02-01,736.80,744.90,749.85,726.55,746.00,743.90,741.84,35696,264.81,1255,27983,78.39
VINATIORGA,EQ,2017-02-02,743.90,745.90,747.00,725.05,736.00,737.70,736.40,12851,94.63,771,8068,62.78
VINATIORGA,EQ,2017-02-03,737.70,745.00,750.65,719.85,735.90,732.30,734.79,35020,257.32,1349,27630,78.90
VINATIORGA,EQ,2017-02-06,732.30,727.10,760.50,710.25,759.00,755.15,741.56,118384,877.89,6500,77666,65.61
VINATIORGA,EQ,2017-02-07,755.15,759.95,766.00,732.45,748.90,743.65,753.50,29266,220.52,1808,17002,58.09
VINATIORGA,EQ,2017-02-08,743.65,735.25,752.95,725.00,727.90,728.35,731.56,22150,162.04,1318,13593,61.37
VINATIORGA,EQ,2017-02-09,728.35,725.10,746.60,725.10,735.00,740.70,735.47,18279,134.44,1454,9427,51.57
VINATIORGA,EQ,2017-02-10,740.70,742.00,750.90,734.80,744.00,742.25,743.82,20249,150.62,1466,12722,62.83
VINATIORGA,EQ,2017-02-13,742.25,752.95,757.95,738.00,748.20,754.25,748.15,30686,229.58,1399,19485,63.50
VINATIORGA,EQ,2017-02-14,754.25,754.00,758.00,740.05,751.80,745.70,746.43,15023,112.14,709,11082,73.77
VINATIORGA,EQ,2017-02-15,745.70,744.00,749.10,717.15,728.40,725.95,729.16,19284,140.61,1022,11738,60.87
VINATIORGA,EQ,2017-02-16,725.95,729.50,737.00,717.80,736.00,729.95,728.50,9283,67.63,767,4848,52.22
VINATIORGA,EQ,2017-02-17,729.95,735.00,749.00,730.50,749.00,744.15,742.03,11935,88.56,844,8204,68.74
VINATIORGA,EQ,2017-02-20,744.15,744.10,800.00,741.25,779.00,779.10,775.99,61194,474.86,4744,30612,50.02
VINATIORGA,EQ,2017-02-21,779.10,784.95,784.95,760.25,770.05,774.10,772.83,18543,143.31,1119,8228,44.37
VINATIORGA,EQ,2017-02-22,774.10,766.05,770.90,749.00,750.00,756.60,758.17,19168,145.33,1396,9638,50.28
