Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATNINTER,EQ,2016-05-03,0.50,0.50,0.50,0.50,0.50,0.50,0.50,2475,0.01,2,2475,100.00
ATNINTER,EQ,2016-05-04,0.50,0.45,0.45,0.45,0.45,0.45,0.45,500,0.00,1,500,100.00
ATNINTER,EQ,2016-05-11,0.45,0.50,0.50,0.45,0.45,0.45,0.47,1700,0.01,3,1700,100.00
ATNINTER,EQ,2016-05-12,0.45,0.45,0.45,0.45,0.45,0.45,0.45,200,0.00,2,200,100.00
ATNINTER,EQ,2016-05-16,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1001,0.00,2,1001,100.00
ATNINTER,EQ,2016-05-18,0.45,0.45,0.45,0.45,0.45,0.45,0.45,6,0.00,1,6,100.00
ATNINTER,EQ,2016-05-19,0.45,0.50,0.50,0.40,0.40,0.40,0.43,900,0.00,2,900,100.00
ATNINTER,EQ,2016-05-23,0.40,0.45,0.45,0.45,0.45,0.45,0.45,5,0.00,1,5,100.00
ATNINTER,EQ,2016-05-24,0.45,0.45,0.45,0.45,0.45,0.45,0.45,2500,0.01,3,2500,100.00
ATNINTER,EQ,2016-05-26,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1399,0.01,2,1399,100.00
ATNINTER,EQ,2016-05-27,0.45,0.45,0.45,0.45,0.45,0.45,0.45,2050,0.01,2,2050,100.00
ATNINTER,EQ,2016-05-30,0.45,0.40,0.40,0.40,0.40,0.40,0.40,84,0.00,1,84,100.00
ATNINTER,EQ,2016-06-01,0.40,0.40,0.40,0.40,0.40,0.40,0.40,4052,0.02,1,4052,100.00
ATNINTER,EQ,2016-06-03,0.40,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,1,1000,100.00
ATNINTER,EQ,2016-06-07,0.35,0.40,0.40,0.40,0.40,0.40,0.40,4000,0.02,1,4000,100.00
ATNINTER,EQ,2016-06-08,0.40,0.40,0.40,0.40,0.40,0.40,0.40,3600,0.01,3,3600,100.00
ATNINTER,EQ,2016-06-09,0.40,0.40,0.40,0.40,0.40,0.40,0.40,2500,0.01,2,2500,100.00
ATNINTER,EQ,2016-06-17,0.40,0.40,0.40,0.40,0.40,0.40,0.40,200,0.00,1,200,100.00
ATNINTER,EQ,2016-06-20,0.40,0.40,0.40,0.40,0.40,0.40,0.40,100,0.00,1,100,100.00
ATNINTER,EQ,2016-06-21,0.40,0.40,0.40,0.40,0.40,0.40,0.40,200,0.00,1,200,100.00
ATNINTER,EQ,2016-06-23,0.40,0.40,0.40,0.40,0.40,0.40,0.40,6101,0.02,3,6101,100.00
ATNINTER,EQ,2016-06-24,0.40,0.35,0.35,0.35,0.35,0.35,0.35,1300,0.00,3,1300,100.00
ATNINTER,EQ,2016-06-29,0.35,0.35,0.35,0.35,0.35,0.35,0.35,413,0.00,2,413,100.00
ATNINTER,EQ,2016-06-30,0.35,0.35,0.35,0.35,0.35,0.35,0.35,8000,0.03,1,8000,100.00
ATNINTER,EQ,2016-07-01,0.35,0.35,0.35,0.35,0.35,0.35,0.35,20449,0.07,6,20449,100.00
ATNINTER,EQ,2016-07-04,0.35,0.35,0.40,0.35,0.40,0.40,0.39,11463,0.05,3,11463,100.00
ATNINTER,EQ,2016-07-05,0.40,0.40,0.40,0.40,0.40,0.40,0.40,173,0.00,2,173,100.00
ATNINTER,EQ,2016-07-07,0.40,0.35,0.35,0.35,0.35,0.35,0.35,450,0.00,3,450,100.00
ATNINTER,EQ,2016-07-08,0.35,0.35,0.35,0.35,0.35,0.35,0.35,500,0.00,1,500,100.00
ATNINTER,EQ,2016-07-11,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2729,0.01,2,2729,100.00
ATNINTER,EQ,2016-07-12,0.35,0.40,0.40,0.35,0.35,0.35,0.38,5100,0.02,3,5100,100.00
ATNINTER,EQ,2016-07-13,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1700,0.01,2,1700,100.00
ATNINTER,EQ,2016-07-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,1,1000,100.00
ATNINTER,EQ,2016-07-15,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1800,0.01,3,1800,100.00
ATNINTER,EQ,2016-07-18,0.35,0.30,0.35,0.30,0.35,0.35,0.33,12000,0.04,3,12000,100.00
ATNINTER,EQ,2016-07-19,0.35,0.35,0.35,0.35,0.35,0.35,0.35,185,0.00,1,185,100.00
ATNINTER,EQ,2016-07-22,0.35,0.35,0.35,0.35,0.35,0.35,0.35,793,0.00,1,793,100.00
ATNINTER,EQ,2016-07-25,0.35,0.35,0.35,0.30,0.35,0.35,0.34,11430,0.04,7,11430,100.00
ATNINTER,EQ,2016-07-26,0.35,0.35,0.35,0.35,0.35,0.35,0.35,8801,0.03,7,8801,100.00
ATNINTER,EQ,2016-07-27,0.35,0.40,0.40,0.35,0.40,0.40,0.39,12950,0.05,22,12950,100.00
ATNINTER,EQ,2016-07-28,0.40,0.40,0.40,0.40,0.40,0.40,0.40,2300,0.01,2,2300,100.00
ATNINTER,EQ,2016-07-29,0.40,0.40,0.45,0.40,0.45,0.45,0.40,517,0.00,3,517,100.00
ATNINTER,EQ,2016-08-03,0.45,0.40,0.40,0.40,0.40,0.40,0.40,2105,0.01,3,2105,100.00
ATNINTER,EQ,2016-08-04,0.40,0.40,0.40,0.40,0.40,0.40,0.40,2000,0.01,1,2000,100.00
ATNINTER,EQ,2016-08-05,0.40,0.35,0.35,0.35,0.35,0.35,0.35,612,0.00,3,612,100.00
ATNINTER,EQ,2016-08-08,0.35,0.40,0.40,0.40,0.40,0.40,0.40,1740,0.01,3,1740,100.00
ATNINTER,BE,2016-08-09,0.40,0.35,0.35,0.35,0.35,0.35,0.35,17810,0.06,1,-,-
ATNINTER,BE,2016-08-10,0.35,0.40,0.40,0.40,0.40,0.40,0.40,4000,0.02,1,-,-
ATNINTER,BE,2016-08-11,0.40,0.40,0.40,0.40,0.40,0.40,0.40,800,0.00,5,-,-
ATNINTER,BE,2016-08-12,0.40,0.40,0.40,0.40,0.40,0.40,0.40,1100,0.00,1,-,-
ATNINTER,BE,2016-08-16,0.40,0.40,0.40,0.40,0.40,0.40,0.40,2000,0.01,1,-,-
ATNINTER,BE,2016-08-18,0.40,0.40,0.40,0.40,0.40,0.40,0.40,100,0.00,1,-,-
ATNINTER,BE,2016-08-22,0.40,0.40,0.40,0.40,0.40,0.40,0.40,600,0.00,1,-,-
ATNINTER,BE,2016-08-25,0.40,0.45,0.45,0.45,0.45,0.45,0.45,500,0.00,1,-,-
ATNINTER,BE,2016-08-31,0.45,0.50,0.50,0.50,0.50,0.50,0.50,1,0.00,1,-,-
ATNINTER,BE,2016-09-01,0.50,0.55,0.55,0.55,0.55,0.55,0.55,1,0.00,1,-,-
ATNINTER,BE,2016-09-02,0.55,0.60,0.60,0.60,0.60,0.60,0.60,1,0.00,1,-,-
ATNINTER,BE,2016-09-08,0.60,0.60,0.60,0.60,0.60,0.60,0.60,1,0.00,1,-,-
ATNINTER,BE,2016-09-21,0.60,0.55,0.55,0.55,0.55,0.55,0.55,50,0.00,1,-,-
ATNINTER,BE,2016-09-27,0.55,0.60,0.60,0.60,0.60,0.60,0.60,5,0.00,1,-,-
ATNINTER,BE,2016-09-30,0.60,0.55,0.55,0.55,0.55,0.55,0.55,99,0.00,1,-,-
ATNINTER,BE,2016-10-17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,50,0.00,2,-,-
ATNINTER,BE,2016-10-18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1000,0.01,2,-,-
ATNINTER,BE,2016-10-19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,10,0.00,1,-,-
ATNINTER,BE,2016-10-24,0.55,0.50,0.50,0.50,0.50,0.50,0.50,9102,0.05,9,-,-
ATNINTER,BE,2016-10-27,0.50,0.45,0.45,0.45,0.45,0.45,0.45,2721,0.01,7,-,-
ATNINTER,BE,2016-10-28,0.45,0.40,0.40,0.40,0.40,0.40,0.40,1000,0.00,1,-,-
ATNINTER,BE,2016-11-01,0.40,0.35,0.45,0.35,0.45,0.45,0.45,19590,0.09,7,-,-
ATNINTER,BE,2016-11-02,0.45,0.40,0.40,0.40,0.40,0.40,0.40,509,0.00,2,-,-
ATNINTER,BE,2016-11-03,0.40,0.35,0.45,0.35,0.40,0.40,0.41,3503,0.01,8,-,-
ATNINTER,BE,2016-11-04,0.40,0.35,0.40,0.35,0.40,0.40,0.40,1537,0.01,4,-,-
ATNINTER,BE,2016-11-07,0.40,0.35,0.40,0.35,0.35,0.35,0.35,6100,0.02,3,-,-
ATNINTER,EQ,2016-11-08,0.35,0.30,0.40,0.30,0.30,0.30,0.33,2133,0.01,4,1733,81.25
ATNINTER,EQ,2016-11-10,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1235,0.00,1,1235,100.00
ATNINTER,EQ,2016-11-11,0.30,0.30,0.35,0.30,0.35,0.30,0.31,9694,0.03,9,7100,73.24
ATNINTER,EQ,2016-11-15,0.30,0.30,0.30,0.25,0.25,0.25,0.27,10308,0.03,6,10308,100.00
ATNINTER,EQ,2016-11-16,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1201,0.00,8,1201,100.00
ATNINTER,EQ,2016-11-18,0.25,0.25,0.25,0.25,0.25,0.25,0.25,25,0.00,1,25,100.00
ATNINTER,EQ,2016-11-21,0.25,0.25,0.25,0.25,0.25,0.25,0.25,100,0.00,1,100,100.00
ATNINTER,EQ,2016-11-22,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3000,0.01,2,3000,100.00
ATNINTER,EQ,2016-11-23,0.25,0.25,0.30,0.25,0.25,0.25,0.25,2559,0.01,4,2559,100.00
ATNINTER,EQ,2016-11-24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,364,0.00,2,364,100.00
ATNINTER,EQ,2016-11-25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,500,0.00,2,500,100.00
ATNINTER,EQ,2016-11-28,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1380,0.00,3,1380,100.00
ATNINTER,EQ,2016-11-29,0.25,0.20,0.25,0.20,0.25,0.25,0.25,10806,0.03,4,10806,100.00
ATNINTER,EQ,2016-11-30,0.25,0.25,0.25,0.25,0.25,0.25,0.25,760,0.00,1,760,100.00
ATNINTER,EQ,2016-12-01,0.25,0.25,0.25,0.25,0.25,0.25,0.25,215,0.00,2,215,100.00
ATNINTER,EQ,2016-12-02,0.25,0.25,0.25,0.25,0.25,0.25,0.25,2166,0.01,2,2166,100.00
ATNINTER,EQ,2016-12-05,0.25,0.25,0.25,0.25,0.25,0.25,0.25,186,0.00,3,186,100.00
ATNINTER,EQ,2016-12-06,0.25,0.25,0.25,0.25,0.25,0.25,0.25,682,0.00,1,682,100.00
ATNINTER,EQ,2016-12-08,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1200,0.00,2,1200,100.00
ATNINTER,EQ,2016-12-09,0.25,0.30,0.30,0.30,0.30,0.30,0.30,24,0.00,1,24,100.00
ATNINTER,EQ,2016-12-13,0.30,0.30,0.35,0.30,0.35,0.35,0.35,140,0.00,9,128,91.43
ATNINTER,EQ,2016-12-14,0.35,0.35,0.35,0.35,0.35,0.35,0.35,150,0.00,1,150,100.00
ATNINTER,EQ,2016-12-15,0.35,0.30,0.35,0.30,0.35,0.35,0.30,1213,0.00,4,1213,100.00
ATNINTER,EQ,2016-12-16,0.35,0.30,0.30,0.30,0.30,0.30,0.30,1002,0.00,2,1002,100.00
ATNINTER,EQ,2016-12-20,0.30,0.25,0.35,0.25,0.35,0.35,0.33,3003,0.01,5,3003,100.00
ATNINTER,EQ,2016-12-21,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1090,0.00,2,1090,100.00
ATNINTER,EQ,2016-12-22,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1000,0.00,3,1000,100.00
ATNINTER,EQ,2016-12-23,0.35,0.30,0.30,0.30,0.30,0.30,0.30,184,0.00,2,184,100.00
ATNINTER,EQ,2016-12-26,0.30,0.35,0.35,0.35,0.35,0.35,0.35,5155,0.02,5,5155,100.00
ATNINTER,EQ,2016-12-27,0.35,0.35,0.35,0.30,0.30,0.30,0.34,400,0.00,4,300,75.00
ATNINTER,EQ,2016-12-28,0.30,0.30,0.30,0.30,0.30,0.30,0.30,50,0.00,2,50,100.00
ATNINTER,EQ,2016-12-29,0.30,0.25,0.30,0.25,0.25,0.25,0.25,1300,0.00,3,1300,100.00
ATNINTER,EQ,2016-12-30,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1095,0.00,2,1095,100.00
ATNINTER,EQ,2017-01-03,0.25,0.25,0.25,0.25,0.25,0.25,0.25,900,0.00,2,900,100.00
ATNINTER,EQ,2017-01-04,0.25,0.30,0.30,0.30,0.30,0.30,0.30,1080,0.00,2,1080,100.00
ATNINTER,EQ,2017-01-05,0.30,0.30,0.35,0.25,0.35,0.35,0.27,1100,0.00,3,1100,100.00
ATNINTER,EQ,2017-01-06,0.35,0.35,0.35,0.30,0.30,0.30,0.32,1800,0.01,7,1800,100.00
ATNINTER,EQ,2017-01-09,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1,0.00,1,1,100.00
ATNINTER,EQ,2017-01-10,0.30,0.30,0.30,0.30,0.30,0.30,0.30,56,0.00,1,56,100.00
ATNINTER,EQ,2017-01-11,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1000,0.00,1,1000,100.00
ATNINTER,EQ,2017-01-12,0.30,0.25,0.25,0.25,0.25,0.25,0.25,100,0.00,1,100,100.00
ATNINTER,EQ,2017-01-13,0.25,0.20,0.20,0.20,0.20,0.20,0.20,100,0.00,2,100,100.00
ATNINTER,EQ,2017-01-17,0.20,0.20,0.20,0.20,0.20,0.20,0.20,11,0.00,1,11,100.00
ATNINTER,EQ,2017-01-20,0.20,0.25,0.25,0.25,0.25,0.25,0.25,1000,0.00,1,1000,100.00
ATNINTER,EQ,2017-01-23,0.25,0.25,0.25,0.25,0.25,0.25,0.25,200,0.00,1,200,100.00
ATNINTER,EQ,2017-01-24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,2000,0.01,2,2000,100.00
ATNINTER,EQ,2017-01-25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1502,0.00,2,1502,100.00
ATNINTER,EQ,2017-01-27,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3012,0.01,4,3012,100.00
ATNINTER,EQ,2017-01-30,0.25,0.25,0.25,0.25,0.25,0.25,0.25,207,0.00,2,207,100.00
ATNINTER,EQ,2017-02-01,0.25,0.25,0.25,0.25,0.25,0.25,0.25,300,0.00,2,300,100.00
ATNINTER,BE,2017-02-03,0.25,0.25,0.25,0.25,0.25,0.25,0.25,200,0.00,1,-,-
ATNINTER,BE,2017-02-07,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1001,0.00,2,-,-
ATNINTER,BE,2017-02-08,0.25,0.20,0.20,0.20,0.20,0.20,0.20,268027,0.54,10,-,-
ATNINTER,BE,2017-02-09,0.20,0.25,0.25,0.25,0.25,0.25,0.25,600,0.00,2,-,-
ATNINTER,BE,2017-02-10,0.25,0.30,0.30,0.30,0.30,0.30,0.30,1164,0.00,2,-,-
ATNINTER,BE,2017-02-14,0.30,0.25,0.35,0.25,0.35,0.35,0.25,1201,0.00,3,-,-
ATNINTER,BE,2017-02-21,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1,0.00,1,-,-
