Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDIAM,EQ,2016-09-14,70.10,71.00,73.00,71.00,72.20,71.95,72.16,24703,17.82,181,15645,63.33
GOLDIAM,EQ,2016-09-15,71.95,72.00,73.00,71.00,72.15,72.65,72.20,16260,11.74,182,9370,57.63
GOLDIAM,EQ,2016-09-16,72.65,72.30,73.40,70.55,71.00,70.85,71.49,18455,13.19,215,12808,69.40
GOLDIAM,EQ,2016-09-19,70.85,71.85,71.90,70.00,70.75,70.75,70.93,9845,6.98,91,8242,83.72
GOLDIAM,EQ,2016-09-20,70.75,70.50,71.75,68.80,69.60,69.30,69.93,20760,14.52,238,13185,63.51
GOLDIAM,EQ,2016-09-21,69.30,70.25,70.30,68.60,70.00,69.85,69.47,13293,9.23,147,7426,55.86
GOLDIAM,EQ,2016-09-22,69.85,70.00,70.90,68.30,69.45,69.65,69.36,10976,7.61,184,5996,54.63
GOLDIAM,EQ,2016-09-23,69.65,69.30,73.50,69.00,71.80,71.25,71.65,24475,17.54,188,16063,65.63
GOLDIAM,EQ,2016-09-26,71.25,71.00,71.00,68.50,69.20,69.00,69.48,19318,13.42,204,10811,55.96
GOLDIAM,EQ,2016-09-27,69.00,69.50,72.85,68.50,72.00,71.80,71.42,35411,25.29,411,22138,62.52
GOLDIAM,EQ,2016-09-28,71.80,71.50,73.70,70.00,73.60,73.55,73.11,30351,22.19,315,22430,73.90
GOLDIAM,EQ,2016-09-29,73.55,73.00,75.00,67.30,69.50,69.65,71.06,88560,62.93,683,64515,72.85
GOLDIAM,EQ,2016-09-30,69.65,69.50,72.45,66.20,70.50,70.45,70.31,18547,13.04,161,11640,62.76
GOLDIAM,EQ,2016-10-03,70.45,71.00,74.90,69.10,73.40,73.15,73.03,31972,23.35,315,21663,67.76
GOLDIAM,EQ,2016-10-04,73.15,74.00,74.70,70.05,74.00,72.25,72.39,32223,23.33,174,5479,17.00
GOLDIAM,EQ,2016-10-05,72.25,72.00,74.70,72.00,73.20,74.25,73.10,23562,17.22,133,14150,60.05
GOLDIAM,EQ,2016-10-06,74.25,73.00,74.40,72.65,73.65,73.15,73.48,12243,9.00,110,9589,78.32
GOLDIAM,EQ,2016-10-07,73.15,73.90,76.30,72.10,74.90,75.00,74.74,47530,35.53,295,23520,49.48
GOLDIAM,EQ,2016-10-10,75.00,76.00,88.40,76.00,85.60,86.05,85.67,601739,515.48,5863,139055,23.11
GOLDIAM,EQ,2016-10-13,86.05,85.00,87.80,82.70,83.00,83.45,84.22,120737,101.68,1561,50359,41.71
GOLDIAM,EQ,2016-10-14,83.45,83.00,85.00,77.75,80.40,79.75,80.91,104249,84.34,902,44973,43.14
GOLDIAM,EQ,2016-10-17,79.75,80.40,83.00,77.70,79.00,78.70,79.98,66003,52.79,648,31238,47.33
GOLDIAM,EQ,2016-10-18,78.70,79.70,81.75,78.15,78.50,78.65,80.03,20841,16.68,295,12618,60.54
GOLDIAM,EQ,2016-10-19,78.65,79.70,81.50,79.00,79.70,79.50,80.08,20812,16.67,309,10777,51.78
GOLDIAM,EQ,2016-10-20,79.50,80.00,82.75,78.20,80.00,79.75,80.43,39310,31.62,520,15704,39.95
GOLDIAM,EQ,2016-10-21,79.75,80.00,81.50,79.55,79.70,79.90,80.55,22957,18.49,294,13575,59.13
GOLDIAM,EQ,2016-10-24,79.90,82.70,84.70,80.00,83.50,83.30,83.44,66487,55.48,699,35182,52.92
GOLDIAM,EQ,2016-10-25,83.30,84.60,84.60,79.10,80.50,80.60,81.18,37290,30.27,545,19357,51.91
GOLDIAM,EQ,2016-10-26,80.60,81.10,81.40,80.10,81.00,80.80,80.68,27165,21.92,226,12838,47.26
GOLDIAM,EQ,2016-10-27,80.80,81.05,81.75,75.00,77.35,77.95,77.47,54202,41.99,688,27811,51.31
GOLDIAM,EQ,2016-10-28,77.95,77.40,79.80,77.00,77.80,77.35,77.86,19317,15.04,214,11723,60.69
GOLDIAM,EQ,2016-10-30,77.35,78.80,79.65,76.55,76.70,77.45,77.74,8788,6.83,132,6239,70.99
GOLDIAM,EQ,2016-11-01,77.45,78.00,78.00,75.00,76.60,75.85,76.33,17478,13.34,296,11304,64.68
GOLDIAM,EQ,2016-11-02,75.85,77.00,77.00,73.25,73.50,73.80,74.21,18473,13.71,336,10583,57.29
GOLDIAM,EQ,2016-11-03,73.80,75.00,83.80,75.00,75.05,76.05,77.78,51734,40.24,495,28862,55.79
GOLDIAM,EQ,2016-11-04,76.05,75.00,76.05,70.15,71.00,71.35,72.33,18412,13.32,278,10984,59.66
GOLDIAM,EQ,2016-11-07,71.35,73.30,76.00,70.10,73.00,74.25,74.11,26524,19.66,364,14724,55.51
GOLDIAM,EQ,2016-11-08,74.25,76.35,76.35,72.00,72.00,72.75,73.13,9618,7.03,266,5576,57.97
GOLDIAM,EQ,2016-11-09,72.75,63.00,69.95,58.20,68.35,67.95,63.44,157849,100.15,1158,77361,49.01
GOLDIAM,EQ,2016-11-10,67.95,74.00,74.00,67.70,70.00,68.70,69.30,27625,19.15,326,16616,60.15
GOLDIAM,EQ,2016-11-11,68.70,68.10,69.80,66.30,69.60,68.90,68.11,22395,15.25,187,16347,72.99
GOLDIAM,EQ,2016-11-15,68.90,69.60,70.05,61.50,66.95,65.50,64.80,21259,13.78,303,16455,77.40
GOLDIAM,EQ,2016-11-16,65.50,67.60,67.60,61.65,65.90,64.90,63.70,27338,17.41,321,17363,63.51
GOLDIAM,EQ,2016-11-17,64.90,64.00,68.00,63.10,65.00,65.05,65.13,16479,10.73,265,9773,59.31
GOLDIAM,EQ,2016-11-18,65.05,67.00,67.00,62.55,63.00,63.20,63.84,7380,4.71,150,5585,75.68
GOLDIAM,EQ,2016-11-21,63.20,63.00,64.50,58.80,60.80,59.15,60.51,13088,7.92,280,7130,54.48
GOLDIAM,EQ,2016-11-22,59.15,60.80,62.00,54.10,60.00,58.55,57.45,31923,18.34,431,14200,44.48
GOLDIAM,EQ,2016-11-23,58.55,59.05,64.20,57.10,64.00,62.80,60.81,21068,12.81,327,12496,59.31
GOLDIAM,EQ,2016-11-24,62.80,63.95,64.00,60.50,62.70,62.80,62.68,3695,2.32,85,2687,72.72
GOLDIAM,EQ,2016-11-25,62.80,64.20,64.65,62.00,62.15,62.90,63.65,3632,2.31,92,1764,48.57
GOLDIAM,EQ,2016-11-28,62.90,62.10,63.90,61.05,62.45,62.40,62.25,7646,4.76,157,4619,60.41
GOLDIAM,EQ,2016-11-29,62.40,62.10,67.00,62.10,62.35,63.20,63.58,14891,9.47,169,6313,42.39
GOLDIAM,EQ,2016-11-30,63.20,63.00,64.85,62.50,63.00,63.30,63.14,5140,3.25,119,2522,49.07
GOLDIAM,EQ,2016-12-01,63.30,63.00,66.50,62.10,64.10,64.65,64.69,11694,7.57,218,4508,38.55
GOLDIAM,EQ,2016-12-02,64.65,64.00,66.95,63.05,65.30,64.90,65.26,10496,6.85,142,7655,72.93
GOLDIAM,EQ,2016-12-05,64.90,64.20,69.70,64.20,67.50,68.50,67.59,32918,22.25,556,19007,57.74
GOLDIAM,EQ,2016-12-06,68.50,69.75,70.80,66.95,69.00,69.00,69.04,17774,12.27,317,11010,61.94
GOLDIAM,EQ,2016-12-07,69.00,69.60,70.80,68.35,69.50,69.30,69.40,11393,7.91,174,7035,61.75
GOLDIAM,EQ,2016-12-08,69.30,70.40,71.80,68.20,68.95,69.25,70.30,9763,6.86,292,5488,56.21
GOLDIAM,EQ,2016-12-09,69.25,70.00,70.95,67.60,69.90,69.50,69.48,26030,18.09,146,20721,79.60
GOLDIAM,EQ,2016-12-12,69.50,68.50,72.00,68.10,70.95,70.35,70.44,6942,4.89,101,4475,64.46
GOLDIAM,EQ,2016-12-13,70.35,69.10,71.75,68.10,69.35,69.20,69.58,3424,2.38,135,1863,54.41
GOLDIAM,EQ,2016-12-14,69.20,68.20,69.60,66.55,69.00,68.05,67.78,10009,6.78,202,4619,46.15
GOLDIAM,EQ,2016-12-15,68.05,70.70,70.80,67.00,69.20,68.85,69.34,13376,9.28,127,11642,87.04
GOLDIAM,EQ,2016-12-16,68.85,69.45,70.00,67.00,67.75,67.85,68.07,7178,4.89,113,4552,63.42
GOLDIAM,EQ,2016-12-19,67.85,67.30,69.30,67.00,69.30,68.30,67.97,10246,6.96,95,7823,76.35
GOLDIAM,EQ,2016-12-20,68.30,68.10,69.00,67.50,67.50,68.30,68.25,5105,3.48,72,3379,66.19
GOLDIAM,EQ,2016-12-21,68.30,68.00,69.35,67.00,69.00,68.15,67.98,7875,5.35,61,7233,91.85
GOLDIAM,EQ,2016-12-22,68.15,68.30,68.60,65.05,67.10,66.45,67.09,7802,5.23,128,5650,72.42
GOLDIAM,EQ,2016-12-23,66.45,66.00,67.30,64.35,66.00,65.00,65.87,6589,4.34,157,2612,39.64
GOLDIAM,EQ,2016-12-26,65.00,67.00,67.45,60.95,60.95,63.10,64.39,8739,5.63,206,4490,51.38
GOLDIAM,EQ,2016-12-27,63.10,64.45,64.45,62.00,63.90,63.80,63.07,3623,2.29,73,2729,75.32
GOLDIAM,EQ,2016-12-28,63.80,65.00,65.80,62.65,63.25,63.30,64.12,5755,3.69,108,4563,79.29
GOLDIAM,EQ,2016-12-29,63.30,63.30,64.75,62.10,63.10,63.20,62.98,3242,2.04,91,1965,60.61
GOLDIAM,EQ,2016-12-30,63.20,65.40,66.25,62.25,65.00,64.80,65.00,4487,2.92,139,2158,48.09
GOLDIAM,EQ,2017-01-02,64.80,64.10,69.25,64.10,67.60,68.35,67.35,9062,6.10,171,5971,65.89
GOLDIAM,EQ,2017-01-03,68.35,67.20,71.00,67.20,70.00,70.70,69.80,7471,5.21,125,5359,71.73
GOLDIAM,EQ,2017-01-04,70.70,70.50,79.00,70.50,78.60,78.15,75.92,63378,48.11,782,40298,63.58
GOLDIAM,EQ,2017-01-05,78.15,83.00,84.00,79.00,80.00,80.40,81.64,91911,75.03,1020,60505,65.83
GOLDIAM,EQ,2017-01-06,80.40,80.50,82.20,78.05,79.10,79.00,79.77,43427,34.64,526,27657,63.69
GOLDIAM,EQ,2017-01-09,79.00,79.50,79.50,75.10,75.10,75.45,77.43,15163,11.74,276,9664,63.73
GOLDIAM,EQ,2017-01-10,75.45,76.00,77.90,75.90,76.80,76.90,76.91,7379,5.67,107,4921,66.69
GOLDIAM,EQ,2017-01-11,76.90,77.85,77.90,76.30,77.05,77.20,77.04,7499,5.78,91,4861,64.82
GOLDIAM,EQ,2017-01-12,77.20,76.50,77.10,76.00,76.05,76.25,76.32,6596,5.03,96,5356,81.20
GOLDIAM,EQ,2017-01-13,76.25,75.80,75.80,73.50,74.45,73.80,74.46,8436,6.28,142,7840,92.94
GOLDIAM,EQ,2017-01-16,73.80,74.45,76.80,74.30,76.50,76.00,75.54,12498,9.44,144,8038,64.31
GOLDIAM,EQ,2017-01-17,76.00,77.65,78.50,76.25,78.30,78.00,77.45,18253,14.14,219,12390,67.88
GOLDIAM,EQ,2017-01-18,78.00,78.00,79.00,76.55,78.00,78.60,77.91,12635,9.84,144,8518,67.42
GOLDIAM,EQ,2017-01-19,78.60,78.60,79.65,76.65,79.50,79.30,78.75,19182,15.11,230,12924,67.38
GOLDIAM,EQ,2017-01-20,79.30,79.60,79.60,75.00,75.00,75.40,76.49,5508,4.21,207,3588,65.14
GOLDIAM,EQ,2017-01-23,75.40,77.00,77.00,74.00,74.30,74.65,74.80,7864,5.88,140,5484,69.74
GOLDIAM,EQ,2017-01-24,74.65,75.00,76.95,74.00,74.40,74.25,74.83,6933,5.19,138,4084,58.91
GOLDIAM,EQ,2017-01-25,74.25,74.10,75.00,74.00,74.20,74.15,74.33,2941,2.19,67,1950,66.30
GOLDIAM,EQ,2017-01-27,74.15,75.00,78.05,74.25,77.15,76.85,76.31,19872,15.16,199,13725,69.07
GOLDIAM,EQ,2017-01-30,76.85,77.20,79.85,77.20,78.80,78.85,78.95,24836,19.61,296,14731,59.31
GOLDIAM,EQ,2017-01-31,78.85,78.00,79.80,77.00,78.00,78.30,78.93,14329,11.31,222,10880,75.93
GOLDIAM,EQ,2017-02-01,78.30,79.40,81.00,78.35,79.00,79.30,79.86,24157,19.29,251,16376,67.79
GOLDIAM,EQ,2017-02-02,79.30,80.00,82.00,79.00,82.00,81.75,80.84,31042,25.09,301,23866,76.88
GOLDIAM,EQ,2017-02-03,81.75,83.00,89.40,81.75,85.60,85.65,86.45,163201,141.09,1759,62648,38.39
GOLDIAM,EQ,2017-02-06,85.65,85.60,88.45,83.45,85.40,84.55,85.40,53983,46.10,713,23700,43.90
GOLDIAM,EQ,2017-02-07,84.55,84.55,87.85,83.10,84.50,84.95,85.38,39493,33.72,541,24364,61.69
GOLDIAM,EQ,2017-02-08,84.95,86.45,86.45,82.30,82.60,83.05,84.13,14147,11.90,302,9580,67.72
GOLDIAM,EQ,2017-02-09,83.05,84.65,84.65,78.45,81.00,80.50,80.78,30350,24.52,520,18178,59.89
GOLDIAM,EQ,2017-02-10,80.50,80.10,85.90,80.10,84.00,83.30,83.50,29786,24.87,482,17066,57.30
GOLDIAM,EQ,2017-02-13,83.30,88.50,88.50,82.00,82.80,83.10,84.01,64267,53.99,538,38990,60.67
GOLDIAM,EQ,2017-02-14,83.10,79.70,80.00,76.00,77.70,76.95,77.38,61186,47.34,840,33363,54.53
GOLDIAM,EQ,2017-02-15,76.95,79.00,79.90,73.80,75.90,76.70,75.83,41750,31.66,645,21882,52.41
GOLDIAM,EQ,2017-02-16,76.70,77.00,79.00,75.25,76.70,76.75,76.96,25467,19.60,526,10730,42.13
GOLDIAM,EQ,2017-02-17,76.75,76.50,76.50,74.00,74.30,74.35,74.77,22689,16.96,353,17936,79.05
GOLDIAM,EQ,2017-02-20,74.35,74.50,74.50,72.20,73.75,73.25,73.10,21005,15.35,344,12419,59.12
GOLDIAM,EQ,2017-02-21,73.25,74.00,76.00,72.55,73.85,72.85,73.40,11301,8.29,142,9368,82.90
GOLDIAM,EQ,2017-02-22,72.85,74.00,74.00,67.00,72.10,71.85,71.34,25829,18.43,341,13916,53.88
