Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GENESYS,EQ,2016-02-24,47.05,49.50,49.50,43.30,43.95,44.10,46.04,4202,1.93,99,3158,75.15
GENESYS,EQ,2016-02-25,44.10,45.30,45.30,40.55,40.55,42.40,42.85,5893,2.52,80,4747,80.55
GENESYS,EQ,2016-02-26,42.40,42.00,42.40,40.70,41.50,41.55,41.49,3429,1.42,47,2161,63.02
GENESYS,EQ,2016-02-29,41.55,41.70,43.75,41.30,42.30,42.30,41.73,1796,0.75,34,1321,73.55
GENESYS,EQ,2016-03-01,42.30,44.65,44.65,42.50,43.85,43.00,43.09,1732,0.75,49,1215,70.15
GENESYS,EQ,2016-03-02,43.00,43.85,49.00,43.85,49.00,48.90,47.24,4061,1.92,84,2198,54.12
GENESYS,EQ,2016-03-03,48.90,53.30,53.80,48.20,52.00,52.05,51.63,4432,2.29,117,3319,74.89
GENESYS,EQ,2016-03-04,52.05,52.05,58.00,52.05,56.65,57.20,55.69,8947,4.98,112,7575,84.67
GENESYS,EQ,2016-03-08,57.20,57.00,62.00,57.00,62.00,61.05,59.99,12449,7.47,216,9701,77.93
GENESYS,EQ,2016-03-09,61.05,62.00,62.50,58.00,60.00,60.30,60.01,1207,0.72,42,646,53.52
GENESYS,EQ,2016-03-10,60.30,56.00,60.50,56.00,57.30,57.30,59.62,864,0.52,24,750,86.81
GENESYS,EQ,2016-03-11,57.30,56.40,57.00,54.35,55.20,55.20,55.55,925,0.51,63,632,68.32
GENESYS,EQ,2016-03-14,55.20,55.40,56.00,54.00,54.00,54.20,55.47,2048,1.14,42,1871,91.36
GENESYS,EQ,2016-03-15,54.20,53.00,55.40,53.00,53.00,53.05,54.12,437,0.24,17,362,82.84
GENESYS,EQ,2016-03-16,53.05,55.00,55.00,52.65,53.90,53.65,54.29,1046,0.57,17,540,51.63
GENESYS,EQ,2016-03-17,53.65,54.00,55.00,53.95,55.00,55.00,54.59,440,0.24,7,360,81.82
GENESYS,EQ,2016-03-18,55.00,55.00,55.00,52.75,52.85,53.40,53.99,2903,1.57,37,1917,66.04
GENESYS,EQ,2016-03-21,53.40,53.20,54.90,52.00,53.25,52.60,52.95,2082,1.10,35,1975,94.86
GENESYS,EQ,2016-03-22,52.60,51.05,55.00,51.05,54.00,54.00,53.10,1609,0.85,20,1600,99.44
GENESYS,EQ,2016-03-23,54.00,52.75,54.05,52.70,52.90,52.95,53.17,1440,0.77,15,1029,71.46
GENESYS,EQ,2016-03-28,52.95,52.00,52.70,51.00,52.70,51.70,51.89,1104,0.57,46,583,52.81
GENESYS,EQ,2016-03-29,51.70,54.95,54.95,51.00,51.55,51.55,51.86,3238,1.68,29,2437,75.26
GENESYS,EQ,2016-03-30,51.55,54.40,54.40,49.75,51.70,51.30,51.41,2512,1.29,29,2100,83.60
GENESYS,EQ,2016-03-31,51.30,53.35,53.70,50.05,53.45,53.40,52.12,2704,1.41,47,1689,62.46
GENESYS,EQ,2016-04-01,53.40,52.10,53.95,50.20,53.95,53.40,52.10,1967,1.02,44,700,35.59
GENESYS,EQ,2016-04-04,53.40,55.00,55.00,53.40,54.45,54.45,53.67,1306,0.70,10,1296,99.23
GENESYS,EQ,2016-04-05,54.45,55.95,55.95,52.55,52.60,52.65,52.73,1340,0.71,26,1326,98.96
GENESYS,EQ,2016-04-06,52.65,53.90,55.00,52.15,54.00,53.00,53.07,2080,1.10,49,1881,90.43
GENESYS,EQ,2016-04-07,53.00,54.00,54.00,50.00,51.95,51.95,51.34,2452,1.26,38,1580,64.44
GENESYS,EQ,2016-04-08,51.95,51.00,52.95,50.65,51.30,51.30,51.19,765,0.39,17,380,49.67
GENESYS,EQ,2016-04-11,51.30,53.00,53.00,50.55,51.50,51.50,51.73,1608,0.83,15,1325,82.40
GENESYS,EQ,2016-04-12,51.50,50.80,53.60,50.80,53.55,53.55,52.52,671,0.35,13,564,84.05
GENESYS,EQ,2016-04-13,53.55,52.00,54.50,51.35,52.90,52.70,53.22,621,0.33,15,400,64.41
GENESYS,EQ,2016-04-18,52.70,54.50,56.00,54.00,54.10,54.05,54.38,2084,1.13,31,1533,73.56
GENESYS,EQ,2016-04-20,54.05,55.50,55.50,52.50,52.75,52.70,53.27,1172,0.62,39,830,70.82
GENESYS,EQ,2016-04-21,52.70,55.70,55.70,52.60,52.65,53.30,53.37,607,0.32,19,292,48.11
GENESYS,EQ,2016-04-22,53.30,52.10,54.80,51.35,51.35,52.30,52.58,945,0.50,18,751,79.47
GENESYS,EQ,2016-04-25,52.30,51.10,53.15,51.10,52.00,52.00,52.45,602,0.32,11,417,69.27
GENESYS,EQ,2016-04-26,52.00,53.70,53.70,52.05,52.25,52.25,52.97,201,0.11,3,201,100.00
GENESYS,EQ,2016-04-27,52.25,52.95,52.95,51.25,52.85,52.85,52.18,1230,0.64,19,614,49.92
GENESYS,EQ,2016-04-28,52.85,51.10,52.00,51.10,52.00,52.00,51.86,403,0.21,18,359,89.08
GENESYS,EQ,2016-05-02,52.00,51.20,54.00,51.10,52.00,52.05,52.64,1951,1.03,30,1647,84.42
GENESYS,EQ,2016-05-03,52.05,51.70,53.10,51.50,52.00,52.00,52.21,491,0.26,21,246,50.10
GENESYS,EQ,2016-05-04,52.00,52.00,53.65,51.80,51.80,51.80,52.64,176,0.09,9,171,97.16
GENESYS,EQ,2016-05-05,51.80,51.10,52.00,51.10,51.95,51.95,51.96,611,0.32,8,594,97.22
GENESYS,EQ,2016-05-06,51.95,52.20,53.70,51.50,51.70,51.70,52.35,1110,0.58,24,706,63.60
GENESYS,EQ,2016-05-09,51.70,53.65,53.65,51.10,51.25,52.10,52.68,2350,1.24,35,1573,66.94
GENESYS,EQ,2016-05-10,52.10,52.30,53.45,51.80,51.80,52.05,52.35,875,0.46,12,626,71.54
GENESYS,EQ,2016-05-11,52.05,53.00,53.00,52.90,53.00,52.95,52.96,553,0.29,12,500,90.42
GENESYS,EQ,2016-05-12,52.95,52.05,52.40,51.00,52.30,52.30,51.87,2768,1.44,39,1530,55.27
GENESYS,EQ,2016-05-13,52.30,52.80,53.65,51.50,53.65,53.20,52.75,3901,2.06,22,3901,100.00
GENESYS,EQ,2016-05-16,53.20,53.00,53.50,51.60,53.50,53.30,52.25,5165,2.70,18,4569,88.46
GENESYS,EQ,2016-05-17,53.30,53.30,57.60,53.30,57.60,56.00,55.22,4098,2.26,35,3966,96.78
GENESYS,EQ,2016-05-18,56.00,53.50,67.20,52.40,67.20,67.20,64.39,77952,50.20,576,47736,61.24
GENESYS,EQ,2016-05-19,67.20,71.05,74.90,61.00,68.50,70.10,70.66,111885,79.05,2311,50523,45.16
GENESYS,EQ,2016-05-20,70.10,68.05,68.90,63.75,64.00,64.15,65.47,14651,9.59,190,12593,85.95
GENESYS,EQ,2016-05-23,64.15,64.50,67.40,64.50,65.10,65.90,66.09,16416,10.85,135,9423,57.40
GENESYS,EQ,2016-05-24,65.90,64.60,67.60,62.30,64.25,63.70,63.70,4988,3.18,65,2039,40.88
GENESYS,EQ,2016-05-25,63.70,64.10,64.95,63.00,63.00,63.00,63.53,4458,2.83,38,3370,75.59
GENESYS,EQ,2016-05-26,63.00,63.00,65.00,60.15,63.10,64.00,63.74,15183,9.68,85,12982,85.50
GENESYS,EQ,2016-05-27,64.00,63.40,67.20,62.00,66.00,66.90,65.63,4344,2.85,42,3302,76.01
GENESYS,EQ,2016-05-30,66.90,68.95,71.80,63.25,71.00,70.15,68.95,13618,9.39,121,11773,86.45
GENESYS,EQ,2016-05-31,70.15,67.00,69.20,59.55,59.85,60.20,62.11,28923,17.96,327,17886,61.84
GENESYS,EQ,2016-06-01,60.20,62.50,62.50,56.25,56.25,57.50,59.44,11730,6.97,135,9097,77.55
GENESYS,EQ,2016-06-02,57.50,56.55,57.95,56.15,56.90,56.85,57.11,2430,1.39,67,1354,55.72
GENESYS,EQ,2016-06-03,56.85,56.40,57.90,54.50,55.80,55.85,55.95,2404,1.35,61,1935,80.49
GENESYS,EQ,2016-06-06,55.85,55.00,58.00,55.00,55.20,55.25,56.84,1153,0.66,40,736,63.83
GENESYS,EQ,2016-06-07,55.25,55.60,56.50,53.30,54.05,54.65,55.27,1180,0.65,49,918,77.80
GENESYS,EQ,2016-06-08,54.65,54.10,58.70,54.10,56.50,56.60,56.99,8703,4.96,132,4395,50.50
GENESYS,EQ,2016-06-09,56.60,56.00,58.80,56.00,58.80,58.65,56.69,3725,2.11,58,2303,61.83
GENESYS,EQ,2016-06-10,58.65,58.00,58.80,56.00,56.00,56.05,56.77,6150,3.49,82,4544,73.89
GENESYS,EQ,2016-06-13,56.05,53.25,57.30,53.25,56.00,56.05,56.05,4163,2.33,43,3346,80.37
GENESYS,EQ,2016-06-14,56.05,55.70,57.95,54.50,55.50,56.10,56.46,5105,2.88,63,3596,70.44
GENESYS,EQ,2016-06-15,56.10,56.00,59.40,56.00,59.40,57.75,56.90,8335,4.74,80,5822,69.85
GENESYS,EQ,2016-06-16,57.75,58.00,64.75,58.00,63.10,63.20,61.67,15323,9.45,128,12016,78.42
GENESYS,EQ,2016-06-17,63.20,65.00,67.55,62.00,66.70,65.75,65.70,17291,11.36,149,15137,87.54
GENESYS,EQ,2016-06-20,65.75,67.00,71.70,64.45,69.00,68.90,67.91,10423,7.08,101,7428,71.27
GENESYS,EQ,2016-06-21,68.90,68.00,69.00,65.10,65.40,65.60,66.94,12295,8.23,106,5400,43.92
GENESYS,EQ,2016-06-22,65.60,66.00,67.00,64.35,64.50,64.50,64.95,1327,0.86,39,1156,87.11
GENESYS,EQ,2016-06-23,64.50,64.10,68.80,64.00,66.80,66.80,65.03,4938,3.21,41,3195,64.70
GENESYS,EQ,2016-06-24,66.80,65.00,69.00,57.30,69.00,68.90,63.89,19086,12.19,140,12011,62.93
GENESYS,EQ,2016-06-27,68.90,68.00,70.50,67.00,68.75,68.05,68.75,14158,9.73,96,5394,38.10
GENESYS,EQ,2016-06-28,68.05,67.00,68.50,65.20,66.10,66.15,66.52,4940,3.29,82,4009,81.15
GENESYS,EQ,2016-06-29,66.15,67.00,69.00,66.00,66.00,67.30,67.46,1092,0.74,21,637,58.33
GENESYS,EQ,2016-06-30,67.30,65.00,68.90,65.00,68.60,68.20,67.16,29426,19.76,91,26832,91.18
GENESYS,EQ,2016-07-01,68.20,68.00,70.75,68.00,68.55,68.50,69.37,6625,4.60,43,6332,95.58
GENESYS,EQ,2016-07-04,68.50,68.55,69.70,68.10,68.10,68.60,68.76,3118,2.14,24,2738,87.81
GENESYS,EQ,2016-07-05,68.60,68.55,72.80,68.20,71.00,69.45,69.76,12332,8.60,111,6084,49.34
GENESYS,EQ,2016-07-07,69.45,69.50,72.95,69.20,71.65,70.10,70.87,9424,6.68,64,6542,69.42
GENESYS,EQ,2016-07-08,70.10,69.50,70.25,67.55,68.75,68.55,69.00,2919,2.01,41,2096,71.81
GENESYS,EQ,2016-07-11,68.55,69.95,69.95,67.85,69.00,69.00,68.99,275,0.19,11,185,67.27
GENESYS,EQ,2016-07-12,69.00,68.50,70.00,66.65,68.00,67.50,68.42,6761,4.63,62,3913,57.88
GENESYS,EQ,2016-07-13,67.50,70.95,70.95,68.10,68.20,68.25,69.18,7728,5.35,64,6366,82.38
GENESYS,EQ,2016-07-14,68.25,70.85,70.85,67.20,67.25,67.25,68.21,6018,4.10,130,2654,44.10
GENESYS,EQ,2016-07-15,67.25,68.50,68.50,65.40,65.70,65.70,65.99,855,0.56,21,592,69.24
GENESYS,EQ,2016-07-18,65.70,65.00,67.65,61.20,61.20,62.10,64.36,5883,3.79,93,3736,63.51
GENESYS,EQ,2016-07-19,62.10,65.00,65.00,61.50,62.50,62.55,62.15,3440,2.14,62,2776,80.70
GENESYS,EQ,2016-07-20,62.55,62.00,63.50,62.00,63.00,63.00,62.80,383,0.24,10,283,73.89
GENESYS,EQ,2016-07-21,63.00,63.00,63.00,61.50,63.00,63.00,62.11,634,0.39,20,526,82.97
GENESYS,EQ,2016-07-22,63.00,62.00,64.00,61.00,63.00,63.75,62.50,15285,9.55,61,14019,91.72
GENESYS,EQ,2016-07-25,63.75,63.00,64.25,63.00,63.35,63.90,63.73,3642,2.32,47,3094,84.95
GENESYS,EQ,2016-07-26,63.90,63.60,64.85,62.50,63.15,63.15,63.40,499,0.32,25,308,61.72
GENESYS,EQ,2016-07-27,63.15,62.55,64.00,62.50,63.05,63.05,63.10,331,0.21,11,221,66.77
GENESYS,EQ,2016-07-28,63.05,63.30,64.00,60.35,63.45,63.05,63.08,2655,1.67,42,1926,72.54
GENESYS,EQ,2016-07-29,63.05,64.10,64.10,62.60,63.10,63.10,62.88,745,0.47,5,445,59.73
GENESYS,EQ,2016-08-01,63.10,62.80,62.95,61.00,62.20,61.30,61.90,1844,1.14,32,1715,93.00
GENESYS,EQ,2016-08-02,61.30,62.50,63.00,60.65,62.65,62.30,61.82,974,0.60,16,865,88.81
GENESYS,EQ,2016-08-03,62.30,62.10,62.10,57.50,58.50,58.50,59.51,6345,3.78,77,5908,93.11
GENESYS,EQ,2016-08-04,58.50,59.00,59.00,54.30,57.25,57.25,57.23,1491,0.85,59,1000,67.07
GENESYS,EQ,2016-08-05,57.25,58.25,61.75,58.25,58.95,59.15,59.60,4448,2.65,23,3501,78.71
GENESYS,EQ,2016-08-08,59.15,60.50,62.50,60.30,61.00,61.10,60.85,745,0.45,32,300,40.27
GENESYS,EQ,2016-08-09,61.10,63.85,63.85,59.00,60.00,59.95,59.91,1708,1.02,31,1494,87.47
GENESYS,EQ,2016-08-10,59.95,60.00,62.80,59.95,60.00,60.00,60.96,731,0.45,27,414,56.63
GENESYS,EQ,2016-08-11,60.00,59.00,60.00,57.00,57.10,57.85,58.44,698,0.41,29,610,87.39
GENESYS,EQ,2016-08-12,57.85,61.70,61.70,58.00,59.30,59.30,58.40,444,0.26,13,418,94.14
GENESYS,EQ,2016-08-16,59.30,58.50,62.90,58.50,58.55,58.80,59.50,1377,0.82,21,925,67.18
GENESYS,EQ,2016-08-17,58.80,60.50,60.65,55.25,56.50,56.45,57.33,2202,1.26,57,1362,61.85
GENESYS,EQ,2016-08-18,56.45,56.00,58.50,55.45,56.25,56.10,56.50,9675,5.47,95,4955,51.21
GENESYS,EQ,2016-08-19,56.10,56.90,57.00,56.00,57.00,57.00,56.07,1707,0.96,11,1707,100.00
GENESYS,EQ,2016-08-22,57.00,62.75,63.00,57.25,59.00,59.55,60.95,9908,6.04,113,7063,71.29
GENESYS,EQ,2016-08-23,59.55,61.85,61.85,60.00,60.20,60.60,60.36,2147,1.30,52,1330,61.95
GENESYS,EQ,2016-08-24,60.60,62.30,62.30,60.75,62.10,62.10,61.64,927,0.57,9,607,65.48
GENESYS,EQ,2016-08-25,62.10,62.40,64.00,61.60,62.00,62.00,63.04,9072,5.72,53,6779,74.72
GENESYS,EQ,2016-08-26,62.00,64.20,74.40,64.20,69.25,69.85,72.15,153234,110.55,1504,63590,41.50
GENESYS,EQ,2016-08-29,69.85,70.75,70.80,67.05,68.00,67.95,68.56,19026,13.04,140,14155,74.40
GENESYS,EQ,2016-08-30,67.95,68.00,69.00,67.00,67.60,67.40,67.72,14982,10.15,76,12022,80.24
GENESYS,EQ,2016-08-31,67.40,67.50,68.90,65.00,66.50,66.55,66.82,10352,6.92,103,6563,63.40
GENESYS,EQ,2016-09-01,66.55,66.50,68.40,65.40,65.40,65.60,66.28,1030,0.68,36,721,70.00
GENESYS,EQ,2016-09-02,65.60,68.00,69.80,65.00,66.15,66.15,66.67,3312,2.21,52,2321,70.08
GENESYS,EQ,2016-09-06,66.15,67.00,70.00,66.00,67.00,67.00,67.60,5200,3.52,38,3949,75.94
GENESYS,EQ,2016-09-07,67.00,67.30,68.95,66.50,67.00,67.35,67.50,5457,3.68,52,4583,83.98
GENESYS,EQ,2016-09-08,67.35,65.55,71.00,65.55,68.50,68.75,69.62,14119,9.83,89,12185,86.30
GENESYS,EQ,2016-09-09,68.75,69.00,73.00,69.00,71.25,71.80,71.04,8237,5.85,101,5529,67.12
GENESYS,EQ,2016-09-12,71.80,71.00,78.30,70.10,71.00,71.00,72.21,9806,7.08,139,8413,85.79
GENESYS,EQ,2016-09-14,71.00,71.05,72.50,68.00,68.00,68.25,70.65,6309,4.46,92,4771,75.62
GENESYS,EQ,2016-09-15,68.25,71.00,71.00,67.50,69.90,69.85,69.75,743,0.52,25,653,87.89
GENESYS,EQ,2016-09-16,69.85,69.00,69.05,68.00,68.05,68.20,68.61,818,0.56,25,508,62.10
GENESYS,EQ,2016-09-19,68.20,74.10,74.10,68.10,68.65,69.50,70.28,4210,2.96,57,2329,55.32
GENESYS,EQ,2016-09-20,69.50,69.00,69.00,67.30,68.00,68.20,68.22,4019,2.74,36,3801,94.58
GENESYS,EQ,2016-09-21,68.20,68.60,70.50,68.00,70.00,69.95,69.71,5859,4.08,60,5182,88.45
GENESYS,EQ,2016-09-22,69.95,69.00,73.00,68.30,70.70,70.65,70.46,10514,7.41,54,7193,68.41
GENESYS,EQ,2016-09-23,70.65,69.50,72.00,69.00,70.00,70.05,70.57,4684,3.31,71,3448,73.61
GENESYS,EQ,2016-09-26,70.05,69.50,71.80,68.30,70.00,70.00,69.82,18421,12.86,95,16000,86.86
GENESYS,EQ,2016-09-27,70.00,69.00,71.00,68.10,69.85,69.60,69.84,5243,3.66,56,4308,82.17
GENESYS,EQ,2016-09-28,69.60,70.10,73.00,70.10,72.00,71.45,71.14,17842,12.69,112,16668,93.42
GENESYS,EQ,2016-09-29,71.45,72.40,74.00,67.00,68.00,67.95,71.04,37961,26.97,169,31726,83.58
GENESYS,EQ,2016-09-30,67.95,70.00,70.40,68.00,70.00,69.00,68.97,8099,5.59,29,3660,45.19
GENESYS,EQ,2016-10-03,69.00,69.50,78.10,69.00,77.80,77.20,74.86,41595,31.14,281,27478,66.06
GENESYS,EQ,2016-10-04,77.20,80.30,92.60,77.90,92.60,92.60,90.00,294976,265.49,1981,113564,38.50
GENESYS,EQ,2016-10-05,92.60,96.90,109.00,95.05,103.00,105.80,103.33,599269,619.23,7314,153368,25.59
GENESYS,EQ,2016-10-06,105.80,104.75,104.80,99.00,100.50,100.25,101.39,94560,95.87,1483,51979,54.97
GENESYS,EQ,2016-10-07,100.25,100.05,100.05,95.00,99.20,97.50,96.92,28130,27.26,630,14234,50.60
GENESYS,EQ,2016-10-10,97.50,96.05,106.40,93.60,101.45,100.55,101.30,56254,56.99,905,22132,39.34
GENESYS,EQ,2016-10-13,100.55,99.05,104.00,91.30,96.30,96.80,97.19,52496,51.02,513,37492,71.42
GENESYS,EQ,2016-10-14,96.80,98.00,98.20,94.90,96.45,96.10,96.30,15852,15.27,146,9798,61.81
GENESYS,EQ,2016-10-17,96.10,96.95,104.35,96.95,98.00,99.45,100.94,56086,56.62,495,39967,71.26
GENESYS,EQ,2016-10-18,99.45,100.55,103.50,96.15,99.50,99.95,100.30,17851,17.91,255,10744,60.19
GENESYS,EQ,2016-10-19,99.95,103.90,104.80,98.25,99.00,98.90,99.01,10321,10.22,86,8025,77.75
GENESYS,EQ,2016-10-20,98.90,98.05,106.00,98.05,99.40,100.10,102.39,18616,19.06,185,8425,45.26
GENESYS,EQ,2016-10-21,100.10,98.40,102.90,98.40,98.50,98.65,99.20,11657,11.56,84,8675,74.42
GENESYS,EQ,2016-10-24,98.65,99.05,101.95,98.65,99.00,99.45,99.72,6836,6.82,64,5844,85.49
GENESYS,EQ,2016-10-25,99.45,98.20,102.00,98.00,101.80,100.65,100.05,10607,10.61,84,9025,85.09
GENESYS,EQ,2016-10-26,100.65,101.05,101.80,97.10,97.15,97.20,98.94,26144,25.87,96,23425,89.60
GENESYS,EQ,2016-10-27,97.20,98.00,100.00,97.00,98.00,98.00,97.83,5744,5.62,39,4498,78.31
GENESYS,EQ,2016-10-28,98.00,98.00,101.80,98.00,100.40,99.70,99.63,7470,7.44,72,6202,83.03
GENESYS,EQ,2016-10-30,99.70,100.40,105.00,100.00,104.00,104.05,103.20,17187,17.74,135,6977,40.59
GENESYS,EQ,2016-11-01,104.05,104.45,110.70,101.50,105.55,106.35,107.91,49030,52.91,654,29995,61.18
GENESYS,EQ,2016-11-02,106.35,106.00,110.40,99.05,99.05,100.45,103.62,16419,17.01,343,10970,66.81
GENESYS,EQ,2016-11-03,100.45,100.00,104.50,98.10,99.00,99.00,101.25,3773,3.82,89,2134,56.56
GENESYS,EQ,2016-11-04,99.00,99.80,103.00,94.05,98.15,98.90,98.27,15100,14.84,152,11544,76.45
GENESYS,EQ,2016-11-07,98.90,108.00,118.65,106.00,118.65,118.65,115.11,166537,191.70,1946,83914,50.39
GENESYS,EQ,2016-11-08,118.65,134.00,137.00,112.50,112.65,114.15,125.94,695500,875.89,10091,157145,22.59
GENESYS,EQ,2016-11-09,114.15,92.20,105.00,91.35,104.00,103.40,98.36,144820,142.45,1703,51873,35.82
GENESYS,EQ,2016-11-10,103.40,109.90,111.85,104.35,107.90,108.00,108.39,82327,89.24,1168,39588,48.09
GENESYS,EQ,2016-11-11,108.00,104.00,105.65,98.55,100.00,99.55,102.08,56385,57.56,914,32670,57.94
GENESYS,EQ,2016-11-15,99.55,97.05,102.00,92.10,92.20,92.80,94.94,23813,22.61,372,15127,63.52
GENESYS,EQ,2016-11-16,92.80,94.55,99.05,93.35,94.50,95.35,95.87,31720,30.41,341,16825,53.04
GENESYS,EQ,2016-11-17,95.35,96.65,98.95,96.00,98.50,97.15,97.11,20791,20.19,230,13027,62.66
GENESYS,EQ,2016-11-18,97.15,96.35,98.60,96.00,96.00,96.75,97.17,16052,15.60,185,10161,63.30
GENESYS,EQ,2016-11-21,96.75,95.05,96.65,83.20,86.70,85.20,89.41,19226,17.19,370,11884,61.81
GENESYS,EQ,2016-11-22,85.20,85.05,91.00,85.00,89.50,88.70,88.94,24522,21.81,494,13166,53.69
GENESYS,EQ,2016-11-23,88.70,90.55,92.10,88.50,90.50,90.60,90.20,12234,11.03,187,7668,62.68
GENESYS,EQ,2016-11-24,90.60,90.50,96.90,88.00,92.00,91.85,93.64,12577,11.78,224,6974,55.45
GENESYS,EQ,2016-11-25,91.85,91.00,95.80,89.30,92.95,92.90,93.01,24074,22.39,554,14335,59.55
GENESYS,EQ,2016-11-28,92.90,94.05,98.90,92.50,94.90,95.65,95.57,13369,12.78,260,7143,53.43
GENESYS,EQ,2016-11-29,95.65,98.80,102.70,96.50,97.20,97.45,99.30,20069,19.93,302,11191,55.76
GENESYS,EQ,2016-11-30,97.45,97.00,104.45,97.00,104.45,102.55,101.40,10937,11.09,131,9176,83.90
GENESYS,EQ,2016-12-01,102.55,104.05,108.40,101.00,101.00,101.45,104.20,20718,21.59,248,13220,63.81
GENESYS,EQ,2016-12-02,101.45,100.00,103.65,99.00,101.00,100.95,100.49,14109,14.18,161,11276,79.92
GENESYS,EQ,2016-12-05,100.95,102.90,103.65,99.00,100.00,100.05,100.45,4073,4.09,84,3106,76.26
GENESYS,EQ,2016-12-06,100.05,103.30,103.30,99.10,99.20,99.50,100.11,8199,8.21,113,4823,58.82
GENESYS,EQ,2016-12-07,99.50,99.60,101.25,97.50,97.60,98.00,99.05,5557,5.50,65,4103,73.83
GENESYS,EQ,2016-12-08,98.00,98.90,101.05,97.00,99.10,99.20,99.08,8686,8.61,200,4513,51.96
GENESYS,EQ,2016-12-09,99.20,102.75,102.75,98.30,99.85,99.40,100.80,11746,11.84,253,6836,58.20
GENESYS,EQ,2016-12-12,99.40,98.00,101.00,96.40,98.00,98.00,99.03,2762,2.74,62,1831,66.29
GENESYS,EQ,2016-12-13,98.00,98.10,116.00,98.10,110.25,112.45,111.44,298377,332.51,4206,72127,24.17
GENESYS,EQ,2016-12-14,112.45,111.90,113.75,107.00,107.60,108.00,109.85,64810,71.20,1351,29670,45.78
GENESYS,EQ,2016-12-15,108.00,107.00,109.60,105.20,107.30,107.35,107.57,13043,14.03,317,7607,58.32
GENESYS,EQ,2016-12-16,107.35,106.75,107.05,104.00,104.85,104.85,105.33,12691,13.37,260,6252,49.26
GENESYS,EQ,2016-12-19,104.85,104.00,115.65,103.10,113.00,111.65,111.78,103412,115.59,1750,25274,24.44
GENESYS,EQ,2016-12-20,111.65,114.75,124.50,110.15,115.00,114.90,117.90,167005,196.90,3250,61224,36.66
GENESYS,EQ,2016-12-21,114.90,116.90,123.40,116.35,119.00,118.85,120.10,86668,104.09,1941,35336,40.77
GENESYS,EQ,2016-12-22,118.85,118.00,124.80,112.00,115.00,113.80,118.57,46883,55.59,1071,24030,51.26
GENESYS,EQ,2016-12-23,113.80,114.05,122.00,112.00,122.00,120.70,119.83,74131,88.83,1365,39481,53.26
GENESYS,EQ,2016-12-26,120.70,123.70,126.75,116.60,120.20,120.45,122.55,87289,106.97,1465,39098,44.79
GENESYS,EQ,2016-12-27,120.45,121.45,124.95,117.50,121.95,121.05,120.70,25052,30.24,488,12331,49.22
GENESYS,EQ,2016-12-28,121.05,120.10,124.00,117.00,118.40,118.20,120.20,15180,18.25,485,5831,38.41
GENESYS,EQ,2016-12-29,118.20,117.10,121.80,116.00,117.50,117.05,117.91,21529,25.38,485,8735,40.57
GENESYS,EQ,2016-12-30,117.05,115.00,120.80,114.70,119.50,119.70,118.85,19875,23.62,358,12584,63.32
GENESYS,EQ,2017-01-02,119.70,120.80,139.90,118.60,132.50,132.70,133.17,250632,333.78,5101,76128,30.37
GENESYS,EQ,2017-01-03,132.70,134.20,138.80,130.15,130.60,131.40,134.43,103384,138.98,2066,46879,45.34
GENESYS,EQ,2017-01-04,131.40,132.55,134.80,125.50,126.95,126.85,129.38,37156,48.07,576,25500,68.63
GENESYS,EQ,2017-01-05,126.85,128.30,129.85,125.55,127.00,126.95,127.56,17990,22.95,295,7417,41.23
GENESYS,EQ,2017-01-06,126.95,129.20,138.20,127.05,134.60,134.55,134.19,96479,129.46,2080,50429,52.27
GENESYS,EQ,2017-01-09,134.55,135.95,143.70,132.75,140.10,140.15,140.28,85807,120.37,1416,40802,47.55
GENESYS,EQ,2017-01-10,140.15,141.70,141.70,137.00,137.85,137.55,139.53,20108,28.06,398,13558,67.43
GENESYS,EQ,2017-01-11,137.55,139.30,139.90,134.60,136.05,135.80,137.08,16717,22.92,443,8162,48.82
GENESYS,EQ,2017-01-12,135.80,139.90,142.60,134.30,139.00,139.75,139.13,34392,47.85,491,21305,61.95
GENESYS,EQ,2017-01-13,139.75,142.00,142.00,133.65,134.30,135.60,135.88,25765,35.01,485,16913,65.64
GENESYS,EQ,2017-01-16,135.60,138.95,142.90,135.00,136.15,136.40,139.06,22767,31.66,1057,12004,52.73
GENESYS,EQ,2017-01-17,136.40,138.00,141.00,135.95,136.50,136.95,137.23,18745,25.72,468,9705,51.77
GENESYS,EQ,2017-01-18,136.95,140.50,140.50,135.00,136.50,135.55,137.03,12969,17.77,269,8983,69.27
GENESYS,EQ,2017-01-19,135.55,138.90,149.90,135.55,146.00,146.60,146.41,239665,350.90,4268,83876,35.00
GENESYS,EQ,2017-01-20,146.60,146.00,148.10,143.25,144.85,144.30,145.18,55108,80.01,953,25433,46.15
GENESYS,EQ,2017-01-23,144.30,148.00,165.90,143.95,155.95,155.15,156.64,162875,255.13,3441,43081,26.45
GENESYS,EQ,2017-01-24,155.15,157.00,157.00,148.90,150.10,150.35,152.06,36928,56.15,1088,17310,46.88
GENESYS,EQ,2017-01-25,150.35,153.70,154.50,150.00,151.30,150.70,151.64,13863,21.02,463,7924,57.16
GENESYS,EQ,2017-01-27,150.70,154.40,159.85,151.10,152.00,152.20,155.16,39006,60.52,801,26982,69.17
