Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADHUNIK,EQ,2016-09-09,8.15,8.30,8.40,8.00,8.00,8.05,8.08,110625,8.93,920,83947,75.88
ADHUNIK,EQ,2016-09-12,8.05,7.95,8.00,7.70,7.90,7.90,7.88,55271,4.36,506,44322,80.19
ADHUNIK,EQ,2016-09-14,7.90,7.90,8.05,7.75,8.00,7.95,7.90,36431,2.88,523,24612,67.56
ADHUNIK,EQ,2016-09-15,7.95,8.10,8.15,7.80,8.10,8.05,7.96,41818,3.33,508,37421,89.49
ADHUNIK,EQ,2016-09-16,8.05,7.90,8.10,7.90,7.90,7.95,7.96,51667,4.11,524,42946,83.12
ADHUNIK,EQ,2016-09-19,7.95,7.85,8.05,7.85,7.90,7.90,7.97,31766,2.53,496,21291,67.02
ADHUNIK,EQ,2016-09-20,7.90,7.90,8.05,7.75,7.80,7.80,7.84,86616,6.79,533,80638,93.10
ADHUNIK,EQ,2016-09-21,7.80,7.80,8.05,7.80,7.95,7.85,7.94,60598,4.81,505,45368,74.87
ADHUNIK,EQ,2016-09-22,7.85,8.15,8.15,7.85,7.85,7.90,7.95,100165,7.97,537,83170,83.03
ADHUNIK,EQ,2016-09-23,7.90,7.95,8.05,7.75,7.85,7.80,7.87,24319,1.91,757,21103,86.78
ADHUNIK,EQ,2016-09-26,7.80,8.10,8.10,7.60,7.65,7.65,7.75,43067,3.34,513,36803,85.46
ADHUNIK,EQ,2016-09-27,7.65,7.90,7.90,7.65,7.85,7.75,7.76,17579,1.36,520,15515,88.26
ADHUNIK,EQ,2016-09-28,7.75,7.75,8.00,7.60,7.75,7.75,7.77,34177,2.66,534,25903,75.79
ADHUNIK,EQ,2016-09-29,7.75,7.70,7.90,7.25,7.45,7.35,7.51,67690,5.09,651,58127,85.87
ADHUNIK,EQ,2016-09-30,7.35,7.35,7.65,6.95,7.20,7.05,7.11,191342,13.60,752,142992,74.73
ADHUNIK,EQ,2016-10-03,7.05,7.35,7.80,7.15,7.50,7.55,7.41,127454,9.44,588,71887,56.40
ADHUNIK,EQ,2016-10-04,7.55,7.65,7.65,7.45,7.55,7.55,7.56,43589,3.30,515,25485,58.47
ADHUNIK,EQ,2016-10-05,7.55,7.55,7.70,7.45,7.45,7.50,7.55,30847,2.33,501,25428,82.43
ADHUNIK,EQ,2016-10-06,7.50,7.55,7.65,7.10,7.30,7.35,7.37,44583,3.29,598,27618,61.95
ADHUNIK,EQ,2016-10-07,7.35,7.50,7.50,7.20,7.40,7.25,7.31,38370,2.81,513,31629,82.43
ADHUNIK,EQ,2016-10-10,7.25,7.15,7.50,7.15,7.50,7.45,7.44,39784,2.96,594,31200,78.42
ADHUNIK,EQ,2016-10-13,7.45,7.35,7.50,7.35,7.50,7.45,7.43,56995,4.23,532,37561,65.90
ADHUNIK,EQ,2016-10-14,7.45,7.55,7.75,7.35,7.35,7.45,7.44,32677,2.43,401,22609,69.19
ADHUNIK,EQ,2016-10-17,7.45,7.40,7.55,7.30,7.50,7.45,7.44,57660,4.29,474,36052,62.53
ADHUNIK,EQ,2016-10-18,7.45,7.30,7.55,7.30,7.55,7.55,7.50,53673,4.03,530,43578,81.19
ADHUNIK,EQ,2016-10-19,7.55,7.60,7.60,7.35,7.45,7.50,7.50,29692,2.23,485,20274,68.28
ADHUNIK,EQ,2016-10-20,7.50,7.55,8.00,7.55,7.85,7.85,7.71,170814,13.18,735,129818,76.00
ADHUNIK,EQ,2016-10-21,7.85,7.90,8.10,7.70,8.05,8.00,7.91,109006,8.62,602,82061,75.28
ADHUNIK,EQ,2016-10-24,8.00,8.15,8.20,7.85,8.00,8.05,8.06,96826,7.80,576,82927,85.65
ADHUNIK,EQ,2016-10-25,8.05,8.20,9.00,8.10,8.30,8.35,8.53,476517,40.66,1495,317115,66.55
ADHUNIK,EQ,2016-10-26,8.35,8.50,8.60,7.90,8.10,8.00,8.23,116330,9.58,694,91905,79.00
ADHUNIK,EQ,2016-10-27,8.00,7.90,8.25,7.90,8.00,7.95,8.04,60575,4.87,1135,46688,77.07
ADHUNIK,EQ,2016-10-28,7.95,7.85,8.15,7.80,7.95,7.90,7.93,51465,4.08,596,39599,76.94
ADHUNIK,EQ,2016-10-30,7.90,7.80,8.00,7.80,8.00,7.95,7.97,14615,1.16,44,14615,100.00
ADHUNIK,EQ,2016-11-01,7.95,7.85,8.45,7.85,8.35,8.25,8.21,127166,10.45,486,92195,72.50
ADHUNIK,EQ,2016-11-02,8.25,8.10,8.35,7.90,7.90,7.95,8.06,78859,6.36,626,63511,80.54
ADHUNIK,EQ,2016-11-03,7.95,7.90,8.20,7.80,7.85,7.85,7.90,76866,6.08,580,58974,76.72
ADHUNIK,EQ,2016-11-04,7.85,7.85,8.10,7.55,7.70,7.65,7.70,179147,13.80,662,159202,88.87
ADHUNIK,EQ,2016-11-07,7.65,7.85,7.90,7.75,7.75,7.80,7.81,35846,2.80,477,30981,86.43
ADHUNIK,EQ,2016-11-08,7.80,7.50,7.90,7.50,7.70,7.70,7.70,41478,3.19,489,33160,79.95
ADHUNIK,EQ,2016-11-09,7.70,7.30,7.75,6.90,7.65,7.55,7.34,90949,6.67,150,70216,77.20
ADHUNIK,EQ,2016-11-10,7.55,7.50,8.00,7.50,7.55,7.65,7.65,124030,9.48,616,94406,76.12
ADHUNIK,EQ,2016-11-11,7.65,7.50,7.70,7.10,7.30,7.25,7.23,106181,7.68,624,88009,82.89
ADHUNIK,EQ,2016-11-15,7.25,7.25,7.30,6.95,7.00,7.00,7.02,106306,7.47,570,96537,90.81
ADHUNIK,EQ,2016-11-16,7.00,7.00,7.15,6.75,6.80,6.85,6.93,53577,3.71,476,39758,74.21
ADHUNIK,EQ,2016-11-17,6.85,6.80,6.95,6.65,6.65,6.70,6.78,65851,4.47,547,45994,69.85
ADHUNIK,EQ,2016-11-18,6.70,7.00,7.05,6.70,6.95,6.90,6.90,31414,2.17,502,23105,73.55
ADHUNIK,EQ,2016-11-21,6.90,6.70,7.15,6.05,6.40,6.45,6.46,133352,8.61,653,94603,70.94
ADHUNIK,EQ,2016-11-22,6.45,6.25,6.75,6.25,6.45,6.45,6.49,15946,1.03,383,14283,89.57
ADHUNIK,EQ,2016-11-23,6.45,6.60,7.20,6.60,7.20,6.95,6.90,71938,4.97,556,61789,85.89
ADHUNIK,EQ,2016-11-24,6.95,7.55,7.55,6.95,7.15,7.10,7.10,19831,1.41,512,14066,70.93
ADHUNIK,EQ,2016-11-25,7.10,7.00,7.35,6.90,7.25,7.20,7.11,50668,3.60,492,27535,54.34
ADHUNIK,EQ,2016-11-28,7.20,7.25,7.40,6.90,7.15,7.05,7.18,37261,2.68,483,31118,83.51
ADHUNIK,EQ,2016-11-29,7.05,7.15,7.30,7.10,7.25,7.15,7.20,31035,2.23,442,20496,66.04
ADHUNIK,EQ,2016-11-30,7.15,7.05,7.35,7.05,7.20,7.10,7.16,25162,1.80,544,21356,84.87
ADHUNIK,EQ,2016-12-01,7.10,7.25,7.25,7.10,7.20,7.15,7.18,16499,1.18,492,14208,86.11
ADHUNIK,EQ,2016-12-02,7.15,7.40,7.40,6.90,7.15,7.05,7.14,23523,1.68,465,16797,71.41
ADHUNIK,EQ,2016-12-05,7.05,6.75,7.25,6.75,7.10,7.00,6.99,12008,0.84,419,11234,93.55
ADHUNIK,EQ,2016-12-06,7.00,7.00,7.25,6.95,7.10,7.10,7.09,43724,3.10,510,29687,67.90
ADHUNIK,EQ,2016-12-07,7.10,7.00,7.20,7.00,7.00,7.05,7.06,16231,1.15,471,15626,96.27
ADHUNIK,EQ,2016-12-08,7.05,7.00,7.25,6.90,7.25,7.20,7.12,19447,1.39,497,17096,87.91
ADHUNIK,EQ,2016-12-09,7.20,7.10,7.40,7.05,7.40,7.35,7.28,52426,3.81,544,43061,82.14
ADHUNIK,EQ,2016-12-12,7.35,7.10,7.35,7.10,7.30,7.30,7.25,18360,1.33,454,15430,84.04
ADHUNIK,EQ,2016-12-13,7.30,7.05,7.40,7.05,7.20,7.20,7.20,17177,1.24,490,11586,67.45
ADHUNIK,EQ,2016-12-14,7.20,7.30,7.30,7.00,7.15,7.10,7.14,12541,0.89,518,8826,70.38
ADHUNIK,EQ,2016-12-15,7.10,6.90,7.25,6.80,7.15,7.10,7.04,24225,1.71,501,17575,72.55
ADHUNIK,EQ,2016-12-16,7.10,7.00,7.15,6.95,7.00,7.00,6.98,17640,1.23,457,15386,87.22
ADHUNIK,EQ,2016-12-19,7.00,7.00,7.15,6.90,6.90,6.90,6.95,20239,1.41,476,16600,82.02
ADHUNIK,EQ,2016-12-20,6.90,6.85,7.20,6.85,7.15,7.10,7.05,40654,2.87,462,21342,52.50
ADHUNIK,EQ,2016-12-21,7.10,7.75,7.75,7.00,7.15,7.10,7.07,30357,2.15,410,20940,68.98
ADHUNIK,EQ,2016-12-22,7.10,7.00,7.10,6.95,7.00,7.00,6.98,25608,1.79,457,25398,99.18
ADHUNIK,EQ,2016-12-23,7.00,6.90,7.25,6.75,7.15,7.15,7.09,45629,3.24,487,31578,69.21
ADHUNIK,EQ,2016-12-26,7.15,6.90,7.10,6.90,6.95,6.95,6.96,22658,1.58,36,22153,97.77
ADHUNIK,EQ,2016-12-27,6.95,7.50,7.50,6.80,7.05,6.95,6.93,16091,1.11,486,11214,69.69
ADHUNIK,EQ,2016-12-28,6.95,7.25,7.25,6.80,6.80,6.80,6.88,34485,2.37,505,21331,61.86
ADHUNIK,EQ,2016-12-29,6.80,6.75,7.00,6.75,6.85,6.85,6.88,26868,1.85,465,23057,85.82
ADHUNIK,EQ,2016-12-30,6.85,6.95,7.00,6.70,6.85,6.80,6.79,61966,4.21,484,51880,83.72
ADHUNIK,EQ,2017-01-02,6.80,6.85,7.00,6.75,6.90,6.95,6.91,19352,1.34,81,14529,75.08
ADHUNIK,EQ,2017-01-03,6.95,6.85,8.30,6.85,7.20,7.20,7.60,400230,30.43,1000,275513,68.84
ADHUNIK,EQ,2017-01-04,7.20,7.20,7.50,7.10,7.15,7.10,7.24,30491,2.21,506,23328,76.51
ADHUNIK,EQ,2017-01-05,7.10,7.45,7.45,7.00,7.20,7.20,7.23,62171,4.50,527,52640,84.67
ADHUNIK,EQ,2017-01-06,7.20,7.35,7.40,7.10,7.10,7.15,7.18,28942,2.08,476,18657,64.46
ADHUNIK,EQ,2017-01-09,7.15,7.00,7.40,7.00,7.10,7.15,7.20,100217,7.22,334,92269,92.07
ADHUNIK,EQ,2017-01-10,7.15,7.35,7.35,7.15,7.15,7.15,7.19,31597,2.27,466,23663,74.89
ADHUNIK,EQ,2017-01-11,7.15,7.15,7.70,6.95,7.10,7.15,7.24,383519,27.75,616,220896,57.60
ADHUNIK,EQ,2017-01-12,7.15,7.25,7.30,7.00,7.15,7.10,7.13,71852,5.12,515,45941,63.94
ADHUNIK,EQ,2017-01-13,7.10,7.10,7.20,7.05,7.10,7.10,7.10,38131,2.71,456,28560,74.90
ADHUNIK,EQ,2017-01-16,7.10,7.00,7.20,7.00,7.10,7.10,7.12,28902,2.06,471,24641,85.26
ADHUNIK,EQ,2017-01-17,7.10,7.00,7.20,7.00,7.10,7.10,7.08,22944,1.63,473,20980,91.44
ADHUNIK,EQ,2017-01-18,7.10,7.25,7.95,7.10,7.10,7.15,7.25,60294,4.37,119,39079,64.81
ADHUNIK,EQ,2017-01-19,7.15,7.10,7.70,7.10,7.50,7.40,7.44,227409,16.92,741,173480,76.29
ADHUNIK,EQ,2017-01-20,7.40,7.40,7.60,7.05,7.20,7.20,7.33,97777,7.17,604,81139,82.98
ADHUNIK,EQ,2017-01-23,7.20,7.25,7.40,7.20,7.30,7.30,7.29,36963,2.69,61,35088,94.93
ADHUNIK,EQ,2017-01-24,7.30,7.30,7.50,7.15,7.45,7.40,7.37,71713,5.28,519,64172,89.48
ADHUNIK,EQ,2017-01-25,7.40,7.55,7.95,7.15,7.80,7.80,7.73,188042,14.53,944,124930,66.44
ADHUNIK,EQ,2017-01-27,7.80,7.50,7.95,7.35,7.65,7.55,7.63,72235,5.51,772,52383,72.52
ADHUNIK,EQ,2017-01-30,7.55,7.45,7.50,7.35,7.40,7.40,7.41,22292,1.65,75,21303,95.56
ADHUNIK,EQ,2017-01-31,7.40,7.35,7.75,7.25,7.30,7.40,7.51,93907,7.06,642,64069,68.23
ADHUNIK,EQ,2017-02-01,7.40,7.90,7.90,7.35,7.45,7.50,7.47,22556,1.69,510,18236,80.85
ADHUNIK,EQ,2017-02-02,7.50,7.35,7.65,7.20,7.35,7.40,7.34,68523,5.03,575,49798,72.67
ADHUNIK,EQ,2017-02-03,7.40,7.50,7.60,7.30,7.55,7.45,7.42,47519,3.53,616,31144,65.54
ADHUNIK,EQ,2017-02-06,7.45,7.40,8.65,7.40,8.10,8.00,8.12,654824,53.16,1127,359711,54.93
ADHUNIK,EQ,2017-02-07,8.00,8.15,8.30,7.65,7.90,7.85,8.07,215347,17.38,478,178470,82.88
ADHUNIK,EQ,2017-02-08,7.85,8.00,8.00,7.70,7.75,7.75,7.82,35484,2.77,597,28936,81.55
ADHUNIK,EQ,2017-02-09,7.75,7.80,8.00,7.45,7.55,7.60,7.60,106944,8.12,687,78748,73.63
ADHUNIK,EQ,2017-02-10,7.60,7.70,8.05,7.55,7.75,7.75,7.83,97102,7.60,272,61641,63.48
ADHUNIK,EQ,2017-02-13,7.75,7.80,8.00,7.50,7.60,7.65,7.72,104936,8.10,220,51932,49.49
ADHUNIK,EQ,2017-02-14,7.65,7.95,8.15,7.55,7.55,7.60,7.85,112696,8.84,901,61069,54.19
ADHUNIK,EQ,2017-02-15,7.60,7.60,7.75,7.30,7.35,7.35,7.49,99331,7.44,500,80617,81.16
ADHUNIK,EQ,2017-02-16,7.35,7.40,7.60,7.10,7.25,7.20,7.28,92824,6.76,548,74899,80.69
ADHUNIK,EQ,2017-02-17,7.20,7.35,8.60,7.20,8.60,8.60,8.50,2553044,216.98,2095,1274367,49.92
ADHUNIK,EQ,2017-02-20,8.60,8.75,9.30,7.45,7.95,7.85,8.17,4055797,331.22,6377,1374659,33.89
ADHUNIK,EQ,2017-02-21,7.85,7.95,8.15,7.80,8.00,7.90,7.93,240874,19.10,476,115671,48.02
ADHUNIK,EQ,2017-02-22,7.90,7.65,7.95,7.60,7.70,7.70,7.75,211018,16.34,379,146322,69.34
