Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,2016-06-13,1812.15,1810.00,1810.00,1766.00,1768.15,1771.85,1776.41,79866,1418.75,13389,53687,67.22
BAJAJFINSV,EQ,2016-06-14,1771.85,1775.00,1897.00,1762.10,1878.45,1873.90,1838.38,250086,4597.53,21270,135371,54.13
BAJAJFINSV,EQ,2016-06-15,1873.90,1887.95,1952.00,1879.95,1945.15,1946.90,1926.80,306570,5906.98,22761,165207,53.89
BAJAJFINSV,EQ,2016-06-16,1946.90,1948.95,2149.60,1908.10,2015.00,2043.95,2049.03,619399,12691.69,31112,311654,50.32
BAJAJFINSV,EQ,2016-06-17,2043.95,2065.00,2099.90,2022.00,2047.20,2056.15,2062.71,183292,3780.79,11281,101553,55.41
BAJAJFINSV,EQ,2016-06-20,2056.15,2037.65,2059.95,1994.00,2000.00,2007.85,2023.94,126667,2563.67,10456,81546,64.38
BAJAJFINSV,EQ,2016-06-21,2007.85,2012.00,2033.40,2006.35,2015.00,2013.05,2019.55,41164,831.33,3871,20713,50.32
BAJAJFINSV,EQ,2016-06-22,2013.05,2018.00,2050.00,2005.00,2020.00,2025.60,2022.50,57540,1163.75,4881,36088,62.72
BAJAJFINSV,EQ,2016-06-23,2025.60,2024.95,2024.95,1982.20,1999.00,2002.90,2001.67,51463,1030.12,6627,28896,56.15
BAJAJFINSV,EQ,2016-06-24,2002.90,1978.00,2099.00,1919.00,2070.00,2077.65,2010.98,170471,3428.13,14873,84710,49.69
BAJAJFINSV,EQ,2016-06-27,2077.65,2091.00,2244.00,2090.00,2166.00,2181.90,2181.96,523701,11426.94,23820,272859,52.10
BAJAJFINSV,EQ,2016-06-28,2181.90,2200.00,2246.95,2190.05,2201.00,2196.10,2209.98,220239,4867.24,13988,124838,56.68
BAJAJFINSV,EQ,2016-06-29,2196.10,2205.40,2390.00,2180.50,2295.05,2298.10,2290.50,325093,7446.26,27357,129241,39.76
BAJAJFINSV,EQ,2016-06-30,2298.10,2320.00,2359.70,2279.55,2332.00,2321.60,2322.04,299835,6962.29,22272,171675,57.26
BAJAJFINSV,EQ,2016-07-01,2321.60,2321.00,2390.00,2316.25,2339.95,2354.80,2355.13,203829,4800.45,16389,87811,43.08
BAJAJFINSV,EQ,2016-07-04,2354.80,2370.00,2399.70,2328.80,2360.00,2351.75,2371.28,165371,3921.41,14713,67056,40.55
BAJAJFINSV,EQ,2016-07-05,2351.75,2389.00,2389.00,2306.00,2319.80,2314.65,2339.11,81604,1908.81,7366,36921,45.24
BAJAJFINSV,EQ,2016-07-07,2314.65,2326.00,2339.90,2300.00,2313.80,2323.80,2320.62,70960,1646.71,8377,29797,41.99
BAJAJFINSV,EQ,2016-07-08,2323.80,2313.85,2323.20,2292.05,2306.05,2306.05,2307.36,41234,951.42,2857,16515,40.05
BAJAJFINSV,EQ,2016-07-11,2306.05,2325.00,2399.00,2320.00,2358.00,2359.15,2367.03,282287,6681.81,16500,130799,46.34
BAJAJFINSV,EQ,2016-07-12,2359.15,2375.00,2490.35,2365.05,2430.00,2429.10,2431.77,279770,6803.35,22274,101279,36.20
BAJAJFINSV,EQ,2016-07-13,2429.10,2448.00,2448.00,2350.00,2364.00,2361.85,2390.40,110100,2631.83,10766,54631,49.62
BAJAJFINSV,EQ,2016-07-14,2361.85,2378.00,2435.00,2377.95,2399.00,2397.30,2400.38,93311,2239.82,7379,43647,46.78
BAJAJFINSV,EQ,2016-07-15,2397.30,2419.00,2444.00,2390.00,2428.00,2430.20,2423.62,74456,1804.53,5294,29200,39.22
BAJAJFINSV,EQ,2016-07-18,2430.20,2435.00,2480.00,2414.45,2464.00,2460.55,2451.38,136300,3341.23,10184,59930,43.97
BAJAJFINSV,EQ,2016-07-19,2460.55,2480.00,2511.00,2471.10,2490.00,2498.35,2494.53,112405,2803.98,7912,47470,42.23
BAJAJFINSV,EQ,2016-07-20,2498.35,2500.00,2571.00,2457.10,2552.00,2554.20,2515.40,278900,7015.45,15987,141060,50.58
BAJAJFINSV,EQ,2016-07-21,2554.20,2559.10,2730.00,2559.10,2614.45,2608.70,2651.63,273400,7249.56,24320,115398,42.21
BAJAJFINSV,EQ,2016-07-22,2608.70,2630.00,2648.00,2576.10,2599.95,2599.85,2609.08,210403,5489.59,20768,132037,62.75
BAJAJFINSV,EQ,2016-07-25,2599.85,2616.80,2677.95,2595.00,2599.00,2599.95,2617.36,184636,4832.58,14778,121403,65.75
BAJAJFINSV,EQ,2016-07-26,2599.95,2618.00,2775.00,2571.10,2690.00,2715.05,2678.59,712262,19078.56,40923,210532,29.56
BAJAJFINSV,EQ,2016-07-27,2715.05,2715.00,2715.00,2601.00,2619.00,2614.15,2634.89,212238,5592.24,16942,98332,46.33
BAJAJFINSV,EQ,2016-07-28,2614.15,2634.80,2730.00,2619.50,2650.00,2665.05,2684.53,337816,9068.78,25540,150030,44.41
BAJAJFINSV,EQ,2016-07-29,2665.05,2659.90,2784.90,2652.65,2724.00,2723.90,2735.18,352214,9633.70,22427,153158,43.48
BAJAJFINSV,EQ,2016-08-01,2723.90,2739.80,2874.00,2738.70,2838.00,2828.75,2824.40,340420,9614.82,28308,109800,32.25
BAJAJFINSV,EQ,2016-08-02,2828.75,2867.30,2950.00,2675.75,2736.70,2726.10,2863.92,434130,12433.12,32240,159913,36.84
BAJAJFINSV,EQ,2016-08-03,2726.10,2748.00,2748.95,2601.00,2650.30,2645.50,2669.20,247573,6608.21,22326,83146,33.58
BAJAJFINSV,EQ,2016-08-04,2645.50,2676.00,2735.00,2621.10,2656.00,2668.60,2672.56,205738,5498.48,15563,75447,36.67
BAJAJFINSV,EQ,2016-08-05,2668.60,2679.00,2708.65,2634.00,2675.00,2669.70,2674.05,146436,3915.77,9429,59020,40.30
BAJAJFINSV,EQ,2016-08-08,2669.70,2690.00,2698.00,2624.60,2635.00,2642.05,2655.60,90897,2413.86,10114,42337,46.58
BAJAJFINSV,EQ,2016-08-09,2642.05,2653.70,2662.00,2576.15,2600.00,2604.75,2618.47,136262,3567.98,11300,59469,43.64
BAJAJFINSV,EQ,2016-08-10,2604.75,2614.00,2749.00,2614.00,2692.10,2695.50,2690.00,272747,7336.90,22278,112136,41.11
BAJAJFINSV,EQ,2016-08-11,2695.50,2700.00,2778.00,2680.00,2777.00,2760.55,2735.95,197825,5412.39,16079,76537,38.69
BAJAJFINSV,EQ,2016-08-12,2760.55,2710.00,2780.00,2673.95,2757.50,2770.85,2729.70,174893,4774.05,20155,84956,48.58
BAJAJFINSV,EQ,2016-08-16,2770.85,2780.80,2802.45,2740.05,2758.00,2750.20,2763.94,100241,2770.60,11452,39970,39.87
BAJAJFINSV,EQ,2016-08-17,2750.20,2766.95,2779.95,2700.00,2705.10,2716.80,2737.23,91741,2511.17,11319,51243,55.86
BAJAJFINSV,EQ,2016-08-18,2716.80,2737.95,2748.95,2657.00,2707.00,2711.70,2719.36,78129,2124.61,10914,38141,48.82
BAJAJFINSV,EQ,2016-08-19,2711.70,2731.00,2757.00,2689.00,2702.00,2698.90,2719.78,71542,1945.79,7131,32612,45.58
BAJAJFINSV,EQ,2016-08-22,2698.90,2712.55,2749.00,2705.50,2710.00,2718.00,2725.04,73675,2007.67,9325,35894,48.72
BAJAJFINSV,EQ,2016-08-23,2718.00,2727.95,2735.00,2655.60,2683.00,2682.40,2691.88,89090,2398.19,11247,45993,51.63
BAJAJFINSV,EQ,2016-08-24,2682.40,2692.70,2727.00,2692.70,2715.00,2711.40,2714.15,58518,1588.26,6922,31747,54.25
BAJAJFINSV,EQ,2016-08-25,2711.40,2721.65,2727.15,2675.50,2697.00,2688.25,2699.56,61638,1663.95,7905,36853,59.79
BAJAJFINSV,EQ,2016-08-26,2688.25,2708.85,2823.95,2691.40,2800.00,2808.00,2771.17,227483,6303.94,19748,104804,46.07
BAJAJFINSV,EQ,2016-08-29,2808.00,2826.70,2845.00,2802.00,2819.85,2815.90,2822.24,122056,3444.71,13510,55785,45.70
BAJAJFINSV,EQ,2016-08-30,2815.90,2825.00,2859.00,2814.00,2833.00,2844.50,2842.90,98384,2796.96,9496,43917,44.64
BAJAJFINSV,EQ,2016-08-31,2844.50,2850.00,2997.00,2846.00,2955.00,2967.30,2947.69,356075,10495.97,35651,144595,40.61
BAJAJFINSV,EQ,2016-09-01,2967.30,2962.00,3077.00,2930.00,3038.50,3030.55,3016.26,297297,8967.24,20695,110263,37.09
BAJAJFINSV,EQ,2016-09-02,3030.55,3030.00,3113.00,3030.00,3045.00,3052.50,3072.14,157450,4837.08,15330,58541,37.18
BAJAJFINSV,EQ,2016-09-06,3052.50,3079.70,3088.00,3055.00,3070.00,3073.50,3073.38,106428,3270.94,12871,54982,51.66
BAJAJFINSV,EQ,2016-09-07,3073.50,3062.50,3099.00,3040.00,3076.00,3057.35,3063.08,107109,3280.84,11078,43880,40.97
BAJAJFINSV,EQ,2016-09-08,3057.35,3076.70,3155.00,3050.00,3130.00,3129.40,3093.00,350855,10851.96,26289,197363,56.25
BAJAJFINSV,EQ,2016-09-09,3129.40,3164.00,3164.00,3017.00,3023.05,3034.40,3088.73,128166,3958.70,11481,74678,58.27
BAJAJFINSV,EQ,2016-09-12,3034.40,2970.00,2996.95,2884.95,2948.85,2942.90,2957.28,158032,4673.45,16228,92713,58.67
BAJAJFINSV,EQ,2016-09-14,2942.90,2970.00,2997.90,2880.00,2896.00,2903.40,2944.37,137915,4060.72,18720,93319,67.66
BAJAJFINSV,EQ,2016-09-15,2903.40,2927.00,2986.55,2910.10,2977.95,2966.15,2958.79,109780,3248.16,12091,62174,56.64
BAJAJFINSV,EQ,2016-09-16,2966.15,2994.50,3019.95,2862.10,2919.00,2895.05,2953.36,182523,5390.56,19126,121698,66.68
BAJAJFINSV,EQ,2016-09-19,2895.05,2911.00,2978.75,2910.75,2978.00,2964.00,2946.37,101284,2984.20,12329,56183,55.47
BAJAJFINSV,EQ,2016-09-20,2964.00,2980.00,3109.80,2974.95,3098.00,3096.20,3066.27,273623,8390.01,23663,95847,35.03
BAJAJFINSV,EQ,2016-09-21,3096.20,3115.00,3199.00,3109.95,3165.10,3174.95,3173.74,228765,7260.42,27275,99482,43.49
BAJAJFINSV,EQ,2016-09-22,3174.95,3199.00,3300.00,3146.20,3288.00,3254.20,3200.89,282425,9040.12,28461,123974,43.90
BAJAJFINSV,EQ,2016-09-23,3254.20,3279.00,3424.80,3260.00,3298.00,3294.65,3329.16,327849,10914.62,27498,131130,40.00
BAJAJFINSV,EQ,2016-09-26,3294.65,3323.00,3355.20,3245.00,3295.00,3287.00,3291.54,174130,5731.56,14738,70602,40.55
BAJAJFINSV,EQ,2016-09-27,3287.00,3301.00,3317.80,3258.30,3276.00,3272.65,3281.94,135971,4462.48,14965,76420,56.20
BAJAJFINSV,EQ,2016-09-28,3272.65,3262.00,3265.00,3203.00,3235.00,3234.65,3237.46,200871,6503.11,29943,123955,61.71
BAJAJFINSV,EQ,2016-09-29,3234.65,3265.00,3309.70,2974.90,3100.00,3105.70,3170.20,301395,9554.82,30307,145024,48.12
BAJAJFINSV,EQ,2016-09-30,3105.70,3103.00,3198.00,3040.05,3065.00,3069.55,3096.25,269368,8340.29,46801,161488,59.95
BAJAJFINSV,EQ,2016-10-03,3069.55,3109.00,3201.90,3102.00,3188.05,3194.65,3183.49,167480,5331.71,21789,96043,57.35
BAJAJFINSV,EQ,2016-10-04,3194.65,3236.90,3240.50,3174.20,3200.00,3199.85,3208.55,182588,5858.43,35193,111612,61.13
BAJAJFINSV,EQ,2016-10-05,3199.85,3228.00,3228.00,3110.40,3168.00,3154.65,3169.91,116651,3697.73,16998,64077,54.93
BAJAJFINSV,EQ,2016-10-06,3154.65,3187.90,3188.00,3152.00,3165.00,3159.45,3167.43,159232,5043.57,23438,109624,68.85
BAJAJFINSV,EQ,2016-10-07,3159.45,3168.00,3168.00,3111.00,3150.80,3149.85,3143.20,90612,2848.11,15953,52876,58.35
BAJAJFINSV,EQ,2016-10-10,3149.85,3153.15,3166.85,3110.00,3111.00,3119.90,3125.92,107671,3365.71,19919,73757,68.50
BAJAJFINSV,EQ,2016-10-13,3119.90,3114.90,3130.00,3089.00,3125.10,3117.60,3111.75,147343,4584.95,21136,95847,65.05
BAJAJFINSV,EQ,2016-10-14,3117.60,3140.00,3249.90,3111.60,3172.00,3174.95,3186.47,233247,7432.34,21016,117167,50.23
BAJAJFINSV,EQ,2016-10-17,3174.95,3180.00,3215.25,3135.20,3198.10,3197.00,3193.87,149486,4774.39,13266,80517,53.86
BAJAJFINSV,EQ,2016-10-18,3197.00,3205.00,3360.00,3204.85,3343.00,3326.00,3302.68,362753,11980.55,32277,194814,53.70
BAJAJFINSV,EQ,2016-10-19,3326.00,3380.00,3445.00,3312.00,3350.00,3361.20,3364.85,308174,10369.59,48645,159679,51.81
BAJAJFINSV,EQ,2016-10-20,3361.20,3375.00,3440.00,3310.00,3329.95,3337.30,3386.03,192297,6511.24,24614,83237,43.29
BAJAJFINSV,EQ,2016-10-21,3337.30,3345.00,3345.00,3262.00,3270.15,3275.40,3293.52,169033,5567.14,20253,100966,59.73
BAJAJFINSV,EQ,2016-10-24,3275.40,3291.00,3309.95,3195.00,3215.00,3220.95,3234.31,128698,4162.50,24072,78789,61.22
BAJAJFINSV,EQ,2016-10-25,3220.95,3234.00,3274.00,3186.30,3246.50,3248.60,3238.87,124434,4030.26,26104,70403,56.58
BAJAJFINSV,EQ,2016-10-26,3248.60,3242.55,3362.00,3210.10,3323.00,3327.95,3312.75,227392,7532.93,25545,98309,43.23
BAJAJFINSV,EQ,2016-10-27,3327.95,3325.50,3359.65,3185.00,3270.00,3268.05,3269.41,243573,7963.40,27763,117791,48.36
BAJAJFINSV,EQ,2016-10-28,3268.05,3300.00,3410.00,3295.50,3390.00,3383.20,3385.60,361297,12232.06,34605,185728,51.41
BAJAJFINSV,EQ,2016-10-30,3383.20,3405.00,3433.00,3399.95,3420.00,3416.75,3416.84,35745,1221.35,2435,15786,44.16
BAJAJFINSV,EQ,2016-11-01,3416.75,3440.00,3480.00,3410.00,3452.20,3458.90,3458.77,192355,6653.12,24851,137992,71.74
BAJAJFINSV,EQ,2016-11-02,3458.90,3448.00,3448.00,3357.10,3373.85,3372.55,3386.48,133116,4507.95,29837,82734,62.15
BAJAJFINSV,EQ,2016-11-03,3372.55,3372.00,3398.00,3323.05,3351.00,3347.75,3360.54,85341,2867.92,16164,41329,48.43
BAJAJFINSV,EQ,2016-11-04,3347.75,3347.80,3360.00,3181.00,3185.00,3196.70,3247.11,233335,7576.65,32410,119902,51.39
BAJAJFINSV,EQ,2016-11-07,3196.70,3248.00,3287.00,3115.10,3130.00,3141.45,3208.50,338349,10855.94,37847,235010,69.46
BAJAJFINSV,EQ,2016-11-08,3141.45,3160.00,3188.00,3020.00,3104.50,3072.05,3054.99,340893,10414.26,47170,234472,68.78
BAJAJFINSV,EQ,2016-11-09,3072.05,2950.00,3185.95,2480.00,3039.00,3032.45,2968.15,222034,6590.30,22801,117309,52.83
BAJAJFINSV,EQ,2016-11-10,3032.45,3087.70,3140.00,3054.60,3075.00,3089.45,3096.31,240541,7447.90,29102,167580,69.67
BAJAJFINSV,EQ,2016-11-11,3089.45,3049.95,3117.45,2895.00,3018.05,3021.85,2997.57,354680,10631.77,51561,240112,67.70
BAJAJFINSV,EQ,2016-11-15,3021.85,3030.05,3038.00,2784.95,2830.00,2827.85,2848.06,529100,15069.08,59163,343598,64.94
BAJAJFINSV,EQ,2016-11-16,2827.85,2885.00,3037.00,2860.65,2920.10,2924.45,2935.79,413541,12140.70,60532,246905,59.71
BAJAJFINSV,EQ,2016-11-17,2924.45,2952.95,3098.40,2883.65,2905.00,2918.15,2998.30,293395,8796.86,38699,157752,53.77
BAJAJFINSV,EQ,2016-11-18,2918.15,2929.70,3016.05,2910.05,2937.00,2943.20,2964.77,370661,10989.24,66992,257284,69.41
BAJAJFINSV,EQ,2016-11-21,2943.20,2998.70,3005.00,2783.00,2859.00,2845.70,2854.97,264002,7537.18,38858,143696,54.43
BAJAJFINSV,EQ,2016-11-22,2845.70,2876.00,2928.70,2876.00,2890.00,2901.55,2898.48,323345,9372.10,52909,228773,70.75
BAJAJFINSV,EQ,2016-11-23,2901.55,2938.00,2959.00,2875.80,2935.00,2931.15,2918.30,228999,6682.88,35507,150043,65.52
BAJAJFINSV,EQ,2016-11-24,2931.15,2935.00,2975.50,2883.10,2966.00,2949.45,2945.34,369076,10870.53,40155,232098,62.89
BAJAJFINSV,EQ,2016-11-25,2949.45,2979.00,3028.80,2940.00,2950.00,2970.15,2982.79,516372,15402.31,56427,337418,65.34
BAJAJFINSV,EQ,2016-11-28,2970.15,2985.00,2997.40,2925.00,2936.00,2941.90,2964.59,368787,10933.01,60751,247439,67.10
BAJAJFINSV,EQ,2016-11-29,2941.90,2951.00,2979.50,2928.95,2940.00,2938.10,2949.64,277511,8185.58,50255,188258,67.84
BAJAJFINSV,EQ,2016-11-30,2938.10,2954.95,3005.00,2908.70,3000.00,2990.00,2984.18,4060622,121176.35,153610,3350588,82.51
BAJAJFINSV,EQ,2016-12-01,2990.00,3009.00,3019.00,2930.25,2937.00,2939.30,2964.85,166356,4932.21,29864,99188,59.62
BAJAJFINSV,EQ,2016-12-02,2939.30,2935.00,2999.00,2923.05,2979.00,2977.65,2970.57,159690,4743.71,31697,92736,58.07
BAJAJFINSV,EQ,2016-12-05,2977.65,2990.00,3095.00,2980.00,3000.00,3031.65,3018.50,147477,4451.60,25305,80273,54.43
BAJAJFINSV,EQ,2016-12-06,3031.65,3029.00,3044.00,2990.00,3000.00,2999.00,3009.83,213031,6411.88,36318,157943,74.14
BAJAJFINSV,EQ,2016-12-07,2999.00,3020.00,3020.00,2946.10,2970.00,2957.20,2977.82,71578,2131.46,9416,42862,59.88
BAJAJFINSV,EQ,2016-12-08,2957.20,2970.10,3000.25,2961.10,2987.00,2995.40,2987.37,93049,2779.72,9252,70462,75.73
BAJAJFINSV,EQ,2016-12-09,2995.40,3009.90,3009.95,2983.00,2987.65,2997.15,2996.85,75328,2257.47,12569,49996,66.37
BAJAJFINSV,EQ,2016-12-12,2997.15,2986.95,3048.00,2960.00,2977.25,2975.25,3007.93,105499,3173.34,11582,52217,49.50
BAJAJFINSV,EQ,2016-12-13,2975.25,2989.85,3000.00,2836.00,2887.00,2874.80,2893.17,213187,6167.86,23173,129687,60.83
BAJAJFINSV,EQ,2016-12-14,2874.80,2890.00,2892.40,2760.00,2764.25,2775.75,2813.75,147517,4150.76,18915,80114,54.31
BAJAJFINSV,EQ,2016-12-15,2775.75,2760.00,2803.55,2700.00,2715.00,2710.75,2737.69,197986,5420.24,21403,95572,48.27
BAJAJFINSV,EQ,2016-12-16,2710.75,2731.00,2851.05,2719.00,2845.00,2829.80,2799.67,185787,5201.42,16939,103874,55.91
BAJAJFINSV,EQ,2016-12-19,2829.80,2834.80,2839.80,2725.00,2729.00,2732.80,2745.37,131081,3598.66,12231,63707,48.60
BAJAJFINSV,EQ,2016-12-20,2732.80,2746.95,2773.95,2675.50,2693.00,2694.65,2725.68,128587,3504.87,18510,60456,47.02
BAJAJFINSV,EQ,2016-12-21,2694.65,2709.90,2717.85,2650.00,2655.00,2659.90,2681.50,100191,2686.62,9502,63272,63.15
BAJAJFINSV,EQ,2016-12-22,2659.90,2652.00,2652.00,2542.15,2563.00,2550.10,2577.78,152438,3929.51,14568,79416,52.10
BAJAJFINSV,EQ,2016-12-23,2550.10,2555.00,2640.00,2541.30,2635.00,2620.40,2603.11,220535,5740.77,19847,106050,48.09
BAJAJFINSV,EQ,2016-12-26,2620.40,2630.00,2637.95,2555.00,2626.00,2617.85,2601.55,74403,1935.63,8016,21228,28.53
BAJAJFINSV,EQ,2016-12-27,2617.85,2625.00,2775.00,2606.00,2740.00,2743.55,2691.79,101362,2728.45,7929,34498,34.03
BAJAJFINSV,EQ,2016-12-28,2743.55,2754.00,2820.00,2728.50,2811.00,2800.75,2781.91,105911,2946.35,11307,32754,30.93
BAJAJFINSV,EQ,2016-12-29,2800.75,2825.00,2892.00,2812.00,2880.00,2872.20,2864.82,138991,3981.85,12166,53117,38.22
BAJAJFINSV,EQ,2016-12-30,2872.20,2880.00,2942.00,2877.15,2880.00,2894.85,2911.13,75673,2202.94,6741,25027,33.07
BAJAJFINSV,EQ,2017-01-02,2894.85,2898.00,2979.00,2858.80,2974.00,2949.65,2920.41,77962,2276.81,6743,29791,38.21
BAJAJFINSV,EQ,2017-01-03,2949.65,2950.00,3045.00,2940.10,3007.00,3016.65,2998.25,89363,2679.33,6602,33068,37.00
BAJAJFINSV,EQ,2017-01-04,3016.65,3020.05,3037.00,2947.60,2967.00,2960.85,2989.65,85592,2558.90,7817,42956,50.19
BAJAJFINSV,EQ,2017-01-05,2960.85,2984.10,3024.00,2970.00,3019.00,3018.45,3003.22,76912,2309.84,10516,37331,48.54
BAJAJFINSV,EQ,2017-01-06,3018.45,3018.00,3021.00,2968.00,2976.00,2978.55,2993.95,57125,1710.29,5798,28436,49.78
BAJAJFINSV,EQ,2017-01-09,2978.55,2981.00,3024.95,2970.00,2996.00,2992.65,3000.36,77239,2317.45,5377,50680,65.61
BAJAJFINSV,EQ,2017-01-10,2992.65,2996.00,3020.00,2990.00,2998.00,3010.15,3008.31,34970,1052.01,5459,16560,47.35
BAJAJFINSV,EQ,2017-01-11,3010.15,3015.00,3027.15,2932.45,3019.00,3018.50,3007.18,90149,2710.94,7999,52232,57.94
BAJAJFINSV,EQ,2017-01-12,3018.50,3019.00,3020.20,2990.10,3020.00,3018.60,3008.60,52413,1576.90,6539,29561,56.40
BAJAJFINSV,EQ,2017-01-13,3018.60,3021.75,3021.75,2997.00,3020.00,3019.60,3013.89,40033,1206.55,3566,22443,56.06
BAJAJFINSV,EQ,2017-01-16,3019.60,3018.00,3028.20,2993.50,3005.00,3012.60,3012.95,22013,663.24,2165,11564,52.53
BAJAJFINSV,EQ,2017-01-17,3012.60,3029.00,3029.90,3008.00,3024.90,3019.70,3019.03,53717,1621.73,3215,40173,74.79
BAJAJFINSV,EQ,2017-01-18,3019.70,3011.00,3059.95,3011.00,3035.05,3046.65,3047.22,90597,2760.69,11328,55638,61.41
BAJAJFINSV,EQ,2017-01-19,3046.65,3033.00,3175.00,3011.60,3152.00,3154.75,3133.46,279957,8772.35,18723,141123,50.41
BAJAJFINSV,EQ,2017-01-20,3154.75,3140.00,3167.95,3027.60,3050.00,3064.00,3092.21,91901,2841.78,15916,45656,49.68
BAJAJFINSV,EQ,2017-01-23,3064.00,3056.65,3082.05,3024.40,3076.00,3063.45,3056.21,64569,1973.37,7036,30542,47.30
BAJAJFINSV,EQ,2017-01-24,3063.45,3089.90,3158.00,3080.00,3130.00,3128.80,3127.81,63922,1999.36,5752,27025,42.28
BAJAJFINSV,EQ,2017-01-25,3128.80,3154.80,3175.00,3132.75,3165.10,3169.70,3163.74,124818,3948.92,11736,87775,70.32
BAJAJFINSV,EQ,2017-01-27,3169.70,3160.00,3195.00,3160.00,3169.00,3169.40,3177.68,74741,2375.03,12351,42431,56.77
BAJAJFINSV,EQ,2017-01-30,3169.40,3169.40,3246.55,3134.45,3231.05,3205.45,3176.68,175971,5590.04,9846,88031,50.03
BAJAJFINSV,EQ,2017-01-31,3205.45,3262.00,3338.00,3212.55,3235.00,3245.85,3274.86,184606,6045.58,15945,92187,49.94
BAJAJFINSV,EQ,2017-02-01,3245.85,3270.00,3347.00,3166.00,3328.00,3328.40,3272.96,124882,4087.34,13423,53074,42.50
BAJAJFINSV,EQ,2017-02-02,3328.40,3335.00,3510.00,3280.00,3478.00,3462.10,3404.52,170594,5807.92,16331,73953,43.35
BAJAJFINSV,EQ,2017-02-03,3462.10,3490.00,3500.00,3400.00,3438.00,3419.95,3441.02,68814,2367.90,8975,31945,46.42
BAJAJFINSV,EQ,2017-02-06,3419.95,3452.00,3748.00,3429.10,3730.00,3721.95,3643.23,386613,14085.22,31332,140947,36.46
BAJAJFINSV,EQ,2017-02-07,3721.95,3738.00,3777.80,3655.00,3684.00,3691.25,3708.30,154712,5737.18,16678,52108,33.68
BAJAJFINSV,EQ,2017-02-08,3691.25,3700.00,3743.00,3605.00,3657.00,3663.00,3666.71,116934,4287.63,14951,51407,43.96
BAJAJFINSV,EQ,2017-02-09,3663.00,3665.00,3704.75,3551.00,3560.00,3577.00,3606.30,123312,4447.00,16690,61210,49.64
BAJAJFINSV,EQ,2017-02-10,3577.00,3590.00,3661.00,3565.00,3651.00,3630.95,3633.58,170482,6194.60,25536,106818,62.66
BAJAJFINSV,EQ,2017-02-13,3630.95,3655.20,3685.00,3592.65,3639.00,3637.25,3643.41,105482,3843.15,16590,57945,54.93
BAJAJFINSV,EQ,2017-02-14,3637.25,3639.90,3654.70,3572.60,3615.00,3592.90,3597.28,71644,2577.23,15995,45807,63.94
BAJAJFINSV,EQ,2017-02-15,3592.90,3599.00,3690.00,3595.00,3625.05,3628.35,3647.73,130707,4767.83,15581,65967,50.47
BAJAJFINSV,EQ,2017-02-16,3628.35,3628.35,3679.00,3628.35,3667.00,3671.20,3656.37,50784,1856.85,7699,27732,54.61
BAJAJFINSV,EQ,2017-02-17,3671.20,3675.00,3698.95,3651.65,3687.00,3685.50,3680.24,45122,1660.60,5312,20144,44.64
BAJAJFINSV,EQ,2017-02-20,3685.50,3670.00,3715.35,3622.85,3628.00,3641.75,3671.46,42617,1564.67,7612,17445,40.93
BAJAJFINSV,EQ,2017-02-21,3641.75,3649.75,3649.75,3581.15,3619.00,3624.10,3620.75,60573,2193.20,8012,42264,69.77
BAJAJFINSV,EQ,2017-02-22,3624.10,3638.00,3775.00,3630.40,3765.00,3750.20,3710.33,119505,4434.03,14765,61738,51.66
