Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GODREJCP,EQ,2016-07-04,1628.60,1640.00,1654.60,1613.00,1635.30,1638.00,1630.14,164151,2675.88,16603,100928,61.48
GODREJCP,EQ,2016-07-05,1638.00,1649.80,1672.00,1625.00,1662.00,1661.75,1649.98,200408,3306.70,14834,117767,58.76
GODREJCP,EQ,2016-07-07,1661.75,1670.00,1670.00,1615.00,1628.00,1631.60,1630.68,210619,3434.52,23139,134211,63.72
GODREJCP,EQ,2016-07-08,1631.60,1639.90,1660.00,1624.55,1650.00,1646.50,1645.22,118190,1944.49,12568,68245,57.74
GODREJCP,EQ,2016-07-11,1646.50,1656.00,1670.35,1639.05,1656.75,1657.15,1658.39,109490,1815.77,10782,60364,55.13
GODREJCP,EQ,2016-07-12,1657.15,1650.00,1666.00,1611.00,1613.00,1618.00,1624.00,163487,2655.03,13027,113821,69.62
GODREJCP,EQ,2016-07-13,1618.00,1625.50,1639.30,1575.10,1606.65,1598.60,1595.20,321394,5126.88,25527,194372,60.48
GODREJCP,EQ,2016-07-14,1598.60,1599.90,1624.00,1576.05,1579.85,1580.25,1589.84,202254,3215.51,22148,141112,69.77
GODREJCP,EQ,2016-07-15,1580.25,1582.00,1606.20,1582.00,1605.00,1599.05,1596.47,184008,2937.63,10934,125170,68.02
GODREJCP,EQ,2016-07-18,1599.05,1610.00,1625.00,1572.60,1586.40,1585.05,1592.00,142969,2276.07,14779,77182,53.99
GODREJCP,EQ,2016-07-19,1585.05,1585.00,1597.30,1551.35,1591.20,1582.70,1565.13,224659,3516.21,14781,136824,60.90
GODREJCP,EQ,2016-07-20,1582.70,1585.00,1620.00,1585.00,1617.10,1613.05,1600.71,259710,4157.20,16008,159630,61.46
GODREJCP,EQ,2016-07-21,1613.05,1617.10,1625.20,1600.10,1618.00,1611.80,1609.50,294998,4748.00,40415,241927,82.01
GODREJCP,EQ,2016-07-22,1611.80,1625.00,1658.00,1612.05,1647.40,1650.55,1639.18,127336,2087.27,15767,68601,53.87
GODREJCP,EQ,2016-07-25,1650.55,1660.00,1678.50,1636.00,1641.80,1643.10,1659.22,252126,4183.33,29867,158713,62.95
GODREJCP,EQ,2016-07-26,1643.10,1631.00,1649.95,1580.00,1586.00,1586.25,1596.37,222554,3552.79,18158,144910,65.11
GODREJCP,EQ,2016-07-27,1586.25,1587.00,1622.00,1583.05,1612.00,1617.05,1600.65,156518,2505.31,14336,86751,55.43
GODREJCP,EQ,2016-07-28,1617.05,1620.00,1647.00,1593.35,1639.00,1635.30,1622.27,205457,3333.07,11345,118758,57.80
GODREJCP,EQ,2016-07-29,1635.30,1641.95,1689.90,1581.00,1588.90,1590.80,1607.40,312204,5018.37,18636,95198,30.49
GODREJCP,EQ,2016-08-01,1590.80,1601.00,1610.00,1580.00,1585.25,1590.10,1591.58,179500,2856.88,12758,116364,64.83
GODREJCP,EQ,2016-08-02,1590.10,1591.80,1612.55,1578.65,1597.00,1598.00,1595.14,172893,2757.89,17385,119480,69.11
GODREJCP,EQ,2016-08-03,1598.00,1610.00,1613.00,1556.00,1560.20,1566.95,1575.44,126679,1995.75,17416,77609,61.26
GODREJCP,EQ,2016-08-04,1566.95,1583.00,1601.95,1569.00,1586.00,1585.70,1583.28,94411,1494.79,20353,63019,66.75
GODREJCP,EQ,2016-08-05,1585.70,1595.00,1598.50,1582.30,1586.60,1589.60,1591.12,139111,2213.43,12329,114324,82.18
GODREJCP,EQ,2016-08-08,1589.60,1600.00,1600.00,1561.60,1569.85,1568.45,1568.87,135776,2130.15,23808,100976,74.37
GODREJCP,EQ,2016-08-09,1568.45,1570.00,1576.50,1522.00,1530.20,1530.00,1535.53,273996,4207.29,38778,193434,70.60
GODREJCP,EQ,2016-08-10,1530.00,1530.00,1530.00,1494.00,1500.00,1501.90,1505.93,312564,4706.98,41678,211618,67.70
GODREJCP,EQ,2016-08-11,1501.90,1505.85,1525.00,1478.25,1517.60,1510.30,1495.01,236451,3534.97,10371,181178,76.62
GODREJCP,EQ,2016-08-12,1510.30,1524.50,1555.60,1508.55,1548.15,1550.05,1535.74,355253,5455.77,33653,262843,73.99
GODREJCP,EQ,2016-08-16,1550.05,1564.90,1564.90,1519.05,1533.05,1527.95,1539.10,264563,4071.90,28956,159784,60.40
GODREJCP,EQ,2016-08-17,1527.95,1531.40,1537.00,1511.10,1524.00,1525.60,1524.68,142204,2168.15,21047,55423,38.97
GODREJCP,EQ,2016-08-18,1525.60,1528.00,1539.00,1521.00,1535.00,1529.50,1529.24,103511,1582.93,11433,72769,70.30
GODREJCP,EQ,2016-08-19,1529.50,1540.00,1564.95,1531.50,1542.00,1545.05,1550.19,125078,1938.94,10404,83309,66.61
GODREJCP,EQ,2016-08-22,1545.05,1546.95,1558.55,1525.10,1528.00,1529.60,1535.36,158392,2431.89,19928,106037,66.95
GODREJCP,EQ,2016-08-23,1529.60,1523.70,1528.95,1490.60,1506.70,1499.10,1504.02,207492,3120.73,25422,153241,73.85
GODREJCP,EQ,2016-08-24,1499.10,1499.10,1540.60,1499.10,1535.80,1535.65,1525.67,223737,3413.49,24847,155024,69.29
GODREJCP,EQ,2016-08-25,1535.65,1537.30,1548.00,1518.50,1520.00,1529.60,1531.88,180955,2772.02,10166,126389,69.85
GODREJCP,EQ,2016-08-26,1529.60,1529.60,1543.90,1505.60,1513.00,1518.20,1520.57,174770,2657.51,20742,123093,70.43
GODREJCP,EQ,2016-08-29,1518.20,1520.00,1540.00,1509.05,1534.20,1536.25,1526.57,127580,1947.60,16030,89368,70.05
GODREJCP,EQ,2016-08-30,1536.25,1539.20,1575.35,1539.00,1559.90,1562.65,1558.11,196471,3061.24,16934,127091,64.69
GODREJCP,EQ,2016-08-31,1562.65,1562.00,1580.00,1510.00,1517.15,1516.70,1536.41,384154,5902.20,24353,292616,76.17
GODREJCP,EQ,2016-09-01,1516.70,1530.00,1564.40,1520.05,1554.15,1556.15,1547.52,115721,1790.80,14430,49353,42.65
GODREJCP,EQ,2016-09-02,1556.15,1556.00,1582.25,1540.00,1568.00,1568.20,1561.28,168568,2631.82,22144,95184,56.47
GODREJCP,EQ,2016-09-06,1568.20,1575.00,1629.90,1570.00,1617.50,1623.05,1608.32,288959,4647.40,24671,193973,67.13
GODREJCP,EQ,2016-09-07,1623.05,1625.15,1685.00,1625.15,1666.10,1669.90,1668.10,649887,10840.77,41062,421506,64.86
GODREJCP,EQ,2016-09-08,1669.90,1670.00,1685.30,1669.10,1673.50,1680.70,1674.83,622971,10433.70,10864,352996,56.66
GODREJCP,EQ,2016-09-09,1680.70,1690.00,1690.00,1641.00,1652.70,1654.65,1667.86,274608,4580.06,14922,138913,50.59
GODREJCP,EQ,2016-09-12,1654.65,1645.00,1645.00,1604.10,1621.95,1611.60,1621.40,85390,1384.51,11236,44610,52.24
GODREJCP,EQ,2016-09-14,1611.60,1611.60,1665.00,1611.60,1644.35,1651.90,1651.43,235901,3895.73,17506,165895,70.32
GODREJCP,EQ,2016-09-15,1651.90,1651.00,1682.50,1650.95,1673.00,1672.95,1673.16,211933,3545.99,14391,146358,69.06
GODREJCP,EQ,2016-09-16,1672.95,1666.00,1715.00,1666.00,1678.00,1687.25,1692.94,284058,4808.93,24530,196581,69.20
GODREJCP,EQ,2016-09-19,1687.25,1688.00,1698.75,1644.80,1669.00,1658.35,1675.46,134654,2256.08,20485,71589,53.17
GODREJCP,EQ,2016-09-20,1658.35,1679.00,1679.00,1621.60,1642.35,1634.75,1638.88,282491,4629.70,37027,205499,72.75
GODREJCP,EQ,2016-09-21,1634.75,1642.35,1647.90,1600.05,1604.05,1606.70,1624.49,430400,6991.81,27700,369399,85.83
GODREJCP,EQ,2016-09-22,1606.70,1621.00,1648.10,1581.45,1595.00,1588.75,1602.78,235373,3772.51,20611,140268,59.59
GODREJCP,EQ,2016-09-23,1588.75,1576.85,1598.90,1561.00,1576.90,1581.15,1575.26,313500,4938.44,37204,218613,69.73
GODREJCP,EQ,2016-09-26,1581.15,1585.00,1612.00,1570.75,1605.00,1604.65,1596.32,200571,3201.76,15151,151873,75.72
GODREJCP,EQ,2016-09-27,1604.65,1610.00,1629.00,1600.05,1605.90,1613.10,1616.24,144902,2341.96,10416,75163,51.87
GODREJCP,EQ,2016-09-28,1613.10,1620.00,1632.00,1592.65,1597.35,1601.55,1614.87,220186,3555.72,8385,153505,69.72
GODREJCP,EQ,2016-09-29,1601.55,1605.50,1616.65,1562.40,1588.00,1577.05,1585.95,210323,3335.63,11502,119975,57.04
GODREJCP,EQ,2016-09-30,1577.05,1585.00,1594.00,1550.00,1575.45,1586.65,1575.26,160443,2527.40,20244,98926,61.66
GODREJCP,EQ,2016-10-03,1586.65,1595.00,1644.00,1587.30,1643.95,1638.90,1620.35,237871,3854.35,17319,145486,61.16
GODREJCP,EQ,2016-10-04,1638.90,1644.95,1655.20,1612.25,1649.95,1643.90,1635.55,193844,3170.42,23253,76807,39.62
GODREJCP,EQ,2016-10-05,1643.90,1640.95,1645.00,1615.00,1624.80,1621.75,1622.11,129164,2095.18,19018,89959,69.65
GODREJCP,EQ,2016-10-06,1621.75,1643.00,1647.00,1618.60,1630.15,1636.65,1635.56,164721,2694.11,13989,112835,68.50
GODREJCP,EQ,2016-10-07,1636.65,1636.45,1668.00,1624.50,1633.00,1634.05,1647.23,131140,2160.17,23941,52041,39.68
GODREJCP,EQ,2016-10-10,1634.05,1635.00,1649.10,1609.00,1614.10,1615.30,1623.33,92168,1496.19,17464,44710,48.51
GODREJCP,EQ,2016-10-13,1615.30,1603.20,1603.20,1556.00,1563.00,1564.80,1570.32,423648,6652.64,49844,328718,77.59
GODREJCP,EQ,2016-10-14,1564.80,1559.10,1589.00,1552.10,1583.90,1573.10,1573.71,173888,2736.50,21206,100440,57.76
GODREJCP,EQ,2016-10-17,1573.10,1590.00,1590.00,1555.30,1569.75,1564.50,1573.95,113085,1779.90,18252,65983,58.35
GODREJCP,EQ,2016-10-18,1564.50,1564.00,1597.30,1561.00,1588.15,1590.40,1577.79,143477,2263.76,23650,96817,67.48
GODREJCP,EQ,2016-10-19,1590.40,1590.40,1613.40,1574.05,1576.10,1578.05,1588.01,154331,2450.80,22644,73186,47.42
GODREJCP,EQ,2016-10-20,1578.05,1579.00,1602.35,1575.05,1585.70,1582.85,1590.68,71915,1143.94,16490,33022,45.92
GODREJCP,EQ,2016-10-21,1582.85,1594.00,1629.90,1565.00,1615.00,1624.20,1613.21,152717,2463.65,15113,78861,51.64
GODREJCP,EQ,2016-10-24,1624.20,1624.00,1633.00,1591.20,1592.05,1595.90,1605.41,102229,1641.19,13591,41108,40.21
GODREJCP,EQ,2016-10-25,1595.90,1605.35,1629.00,1596.05,1615.00,1622.50,1618.01,83803,1355.94,13386,27820,33.20
GODREJCP,EQ,2016-10-26,1622.50,1621.80,1621.80,1572.00,1576.00,1579.30,1580.02,190093,3003.51,14827,132611,69.76
GODREJCP,EQ,2016-10-27,1579.30,1579.00,1590.00,1571.20,1580.00,1580.05,1579.63,190943,3016.19,13589,155782,81.59
GODREJCP,EQ,2016-10-28,1580.05,1602.00,1613.25,1577.50,1604.00,1609.10,1599.66,164765,2635.68,29076,112433,68.24
GODREJCP,EQ,2016-10-30,1609.10,1616.90,1619.00,1595.35,1599.00,1603.45,1602.14,12164,194.88,1067,6073,49.93
GODREJCP,EQ,2016-11-01,1603.45,1611.65,1611.65,1567.60,1579.90,1573.70,1578.28,304943,4812.87,28867,226819,74.38
GODREJCP,EQ,2016-11-02,1573.70,1557.00,1570.95,1546.00,1566.90,1563.05,1563.42,185204,2895.51,8907,132806,71.71
GODREJCP,EQ,2016-11-03,1563.05,1551.00,1569.60,1531.20,1535.00,1535.30,1539.78,344367,5302.48,19290,254248,73.83
GODREJCP,EQ,2016-11-04,1535.30,1550.00,1559.85,1501.00,1525.00,1526.25,1523.57,211127,3216.68,18597,144224,68.31
GODREJCP,EQ,2016-11-07,1526.25,1528.55,1544.95,1501.00,1524.55,1520.75,1522.69,411348,6263.55,22109,207916,50.55
GODREJCP,EQ,2016-11-08,1520.75,1530.00,1538.40,1523.05,1532.15,1531.45,1531.12,165853,2539.41,13691,110120,66.40
GODREJCP,EQ,2016-11-09,1531.45,1450.00,1510.00,1430.00,1484.00,1481.90,1474.59,285895,4215.79,17709,176772,61.83
GODREJCP,EQ,2016-11-10,1481.90,1526.50,1527.00,1489.40,1511.00,1506.75,1510.55,270593,4087.43,26868,207014,76.50
GODREJCP,EQ,2016-11-11,1506.75,1495.00,1500.20,1431.40,1450.00,1449.10,1449.74,376890,5463.94,33110,260733,69.18
GODREJCP,EQ,2016-11-15,1449.10,1480.00,1480.00,1272.20,1358.00,1353.70,1353.98,574797,7782.65,43113,418312,72.78
GODREJCP,EQ,2016-11-16,1353.70,1365.80,1434.00,1355.00,1417.00,1418.65,1407.22,437911,6162.38,51863,324424,74.08
GODREJCP,EQ,2016-11-17,1418.65,1408.00,1416.30,1385.10,1402.00,1399.30,1400.92,454540,6367.76,27985,389347,85.66
GODREJCP,EQ,2016-11-18,1399.30,1406.00,1429.90,1391.10,1420.00,1420.50,1416.18,127294,1802.72,17568,93231,73.24
GODREJCP,EQ,2016-11-21,1420.50,1422.10,1428.65,1399.95,1414.00,1412.90,1410.02,206287,2908.69,14390,155726,75.49
GODREJCP,EQ,2016-11-22,1412.90,1414.45,1438.00,1386.15,1421.05,1420.80,1411.26,184882,2609.17,20143,146062,79.00
GODREJCP,EQ,2016-11-23,1420.80,1423.00,1430.90,1395.35,1425.00,1419.85,1406.23,243394,3422.69,20939,165346,67.93
GODREJCP,EQ,2016-11-24,1419.85,1422.20,1442.90,1404.05,1433.85,1434.90,1423.66,141351,2012.35,8842,91100,64.45
GODREJCP,EQ,2016-11-25,1434.90,1435.00,1453.00,1413.60,1436.00,1440.05,1439.34,156169,2247.80,17721,111650,71.49
GODREJCP,EQ,2016-11-28,1440.05,1441.60,1442.20,1423.45,1433.00,1433.10,1431.06,185514,2654.81,12813,147386,79.45
GODREJCP,EQ,2016-11-29,1433.10,1434.65,1434.65,1403.15,1411.50,1410.65,1419.71,212964,3023.48,26309,156784,73.62
GODREJCP,EQ,2016-11-30,1410.65,1411.30,1551.70,1405.25,1456.10,1457.15,1445.45,639617,9245.34,36508,389217,60.85
GODREJCP,EQ,2016-12-01,1457.15,1457.15,1508.00,1456.80,1492.95,1496.55,1487.41,177806,2644.71,20736,105952,59.59
GODREJCP,EQ,2016-12-02,1496.55,1490.50,1490.50,1432.30,1450.00,1449.85,1448.75,503805,7298.89,20405,391510,77.71
GODREJCP,EQ,2016-12-05,1449.85,1460.00,1487.85,1453.75,1478.90,1474.75,1474.18,242117,3569.25,32536,180271,74.46
GODREJCP,EQ,2016-12-06,1474.75,1483.00,1495.20,1461.45,1468.90,1466.60,1473.58,213336,3143.67,14293,165893,77.76
GODREJCP,EQ,2016-12-07,1466.60,1452.00,1469.75,1444.45,1451.00,1448.25,1451.35,116225,1686.83,15263,80999,69.69
GODREJCP,EQ,2016-12-08,1448.25,1470.00,1489.00,1452.00,1479.15,1479.00,1467.15,185042,2714.84,28259,137507,74.31
GODREJCP,EQ,2016-12-09,1479.00,1468.00,1486.50,1454.45,1475.05,1477.45,1466.44,187474,2749.20,39607,120617,64.34
GODREJCP,EQ,2016-12-12,1477.45,1479.00,1479.05,1434.50,1445.00,1441.30,1455.43,76841,1118.37,8562,39862,51.88
GODREJCP,EQ,2016-12-13,1441.30,1442.00,1451.00,1419.50,1447.95,1443.15,1430.55,151943,2173.61,16552,95695,62.98
GODREJCP,EQ,2016-12-14,1443.15,1440.00,1461.25,1432.85,1458.80,1450.15,1451.22,135940,1972.78,16174,89839,66.09
GODREJCP,EQ,2016-12-15,1450.15,1448.00,1477.00,1437.00,1475.00,1454.70,1457.38,102340,1491.48,20306,62936,61.50
GODREJCP,EQ,2016-12-16,1454.70,1458.35,1492.00,1448.00,1477.00,1477.30,1474.55,227364,3352.59,23559,166579,73.27
GODREJCP,EQ,2016-12-19,1477.30,1462.40,1475.90,1446.00,1449.05,1450.70,1452.86,204583,2972.30,14253,169802,83.00
GODREJCP,EQ,2016-12-20,1450.70,1448.20,1464.05,1442.45,1450.00,1450.10,1451.13,96892,1406.03,11257,62400,64.40
GODREJCP,EQ,2016-12-21,1450.10,1468.50,1468.50,1440.10,1450.00,1451.10,1452.97,233199,3388.32,11547,186993,80.19
GODREJCP,EQ,2016-12-22,1451.10,1453.65,1459.60,1432.70,1444.95,1440.00,1448.58,197157,2855.98,15086,158865,80.58
GODREJCP,EQ,2016-12-23,1440.00,1421.05,1454.90,1420.00,1445.30,1433.60,1436.91,110784,1591.87,17385,65831,59.42
GODREJCP,EQ,2016-12-26,1433.60,1422.00,1444.80,1411.15,1430.00,1432.10,1430.44,94150,1346.76,16967,42269,44.90
GODREJCP,EQ,2016-12-27,1432.10,1432.10,1458.50,1425.25,1454.30,1454.15,1443.90,80352,1160.20,3590,54730,68.11
GODREJCP,EQ,2016-12-28,1454.15,1455.20,1489.90,1452.75,1467.00,1470.40,1476.92,120676,1782.29,14814,57163,47.37
GODREJCP,EQ,2016-12-29,1470.40,1471.95,1490.00,1461.10,1480.00,1486.45,1483.28,126034,1869.43,13612,85093,67.52
GODREJCP,EQ,2016-12-30,1486.45,1486.45,1523.70,1480.10,1514.00,1509.95,1508.98,207279,3127.79,16288,124898,60.26
GODREJCP,EQ,2017-01-02,1509.95,1511.65,1539.05,1508.00,1514.90,1521.90,1527.61,122877,1877.08,6280,79398,64.62
GODREJCP,EQ,2017-01-03,1521.90,1523.55,1539.70,1511.00,1538.70,1533.20,1527.66,147473,2252.89,10403,102709,69.65
GODREJCP,EQ,2017-01-04,1533.20,1537.65,1542.70,1492.90,1530.50,1531.35,1520.08,346870,5272.69,29358,186200,53.68
GODREJCP,EQ,2017-01-05,1531.35,1531.90,1538.40,1515.05,1526.10,1524.20,1527.06,411445,6283.03,41932,298400,72.52
GODREJCP,EQ,2017-01-06,1524.20,1525.85,1535.00,1513.25,1524.80,1522.30,1524.09,335240,5109.37,26927,264989,79.04
GODREJCP,EQ,2017-01-09,1522.30,1526.20,1545.70,1509.35,1543.90,1540.20,1530.91,177785,2721.72,11176,122356,68.82
GODREJCP,EQ,2017-01-10,1540.20,1545.95,1569.80,1545.00,1556.60,1562.85,1561.92,177356,2770.16,16035,119198,67.21
GODREJCP,EQ,2017-01-11,1562.85,1555.50,1578.70,1555.50,1572.30,1575.00,1568.24,163932,2570.84,13398,111206,67.84
GODREJCP,EQ,2017-01-12,1575.00,1586.85,1594.85,1570.00,1575.00,1578.00,1579.54,208436,3292.33,13088,136038,65.27
GODREJCP,EQ,2017-01-13,1578.00,1581.85,1581.85,1557.50,1563.00,1567.10,1566.99,179391,2811.04,18509,106042,59.11
GODREJCP,EQ,2017-01-16,1567.10,1563.05,1580.00,1560.30,1565.05,1566.15,1574.14,206348,3248.21,16893,98613,47.79
GODREJCP,EQ,2017-01-17,1566.15,1565.15,1594.15,1560.35,1587.20,1587.00,1577.06,113260,1786.18,7413,63742,56.28
GODREJCP,EQ,2017-01-18,1587.00,1589.00,1591.20,1556.90,1574.85,1576.55,1576.62,185780,2929.05,13102,89849,48.36
GODREJCP,EQ,2017-01-19,1576.55,1575.00,1585.00,1565.10,1569.95,1569.40,1571.37,115561,1815.89,7397,77310,66.90
GODREJCP,EQ,2017-01-20,1569.40,1562.15,1569.80,1532.80,1540.05,1543.90,1553.33,206056,3200.73,10463,111822,54.27
GODREJCP,EQ,2017-01-23,1543.90,1540.05,1553.95,1525.20,1528.10,1539.20,1541.04,133151,2051.90,13535,81278,61.04
GODREJCP,EQ,2017-01-24,1539.20,1547.80,1547.80,1511.50,1523.85,1529.80,1522.39,144120,2194.06,13675,95085,65.98
GODREJCP,EQ,2017-01-25,1529.80,1534.95,1570.00,1514.25,1541.05,1541.00,1534.19,364239,5588.11,24453,260760,71.59
GODREJCP,EQ,2017-01-27,1541.00,1548.00,1567.80,1537.90,1553.00,1549.55,1552.15,267058,4145.15,17645,212508,79.57
GODREJCP,EQ,2017-01-30,1549.55,1550.05,1608.00,1542.15,1604.50,1604.35,1582.33,392285,6207.26,21896,85011,21.67
GODREJCP,EQ,2017-01-31,1604.35,1605.00,1615.80,1575.05,1575.05,1580.35,1591.66,202385,3221.28,18656,114122,56.39
GODREJCP,EQ,2017-02-01,1580.35,1579.70,1628.00,1571.05,1613.05,1619.05,1599.45,215511,3446.99,24528,143918,66.78
GODREJCP,EQ,2017-02-02,1619.05,1623.00,1625.00,1585.90,1590.95,1595.95,1595.44,158813,2533.77,20167,89961,56.65
GODREJCP,EQ,2017-02-03,1595.95,1595.95,1599.85,1563.25,1585.55,1581.55,1575.53,107307,1690.65,9475,54340,50.64
GODREJCP,EQ,2017-02-06,1581.55,1600.00,1600.00,1581.10,1589.05,1589.80,1589.27,181897,2890.84,10551,151386,83.23
GODREJCP,EQ,2017-02-07,1589.80,1589.70,1589.70,1565.50,1578.80,1577.65,1573.77,124317,1956.47,13495,80745,64.95
GODREJCP,EQ,2017-02-08,1577.65,1577.65,1588.00,1555.10,1564.00,1564.35,1565.42,115112,1801.98,13670,79639,69.18
GODREJCP,EQ,2017-02-09,1564.35,1565.85,1572.90,1546.15,1562.90,1564.75,1558.50,145474,2267.22,16808,88238,60.66
GODREJCP,EQ,2017-02-10,1564.75,1570.00,1579.95,1536.00,1559.00,1557.25,1560.37,118539,1849.65,9700,50160,42.32
GODREJCP,EQ,2017-02-13,1557.25,1558.10,1567.05,1540.90,1548.05,1554.00,1551.35,62984,977.11,5891,38067,60.44
GODREJCP,EQ,2017-02-14,1554.00,1554.00,1609.60,1542.25,1606.00,1601.55,1573.43,264540,4162.34,21062,163046,61.63
GODREJCP,EQ,2017-02-15,1601.55,1605.00,1631.50,1597.05,1616.05,1616.55,1619.20,292159,4730.65,36833,167414,57.30
GODREJCP,EQ,2017-02-16,1616.55,1629.90,1631.45,1581.55,1627.50,1611.50,1607.89,236391,3800.91,23297,179489,75.93
GODREJCP,EQ,2017-02-17,1611.50,1611.50,1629.00,1609.10,1621.95,1616.25,1614.30,70522,1138.44,6890,44438,63.01
GODREJCP,EQ,2017-02-20,1616.25,1621.95,1650.00,1600.05,1638.05,1642.65,1638.02,129727,2124.95,8803,69891,53.88
GODREJCP,EQ,2017-02-21,1642.65,1647.90,1719.30,1645.40,1718.00,1703.55,1677.27,141868,2379.51,14610,70196,49.48
GODREJCP,EQ,2017-02-22,1703.55,1704.00,1751.00,1704.00,1709.00,1711.40,1726.29,287489,4962.90,47473,159566,55.50
