Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARVEEDEN,EQ,2016-09-09,73.05,72.65,72.65,70.00,71.90,72.05,71.54,8369,5.99,85,6439,76.94
AARVEEDEN,EQ,2016-09-12,72.05,73.90,73.90,72.00,73.00,72.90,73.22,6050,4.43,75,5689,94.03
AARVEEDEN,EQ,2016-09-14,72.90,73.90,73.90,70.05,70.25,70.90,71.42,8755,6.25,109,7108,81.19
AARVEEDEN,EQ,2016-09-15,70.90,72.90,72.90,71.25,72.00,71.65,72.06,5905,4.26,72,4185,70.87
AARVEEDEN,EQ,2016-09-16,71.65,73.50,73.50,72.10,72.20,72.25,72.69,6465,4.70,76,4405,68.14
AARVEEDEN,EQ,2016-09-19,72.25,74.75,81.00,73.15,78.50,78.50,77.77,119172,92.68,1754,39079,32.79
AARVEEDEN,EQ,2016-09-20,78.50,80.85,80.85,76.15,76.50,76.95,77.29,10379,8.02,191,6469,62.33
AARVEEDEN,EQ,2016-09-21,76.95,77.80,84.70,75.30,80.50,80.75,81.56,55921,45.61,883,22519,40.27
AARVEEDEN,EQ,2016-09-22,80.75,80.15,83.00,79.05,79.10,79.90,80.83,14622,11.82,258,8363,57.19
AARVEEDEN,EQ,2016-09-23,79.90,79.00,81.00,78.00,78.50,79.15,79.05,7528,5.95,96,3088,41.02
AARVEEDEN,EQ,2016-09-26,79.15,80.40,80.40,75.30,76.20,76.55,77.34,9841,7.61,150,8305,84.39
AARVEEDEN,EQ,2016-09-27,76.55,78.00,78.00,75.00,75.00,75.25,76.16,4228,3.22,97,3142,74.31
AARVEEDEN,EQ,2016-09-28,75.25,75.05,81.80,75.05,77.35,77.50,78.22,36568,28.60,415,8759,23.95
AARVEEDEN,EQ,2016-09-29,77.50,77.35,79.00,70.50,72.40,72.20,73.96,8794,6.50,137,4736,53.85
AARVEEDEN,EQ,2016-09-30,72.20,72.00,74.70,72.00,74.40,73.75,73.62,4510,3.32,61,2647,58.69
AARVEEDEN,EQ,2016-10-03,73.75,75.00,77.90,73.65,74.35,74.25,74.30,5054,3.75,74,3300,65.29
AARVEEDEN,EQ,2016-10-04,74.25,76.80,89.10,75.20,89.10,89.10,86.57,233771,202.37,2000,94032,40.22
AARVEEDEN,EQ,2016-10-05,89.10,95.05,96.50,85.50,87.90,87.25,91.11,343687,313.12,3636,108397,31.54
AARVEEDEN,EQ,2016-10-06,87.25,88.05,89.50,83.00,84.00,84.15,86.17,41450,35.72,582,20215,48.77
AARVEEDEN,EQ,2016-10-07,84.15,87.00,87.00,82.55,83.60,83.90,84.36,14941,12.60,228,9035,60.47
AARVEEDEN,EQ,2016-10-10,83.90,82.65,84.90,80.30,82.50,81.95,82.67,8388,6.93,237,4230,50.43
AARVEEDEN,EQ,2016-10-13,81.95,84.00,84.00,77.40,78.60,78.90,79.03,19545,15.45,350,11494,58.81
AARVEEDEN,EQ,2016-10-14,78.90,78.15,81.80,78.15,78.40,79.00,79.73,10645,8.49,173,7426,69.76
AARVEEDEN,EQ,2016-10-17,79.00,78.40,83.85,74.30,80.75,80.00,80.99,20989,17.00,396,10320,49.17
AARVEEDEN,EQ,2016-10-18,80.00,81.95,86.00,80.10,83.65,83.80,83.80,24353,20.41,291,17241,70.80
AARVEEDEN,EQ,2016-10-19,83.80,86.00,97.90,82.05,92.95,92.70,92.90,291556,270.85,3181,76921,26.38
AARVEEDEN,EQ,2016-10-20,92.70,93.70,106.40,88.50,103.00,103.70,102.00,738004,752.77,7963,126370,17.12
AARVEEDEN,EQ,2016-10-21,103.70,104.65,104.80,101.60,102.65,102.30,102.92,86981,89.52,1391,44197,50.81
AARVEEDEN,EQ,2016-10-24,102.30,103.30,103.30,96.25,96.90,97.05,98.30,25825,25.39,471,18986,73.52
AARVEEDEN,EQ,2016-10-25,97.05,96.50,99.30,92.50,92.50,93.35,94.46,43891,41.46,600,18707,42.62
AARVEEDEN,EQ,2016-10-26,93.35,92.65,96.00,88.25,90.00,90.25,93.29,41496,38.71,603,16115,38.84
AARVEEDEN,EQ,2016-10-27,90.25,92.50,92.50,88.70,89.15,89.75,89.90,17694,15.91,276,11366,64.24
AARVEEDEN,EQ,2016-10-28,89.75,89.20,94.90,89.10,91.10,91.40,93.01,31620,29.41,487,10824,34.23
AARVEEDEN,EQ,2016-10-30,91.40,92.20,102.00,92.00,102.00,99.60,98.86,107975,106.75,832,42092,38.98
AARVEEDEN,EQ,2016-11-01,99.60,100.90,111.00,98.95,103.30,103.00,104.59,223622,233.88,2824,63975,28.61
AARVEEDEN,EQ,2016-11-02,103.00,101.00,102.35,96.00,99.50,97.85,99.68,52699,52.53,640,19323,36.67
AARVEEDEN,EQ,2016-11-03,97.85,100.00,104.50,93.90,96.45,96.10,99.36,59920,59.54,694,26821,44.76
AARVEEDEN,EQ,2016-11-04,96.10,99.00,99.00,90.00,91.00,90.90,92.67,27682,25.65,380,16887,61.00
AARVEEDEN,EQ,2016-11-07,90.90,92.00,95.85,90.55,90.95,91.05,92.10,18600,17.13,286,10992,59.10
AARVEEDEN,EQ,2016-11-08,91.05,90.95,93.00,89.00,89.50,89.65,90.87,14186,12.89,197,6556,46.21
AARVEEDEN,EQ,2016-11-09,89.65,85.00,86.60,71.80,84.00,85.05,82.39,19430,16.01,319,11393,58.64
AARVEEDEN,EQ,2016-11-10,85.05,84.35,101.00,84.35,93.00,93.60,95.28,90768,86.48,1055,30202,33.27
AARVEEDEN,EQ,2016-11-11,93.60,95.40,95.40,88.00,88.00,88.95,90.50,19535,17.68,323,11135,57.00
AARVEEDEN,EQ,2016-11-15,88.95,88.95,88.95,78.20,78.20,80.35,82.74,12516,10.36,269,7236,57.81
AARVEEDEN,EQ,2016-11-16,80.35,81.60,88.00,78.00,79.95,80.60,82.17,19286,15.85,328,12587,65.26
AARVEEDEN,EQ,2016-11-17,80.60,80.00,82.55,80.00,80.90,81.00,81.58,8647,7.05,180,3677,42.52
AARVEEDEN,EQ,2016-11-18,81.00,79.10,79.10,75.95,76.50,77.70,77.80,10456,8.13,200,5497,52.57
AARVEEDEN,EQ,2016-11-21,77.70,77.90,80.00,75.25,76.30,77.00,77.48,7538,5.84,117,4846,64.29
AARVEEDEN,EQ,2016-11-22,77.00,76.35,80.90,75.95,77.95,77.15,76.95,7893,6.07,124,3901,49.42
AARVEEDEN,EQ,2016-11-23,77.15,80.70,83.00,75.95,80.50,81.00,80.29,14601,11.72,166,8267,56.62
AARVEEDEN,EQ,2016-11-24,81.00,77.85,81.40,76.80,80.95,79.60,79.93,6817,5.45,137,3104,45.53
AARVEEDEN,EQ,2016-11-25,79.60,85.90,85.90,80.70,83.00,83.40,83.99,12611,10.59,215,7543,59.81
AARVEEDEN,EQ,2016-11-28,83.40,83.00,86.55,80.00,83.00,83.40,84.04,14664,12.32,211,9051,61.72
AARVEEDEN,EQ,2016-11-29,83.40,83.40,88.10,81.75,84.55,84.55,85.18,11747,10.01,177,4702,40.03
AARVEEDEN,EQ,2016-11-30,84.55,84.00,87.40,83.50,83.60,84.05,85.43,15272,13.05,172,7045,46.13
AARVEEDEN,EQ,2016-12-01,84.05,83.05,85.80,83.00,83.75,83.80,83.97,5558,4.67,110,2408,43.32
AARVEEDEN,EQ,2016-12-02,83.80,83.00,83.00,80.10,82.60,82.35,81.80,10167,8.32,139,4688,46.11
AARVEEDEN,EQ,2016-12-05,82.35,82.65,82.70,80.30,81.15,81.90,81.50,5297,4.32,95,2964,55.96
AARVEEDEN,EQ,2016-12-06,81.90,81.25,83.80,81.00,82.95,82.45,82.76,7389,6.12,74,5213,70.55
AARVEEDEN,EQ,2016-12-07,82.45,83.70,83.80,82.00,82.20,82.45,83.02,4102,3.41,62,1932,47.10
AARVEEDEN,EQ,2016-12-08,82.45,82.15,87.50,82.10,84.40,85.00,85.31,12674,10.81,203,4750,37.48
AARVEEDEN,EQ,2016-12-09,85.00,85.50,86.50,84.60,85.45,85.30,85.35,6598,5.63,122,2334,35.37
AARVEEDEN,EQ,2016-12-12,85.30,88.50,88.50,82.00,82.95,82.40,83.31,9920,8.26,125,5399,54.43
AARVEEDEN,EQ,2016-12-13,82.40,81.30,83.95,81.30,81.30,82.30,82.19,8322,6.84,55,4324,51.96
AARVEEDEN,EQ,2016-12-14,82.30,85.55,85.55,80.50,80.50,81.25,82.25,4711,3.87,127,1756,37.27
AARVEEDEN,EQ,2016-12-15,81.25,80.60,81.95,79.20,80.30,80.10,80.56,3506,2.82,70,1638,46.72
AARVEEDEN,EQ,2016-12-16,80.10,82.80,82.80,78.50,78.50,79.50,79.88,3528,2.82,59,1611,45.66
AARVEEDEN,EQ,2016-12-19,79.50,79.65,80.25,78.50,79.10,79.25,79.42,5866,4.66,43,4034,68.77
AARVEEDEN,EQ,2016-12-20,79.25,76.90,80.00,76.90,77.55,77.70,78.54,6247,4.91,119,4420,70.75
AARVEEDEN,EQ,2016-12-21,77.70,77.95,93.20,77.25,87.60,87.60,89.67,390773,350.40,4405,42131,10.78
AARVEEDEN,EQ,2016-12-22,87.60,87.85,88.05,71.80,82.50,81.90,82.89,68397,56.69,1008,17284,25.27
AARVEEDEN,EQ,2016-12-23,81.90,82.40,82.40,79.20,79.20,79.50,80.34,24242,19.48,456,11238,46.36
AARVEEDEN,EQ,2016-12-26,79.50,79.05,80.80,76.00,76.00,76.50,78.23,18043,14.12,406,8494,47.08
AARVEEDEN,EQ,2016-12-27,76.50,77.60,79.85,76.50,78.20,78.80,78.22,14622,11.44,235,4523,30.93
AARVEEDEN,EQ,2016-12-28,78.80,79.60,81.95,77.85,78.50,78.75,79.74,12482,9.95,219,7152,57.30
AARVEEDEN,EQ,2016-12-29,78.75,81.65,81.65,75.05,78.15,78.85,79.47,8604,6.84,244,2345,27.25
AARVEEDEN,EQ,2016-12-30,78.85,81.30,82.00,79.15,79.20,80.20,80.53,10580,8.52,148,4540,42.91
AARVEEDEN,EQ,2017-01-02,80.20,83.00,83.00,78.70,80.55,80.70,80.61,9876,7.96,203,4812,48.72
AARVEEDEN,EQ,2017-01-03,80.70,82.55,86.90,79.00,82.60,83.15,83.67,37274,31.19,615,12148,32.59
AARVEEDEN,EQ,2017-01-04,83.15,84.00,89.20,83.00,85.05,85.50,86.71,58605,50.82,920,24775,42.27
AARVEEDEN,EQ,2017-01-05,85.50,87.25,87.25,83.20,84.70,84.40,85.16,16903,14.39,307,6407,37.90
AARVEEDEN,EQ,2017-01-06,84.40,86.60,86.60,83.65,84.00,84.55,85.20,12510,10.66,292,4182,33.43
AARVEEDEN,EQ,2017-01-09,84.55,86.35,89.80,86.35,88.05,88.50,87.53,69638,60.95,1139,17451,25.06
AARVEEDEN,EQ,2017-01-10,88.50,87.50,88.65,86.30,86.45,86.75,87.33,17933,15.66,363,6163,34.37
AARVEEDEN,EQ,2017-01-11,86.75,87.20,87.90,86.15,86.35,86.95,87.18,7231,6.30,161,2156,29.82
AARVEEDEN,EQ,2017-01-12,86.95,86.05,87.85,84.45,85.00,84.80,86.01,10379,8.93,217,4268,41.12
AARVEEDEN,EQ,2017-01-13,84.80,85.80,87.90,84.05,84.15,85.05,85.72,16399,14.06,273,6864,41.86
AARVEEDEN,EQ,2017-01-16,85.05,85.05,99.25,85.00,91.65,92.10,94.71,231640,219.40,3352,53410,23.06
AARVEEDEN,EQ,2017-01-17,92.10,93.40,96.60,91.25,94.50,93.70,93.76,42756,40.09,804,16875,39.47
AARVEEDEN,EQ,2017-01-18,93.70,92.00,95.45,90.10,90.10,91.15,93.06,23056,21.46,429,11878,51.52
AARVEEDEN,EQ,2017-01-19,91.15,90.00,92.60,88.75,89.75,89.20,90.23,17755,16.02,386,9940,55.98
AARVEEDEN,EQ,2017-01-20,89.20,89.55,91.70,87.50,87.55,87.85,88.82,14926,13.26,378,6156,41.24
AARVEEDEN,EQ,2017-01-23,87.85,87.75,94.20,87.00,91.70,91.95,91.77,20454,18.77,335,6068,29.67
AARVEEDEN,EQ,2017-01-24,91.95,91.00,93.80,89.50,91.00,91.30,92.16,14090,12.99,194,5005,35.52
AARVEEDEN,EQ,2017-01-25,91.30,91.00,94.75,88.60,88.70,90.20,91.41,8435,7.71,175,4614,54.70
AARVEEDEN,EQ,2017-01-27,90.20,89.00,92.50,89.00,89.95,89.85,90.81,15757,14.31,265,7091,45.00
AARVEEDEN,EQ,2017-01-30,89.85,89.00,91.35,85.00,86.80,86.70,87.30,16106,14.06,287,8384,52.06
AARVEEDEN,EQ,2017-01-31,86.70,85.35,89.35,85.00,85.20,85.90,86.60,20997,18.18,242,9107,43.37
AARVEEDEN,EQ,2017-02-01,85.90,85.30,87.90,82.50,86.05,86.25,86.22,9888,8.53,208,4296,43.45
AARVEEDEN,EQ,2017-02-02,86.25,85.70,88.45,85.40,86.75,87.25,87.50,5903,5.17,83,3322,56.28
AARVEEDEN,EQ,2017-02-03,87.25,86.00,93.25,85.10,92.30,91.55,90.74,24034,21.81,380,13835,57.56
AARVEEDEN,EQ,2017-02-06,91.55,94.15,95.45,91.15,94.00,93.25,93.57,30744,28.77,327,14364,46.72
AARVEEDEN,EQ,2017-02-07,93.25,94.40,95.95,90.55,91.00,91.35,92.38,15017,13.87,200,7128,47.47
AARVEEDEN,EQ,2017-02-08,91.35,91.35,93.00,88.60,90.95,89.65,90.35,8729,7.89,171,3970,45.48
AARVEEDEN,EQ,2017-02-09,89.65,90.95,92.35,86.45,87.85,87.50,87.94,18042,15.87,220,10610,58.81
AARVEEDEN,EQ,2017-02-10,87.50,88.30,89.95,86.00,87.35,86.70,87.78,11265,9.89,196,6091,54.07
AARVEEDEN,EQ,2017-02-13,86.70,81.00,81.70,75.85,76.25,76.60,78.21,58762,45.96,794,34724,59.09
AARVEEDEN,EQ,2017-02-14,76.60,76.35,76.90,74.70,74.90,75.15,75.52,12332,9.31,190,7964,64.58
AARVEEDEN,EQ,2017-02-15,75.15,73.55,76.00,72.60,73.20,73.25,73.92,14339,10.60,174,9030,62.98
AARVEEDEN,EQ,2017-02-16,73.25,73.30,75.80,72.10,73.65,74.00,74.26,18186,13.50,210,11635,63.98
AARVEEDEN,EQ,2017-02-17,74.00,74.75,75.75,72.85,73.25,73.45,74.35,11759,8.74,177,8432,71.71
AARVEEDEN,EQ,2017-02-20,73.45,79.00,79.00,72.55,74.40,74.10,74.40,10066,7.49,226,5591,55.54
AARVEEDEN,EQ,2017-02-21,74.10,74.05,75.75,74.00,75.75,75.25,74.84,6868,5.14,115,4688,68.26
AARVEEDEN,EQ,2017-02-22,75.25,77.80,77.80,74.60,75.45,74.90,75.14,7820,5.88,134,3689,47.17
