Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRATIBHA,EQ,2016-09-06,19.60,20.25,20.55,20.20,20.55,20.55,20.45,178110,36.42,377,125858,70.66
PRATIBHA,EQ,2016-09-07,20.55,21.55,21.55,20.40,21.15,21.15,21.32,1384242,295.14,3596,749708,54.16
PRATIBHA,EQ,2016-09-08,21.15,21.60,21.90,20.10,20.10,20.10,20.65,509181,105.15,1362,425047,83.48
PRATIBHA,EQ,2016-09-09,20.10,20.00,20.45,19.10,19.10,19.15,19.35,898550,173.89,2240,755296,84.06
PRATIBHA,EQ,2016-09-12,19.15,18.70,18.85,18.20,18.50,18.25,18.43,669983,123.47,1762,579664,86.52
PRATIBHA,EQ,2016-09-14,18.25,18.75,19.15,18.50,19.15,19.15,19.04,509067,96.92,1492,331440,65.11
PRATIBHA,EQ,2016-09-15,19.15,19.40,19.70,18.80,19.20,19.00,19.05,282924,53.90,1023,210335,74.34
PRATIBHA,EQ,2016-09-16,19.00,19.30,19.60,18.90,19.10,18.95,19.20,312208,59.95,1043,227821,72.97
PRATIBHA,EQ,2016-09-19,18.95,18.65,19.30,18.55,18.80,18.70,18.90,196390,37.12,713,128591,65.48
PRATIBHA,EQ,2016-09-20,18.70,18.60,19.05,18.60,18.85,18.85,18.87,216655,40.87,655,128201,59.17
PRATIBHA,EQ,2016-09-21,18.85,18.95,19.20,18.75,18.85,18.90,18.97,157603,29.90,512,117873,74.79
PRATIBHA,EQ,2016-09-22,18.90,19.80,19.80,19.20,19.40,19.45,19.67,1181376,232.41,2299,799817,67.70
PRATIBHA,EQ,2016-09-23,19.45,19.50,19.95,19.30,19.50,19.40,19.65,283561,55.73,972,187660,66.18
PRATIBHA,EQ,2016-09-26,19.40,19.90,19.90,18.90,19.15,19.05,19.19,224359,43.06,850,162174,72.28
PRATIBHA,EQ,2016-09-27,19.05,19.00,19.35,18.50,18.75,18.60,18.81,252874,47.56,907,170283,67.34
PRATIBHA,EQ,2016-09-28,18.60,18.65,18.90,18.15,18.25,18.30,18.45,482078,88.93,1511,300718,62.38
PRATIBHA,EQ,2016-09-29,18.30,18.30,18.70,17.40,17.40,17.40,17.79,551075,98.06,1738,416818,75.64
PRATIBHA,EQ,2016-09-30,17.40,17.85,17.85,16.60,17.20,17.10,16.92,494776,83.70,2010,315866,63.84
PRATIBHA,EQ,2016-10-03,17.10,17.50,17.85,17.20,17.45,17.40,17.51,223488,39.13,794,169111,75.67
PRATIBHA,EQ,2016-10-04,17.40,17.45,17.80,17.15,17.25,17.25,17.36,235007,40.79,833,166796,70.97
PRATIBHA,EQ,2016-10-05,17.25,17.30,17.50,16.50,16.60,16.65,16.84,742660,125.06,2069,548633,73.87
PRATIBHA,EQ,2016-10-06,16.65,16.70,16.90,15.95,16.00,16.00,16.18,1086923,175.92,2972,814942,74.98
PRATIBHA,EQ,2016-10-07,16.00,16.35,16.40,15.70,15.90,15.90,15.96,537578,85.82,2019,385656,71.74
PRATIBHA,EQ,2016-10-10,15.90,16.55,16.70,15.95,16.05,16.00,16.08,757865,121.90,2023,536478,70.79
PRATIBHA,EQ,2016-10-13,16.00,15.60,16.10,15.55,15.75,15.75,15.86,648357,102.84,1255,515438,79.50
PRATIBHA,EQ,2016-10-14,15.75,15.75,15.90,15.65,15.70,15.70,15.75,306567,48.28,647,251713,82.11
PRATIBHA,EQ,2016-10-17,15.70,15.75,16.00,15.70,16.00,15.95,15.93,316726,50.45,770,192702,60.84
PRATIBHA,EQ,2016-10-18,15.95,16.00,16.15,15.80,15.95,15.85,15.90,266695,42.42,770,191485,71.80
PRATIBHA,EQ,2016-10-19,15.85,15.95,16.20,15.60,16.00,16.00,15.97,281309,44.92,627,221235,78.64
PRATIBHA,EQ,2016-10-20,16.00,16.10,16.80,15.90,15.95,16.00,16.18,1558876,252.29,3193,895244,57.43
PRATIBHA,EQ,2016-10-21,16.00,16.15,16.20,15.95,16.05,16.00,16.01,396838,63.52,784,278652,70.22
PRATIBHA,EQ,2016-10-24,16.00,16.30,16.30,15.95,16.00,16.00,16.02,384585,61.62,591,304691,79.23
PRATIBHA,EQ,2016-10-25,16.00,16.15,16.15,15.85,16.00,16.00,15.99,457237,73.13,792,312253,68.29
PRATIBHA,EQ,2016-10-26,16.00,16.00,16.50,15.80,16.00,16.00,16.11,627439,101.09,1428,390898,62.30
PRATIBHA,EQ,2016-10-27,16.00,16.20,16.25,15.90,15.95,15.90,16.02,386057,61.85,690,215756,55.89
PRATIBHA,EQ,2016-10-28,15.90,15.95,17.25,15.90,16.30,16.50,16.69,4272851,713.08,10959,2789968,65.30
PRATIBHA,EQ,2016-10-30,16.50,16.75,16.90,16.20,16.55,16.30,16.41,711952,116.82,1377,570806,80.17
PRATIBHA,EQ,2016-11-01,16.30,16.65,16.70,16.00,16.10,16.10,16.22,516417,83.78,2589,372234,72.08
PRATIBHA,EQ,2016-11-02,16.10,15.95,16.60,15.80,15.90,15.95,16.11,594433,95.77,1769,308952,51.97
PRATIBHA,EQ,2016-11-03,15.95,16.05,16.20,15.65,15.70,15.75,15.91,598306,95.18,1374,337877,56.47
PRATIBHA,EQ,2016-11-04,15.75,15.85,15.95,14.75,14.85,14.85,15.12,655076,99.06,1709,462864,70.66
PRATIBHA,EQ,2016-11-07,14.85,15.00,15.00,14.60,14.65,14.65,14.77,401608,59.30,1013,293938,73.19
PRATIBHA,EQ,2016-11-08,14.65,14.75,14.95,14.60,14.75,14.80,14.76,195909,28.93,588,116683,59.56
PRATIBHA,EQ,2016-11-09,14.80,12.50,13.80,11.85,13.60,13.60,13.07,627267,82.01,2363,360748,57.51
PRATIBHA,EQ,2016-11-10,13.60,14.00,14.25,13.95,14.00,14.00,14.09,215825,30.42,590,143523,66.50
PRATIBHA,EQ,2016-11-11,14.00,13.90,13.90,13.20,13.60,13.50,13.50,307068,41.45,1020,178439,58.11
PRATIBHA,EQ,2016-11-15,13.50,13.95,13.95,12.25,12.30,12.45,12.60,409386,51.59,1217,262177,64.04
PRATIBHA,EQ,2016-11-16,12.45,12.50,12.75,11.85,12.00,11.90,12.14,346592,42.07,2501,220675,63.67
PRATIBHA,EQ,2016-11-17,11.90,11.80,12.20,11.65,11.75,11.75,11.88,226757,26.94,1551,141738,62.51
PRATIBHA,EQ,2016-11-18,11.75,12.70,13.40,10.75,10.90,10.90,11.92,4835977,576.43,12686,2250175,46.53
PRATIBHA,EQ,2016-11-21,10.90,11.05,11.50,10.60,10.95,10.90,10.88,1576461,171.59,3527,668406,42.40
PRATIBHA,EQ,2016-11-22,10.90,10.90,11.20,10.15,10.40,10.30,10.47,730473,76.49,2078,429042,58.73
PRATIBHA,EQ,2016-11-23,10.30,10.50,10.80,10.20,10.25,10.30,10.40,1089806,113.37,4047,768824,70.55
PRATIBHA,EQ,2016-11-24,10.30,11.15,11.30,9.75,9.85,9.95,10.26,4544909,466.40,7555,2689841,59.18
PRATIBHA,EQ,2016-11-25,9.95,10.00,10.45,9.90,10.35,10.35,10.20,986301,100.62,2020,664336,67.36
PRATIBHA,EQ,2016-11-28,10.35,10.45,12.40,10.30,12.40,12.05,11.42,2257550,257.86,4069,1254214,55.56
PRATIBHA,EQ,2016-11-29,12.05,12.70,13.50,12.15,13.15,13.15,12.95,3797437,491.93,8781,1307306,34.43
PRATIBHA,EQ,2016-11-30,13.15,13.50,14.90,13.30,14.35,14.45,14.22,2263624,321.92,5151,1209718,53.44
PRATIBHA,EQ,2016-12-01,14.45,14.90,14.90,13.30,13.80,13.75,13.98,2104535,294.31,4685,1027376,48.82
PRATIBHA,EQ,2016-12-02,13.75,13.60,13.70,13.05,13.25,13.20,13.31,952627,126.81,2147,-,-
PRATIBHA,EQ,2016-12-02,13.75,13.60,13.70,13.05,13.25,13.20,13.31,952627,126.81,2147,483511,50.76
PRATIBHA,EQ,2016-12-05,13.20,13.50,13.55,13.20,13.30,13.35,13.40,370479,49.64,894,213803,57.71
PRATIBHA,EQ,2016-12-06,13.35,13.50,13.55,13.05,13.20,13.15,13.29,413542,54.95,983,242500,58.64
PRATIBHA,EQ,2016-12-07,13.15,13.15,13.30,12.55,12.80,12.80,12.87,651987,83.94,1400,348789,53.50
PRATIBHA,EQ,2016-12-08,12.80,13.20,13.40,12.90,13.25,13.20,13.18,546782,72.06,1272,239543,43.81
PRATIBHA,EQ,2016-12-09,13.20,13.25,13.25,12.90,12.95,12.95,13.05,466129,60.82,1652,298628,64.07
PRATIBHA,EQ,2016-12-12,12.95,13.20,13.85,13.20,13.45,13.40,13.43,387073,52.00,1006,269012,69.50
PRATIBHA,EQ,2016-12-13,13.40,13.30,13.60,13.15,13.30,13.30,13.34,301387,40.21,1008,182092,60.42
PRATIBHA,EQ,2016-12-14,13.30,12.75,12.90,12.00,12.15,12.15,12.31,1015215,124.98,2791,620473,61.12
PRATIBHA,EQ,2016-12-15,12.15,12.10,12.45,11.90,12.25,12.20,12.20,431948,52.70,1067,176731,40.91
PRATIBHA,EQ,2016-12-16,12.20,12.25,12.40,12.15,12.20,12.25,12.31,287825,35.43,650,166076,57.70
PRATIBHA,EQ,2016-12-19,12.25,12.25,12.25,11.65,11.85,11.75,11.88,385977,45.85,1194,239394,62.02
PRATIBHA,EQ,2016-12-20,11.75,11.85,12.10,11.60,11.80,11.70,11.78,304684,35.88,681,167988,55.14
PRATIBHA,EQ,2016-12-21,11.70,11.90,11.90,11.60,11.70,11.65,11.70,243834,28.53,618,140282,57.53
PRATIBHA,EQ,2016-12-22,11.65,11.70,11.90,11.50,11.80,11.80,11.68,302482,35.32,757,183823,60.77
PRATIBHA,EQ,2016-12-23,11.80,11.80,11.95,11.60,11.75,11.65,11.69,243388,28.45,600,147168,60.47
PRATIBHA,EQ,2016-12-26,11.65,11.50,11.75,11.25,11.50,11.40,11.44,140125,16.03,533,87820,62.67
PRATIBHA,EQ,2016-12-27,11.40,11.45,11.70,11.25,11.55,11.60,11.53,178500,20.59,539,98899,55.41
PRATIBHA,EQ,2016-12-28,11.60,11.75,11.80,11.60,11.65,11.65,11.69,247117,28.90,454,179655,72.70
PRATIBHA,EQ,2016-12-29,11.65,12.30,13.60,12.25,13.15,13.05,12.96,2097093,271.70,9111,764025,36.43
PRATIBHA,EQ,2016-12-30,13.05,13.30,13.40,12.80,12.85,12.90,13.02,618855,80.55,1691,340488,55.02
PRATIBHA,EQ,2017-01-02,12.90,13.25,13.50,12.90,13.15,13.15,13.14,475241,62.47,1259,225924,47.54
PRATIBHA,EQ,2017-01-03,13.15,13.15,13.25,13.00,13.25,13.15,13.11,435204,57.06,928,236897,54.43
PRATIBHA,EQ,2017-01-04,13.15,13.50,15.10,13.50,15.00,14.90,14.57,3811223,555.32,8057,1690742,44.36
PRATIBHA,EQ,2017-01-05,14.90,15.75,15.75,14.80,15.15,15.20,15.21,2270850,345.33,5503,1117003,49.19
PRATIBHA,EQ,2017-01-06,15.20,15.95,16.00,14.90,15.00,15.05,15.29,1075651,164.49,2188,624755,58.08
PRATIBHA,EQ,2017-01-09,15.05,15.50,16.00,15.30,15.65,15.60,15.64,2092897,327.23,4123,605802,28.95
PRATIBHA,EQ,2017-01-10,15.60,15.60,15.75,15.30,15.40,15.35,15.45,488119,75.39,1041,305183,62.52
PRATIBHA,EQ,2017-01-11,15.35,15.65,15.75,15.15,15.35,15.30,15.48,585740,90.64,1255,340319,58.10
PRATIBHA,EQ,2017-01-12,15.30,15.45,15.45,14.35,14.50,14.50,14.67,782882,114.84,2210,429346,54.84
PRATIBHA,EQ,2017-01-13,14.50,14.25,14.40,13.65,13.90,14.00,13.98,680116,95.08,1420,356253,52.38
PRATIBHA,EQ,2017-01-16,14.00,13.85,14.15,13.60,13.75,13.75,13.76,494541,68.06,1025,268208,54.23
PRATIBHA,EQ,2017-01-17,13.75,13.80,14.10,13.70,13.90,13.85,13.86,326422,45.24,603,166361,50.97
PRATIBHA,EQ,2017-01-18,13.85,13.95,14.00,13.70,14.00,13.90,13.87,250457,34.75,658,146594,58.53
PRATIBHA,EQ,2017-01-19,13.90,13.95,14.50,13.85,14.30,14.30,14.18,353974,50.19,879,222466,62.85
PRATIBHA,EQ,2017-01-20,14.30,14.40,14.40,13.55,13.75,13.65,13.90,413171,57.42,843,263507,63.78
PRATIBHA,EQ,2017-01-23,13.65,13.80,13.95,13.55,13.75,13.75,13.73,175243,24.07,498,108367,61.84
PRATIBHA,EQ,2017-01-24,13.75,13.85,13.90,13.55,13.80,13.70,13.65,280417,38.29,734,159982,57.05
PRATIBHA,EQ,2017-01-25,13.70,13.70,13.85,13.45,13.55,13.50,13.60,330793,44.97,875,233819,70.68
PRATIBHA,EQ,2017-01-27,13.50,13.25,14.10,13.25,14.10,14.00,13.90,505877,70.31,1040,369926,73.13
PRATIBHA,EQ,2017-01-30,14.00,14.20,14.20,13.70,13.80,13.75,13.93,295872,41.22,1016,183288,61.95
PRATIBHA,EQ,2017-01-31,13.75,13.85,14.10,13.60,13.65,13.70,13.80,261369,36.07,616,154749,59.21
PRATIBHA,EQ,2017-02-01,13.70,13.80,14.00,13.55,13.80,13.75,13.84,262346,36.31,576,175604,66.94
PRATIBHA,EQ,2017-02-02,13.75,13.85,14.05,13.60,13.70,13.70,13.76,261146,35.94,558,142154,54.43
PRATIBHA,EQ,2017-02-03,13.70,13.80,14.00,13.50,13.65,13.60,13.69,429586,58.83,799,182483,42.48
PRATIBHA,EQ,2017-02-06,13.60,13.85,14.05,13.70,13.80,13.80,13.89,300952,41.81,795,165121,54.87
PRATIBHA,EQ,2017-02-07,13.80,13.80,13.95,13.70,13.90,13.80,13.81,198320,27.38,436,115225,58.10
PRATIBHA,EQ,2017-02-08,13.80,13.90,14.40,13.30,13.50,13.60,13.71,966332,132.49,3193,567588,58.74
PRATIBHA,EQ,2017-02-09,13.60,13.70,13.80,13.50,13.60,13.55,13.65,228259,31.16,533,140209,61.43
PRATIBHA,EQ,2017-02-10,13.55,13.55,13.80,13.45,13.45,13.50,13.60,270400,36.77,608,193334,71.50
PRATIBHA,EQ,2017-02-13,13.50,13.70,13.85,13.50,13.70,13.55,13.67,211859,28.97,737,167850,79.23
PRATIBHA,EQ,2017-02-14,13.55,13.25,13.45,11.30,12.55,12.55,12.69,873965,110.93,2170,532778,60.96
PRATIBHA,EQ,2017-02-15,12.55,12.55,12.75,12.30,12.45,12.40,12.48,270021,33.71,625,150351,55.68
PRATIBHA,EQ,2017-02-16,12.40,12.40,12.75,12.30,12.75,12.65,12.53,205879,25.80,457,135694,65.91
PRATIBHA,EQ,2017-02-17,12.65,12.70,12.90,12.60,12.80,12.80,12.76,179398,22.88,464,115617,64.45
PRATIBHA,EQ,2017-02-20,12.80,12.95,12.95,12.45,12.55,12.60,12.62,277125,34.97,619,162903,58.78
PRATIBHA,EQ,2017-02-21,12.60,12.65,12.85,12.55,12.65,12.60,12.71,205234,26.08,574,124899,60.86
PRATIBHA,EQ,2017-02-22,12.60,12.60,12.75,12.50,12.50,12.55,12.62,124970,15.77,332,88822,71.07
