Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LINDEINDIA,EQ,2015-11-09,313.35,315.00,316.00,310.25,312.80,312.15,314.38,1859,5.84,130,1359,73.10
LINDEINDIA,EQ,2015-11-10,312.15,313.70,324.90,313.00,317.25,317.80,318.99,3168,10.11,604,1414,44.63
LINDEINDIA,EQ,2015-11-11,317.80,316.90,322.50,314.65,320.00,319.85,318.48,1430,4.55,79,897,62.73
LINDEINDIA,EQ,2015-11-13,319.85,321.75,330.00,320.00,325.00,326.50,326.67,4518,14.76,333,3544,78.44
LINDEINDIA,EQ,2015-11-16,326.50,325.10,332.00,323.10,327.20,328.30,329.03,1202,3.95,102,874,72.71
LINDEINDIA,EQ,2015-11-17,328.30,328.10,328.10,316.00,319.00,318.55,320.66,1654,5.30,194,1275,77.09
LINDEINDIA,EQ,2015-11-18,318.55,322.80,322.80,314.90,315.60,315.90,315.75,685,2.16,69,576,84.09
LINDEINDIA,EQ,2015-11-19,315.90,318.00,318.00,311.00,314.40,312.90,313.16,2300,7.20,216,1933,84.04
LINDEINDIA,EQ,2015-11-20,312.90,313.00,316.00,311.20,314.80,314.70,313.52,1674,5.25,99,1482,88.53
LINDEINDIA,EQ,2015-11-23,314.70,313.35,315.90,302.20,304.00,304.80,308.54,4170,12.87,549,3280,78.66
LINDEINDIA,EQ,2015-11-24,304.80,309.90,312.80,305.00,311.10,311.75,310.21,545,1.69,117,437,80.18
LINDEINDIA,EQ,2015-11-26,311.75,311.00,315.20,310.40,312.40,313.55,313.88,1478,4.64,154,1337,90.46
LINDEINDIA,EQ,2015-11-27,313.55,312.80,321.45,311.75,319.80,319.50,318.54,6470,20.61,321,4908,75.86
LINDEINDIA,EQ,2015-11-30,319.50,317.10,318.80,315.00,316.35,318.00,317.42,1352,4.29,119,790,58.43
LINDEINDIA,EQ,2015-12-01,318.00,316.10,325.90,309.70,325.50,325.60,317.48,5344,16.97,481,1353,25.32
LINDEINDIA,EQ,2015-12-02,325.60,322.00,325.45,320.70,323.00,323.85,323.44,4044,13.08,254,2676,66.17
LINDEINDIA,EQ,2015-12-03,323.85,322.00,327.00,319.10,319.10,319.95,322.42,1708,5.51,230,911,53.34
LINDEINDIA,EQ,2015-12-04,319.95,319.15,323.80,318.00,323.50,323.05,321.50,1679,5.40,767,543,32.34
LINDEINDIA,EQ,2015-12-07,323.05,315.00,321.80,312.00,315.00,313.60,315.47,1477,4.66,150,1159,78.47
LINDEINDIA,EQ,2015-12-08,313.60,315.00,323.00,314.00,315.00,315.00,318.97,3624,11.56,473,1975,54.50
LINDEINDIA,EQ,2015-12-09,315.00,313.10,316.80,302.00,309.00,305.40,305.75,4412,13.49,603,2142,48.55
LINDEINDIA,EQ,2015-12-10,305.40,309.85,312.00,305.05,309.40,311.00,310.71,2537,7.88,155,2349,92.59
LINDEINDIA,EQ,2015-12-11,311.00,312.00,312.80,303.00,305.80,304.10,306.57,2302,7.06,127,2105,91.44
LINDEINDIA,EQ,2015-12-14,304.10,302.00,306.30,300.10,303.50,303.55,304.03,1971,5.99,80,1240,62.91
LINDEINDIA,EQ,2015-12-15,303.55,304.15,310.00,304.10,304.80,305.75,306.76,488,1.50,70,351,71.93
LINDEINDIA,EQ,2015-12-16,305.75,309.45,315.00,307.55,309.00,308.85,309.67,1631,5.05,187,1132,69.41
LINDEINDIA,EQ,2015-12-17,308.85,309.00,322.75,309.00,321.95,321.95,319.41,7184,22.95,406,4368,60.80
LINDEINDIA,EQ,2015-12-18,321.95,321.85,323.85,315.25,315.25,317.75,318.30,1421,4.52,105,1217,85.64
LINDEINDIA,EQ,2015-12-21,317.75,321.70,322.80,314.00,316.45,316.45,317.58,2239,7.11,115,1765,78.83
LINDEINDIA,EQ,2015-12-22,316.45,317.00,320.25,308.10,316.00,314.90,313.19,4379,13.71,243,2170,49.55
LINDEINDIA,EQ,2015-12-23,314.90,317.10,318.80,311.65,315.00,312.70,314.61,3681,11.58,123,3123,84.84
LINDEINDIA,EQ,2015-12-24,312.70,315.00,323.80,315.00,318.20,318.50,319.56,3040,9.71,166,2657,87.40
LINDEINDIA,EQ,2015-12-28,318.50,321.00,325.80,319.00,320.75,320.25,322.07,1987,6.40,98,1453,73.13
LINDEINDIA,EQ,2015-12-29,320.25,319.00,320.55,314.20,318.10,318.60,316.65,1574,4.98,102,1223,77.70
LINDEINDIA,EQ,2015-12-30,318.60,316.20,320.00,313.20,313.20,314.90,315.21,2853,8.99,116,2514,88.12
LINDEINDIA,EQ,2015-12-31,314.90,314.10,317.95,312.15,316.50,316.50,316.62,572,1.81,86,507,88.64
LINDEINDIA,EQ,2016-01-01,316.50,317.75,320.00,312.60,315.80,315.20,316.84,1427,4.52,142,968,67.83
LINDEINDIA,EQ,2016-01-04,315.20,316.10,319.00,315.00,315.10,316.05,316.54,956,3.03,49,618,64.64
LINDEINDIA,EQ,2016-01-05,316.05,310.00,324.65,310.00,319.80,318.90,319.61,2704,8.64,208,1885,69.71
LINDEINDIA,EQ,2016-01-06,318.90,319.80,320.00,311.15,313.75,312.40,315.87,3015,9.52,320,2495,82.75
LINDEINDIA,EQ,2016-01-07,312.40,301.00,312.70,301.00,304.15,304.55,305.15,3774,11.52,344,2149,56.94
LINDEINDIA,EQ,2016-01-08,304.55,307.50,310.80,305.10,305.20,307.45,307.87,3804,11.71,141,3519,92.51
LINDEINDIA,EQ,2016-01-11,307.45,306.90,307.40,297.00,304.80,303.90,302.88,2259,6.84,174,1725,76.36
LINDEINDIA,EQ,2016-01-12,303.90,300.10,304.80,299.00,300.00,300.00,300.67,6258,18.82,396,5116,81.75
LINDEINDIA,EQ,2016-01-13,300.00,303.70,303.70,290.00,298.85,299.05,296.56,3214,9.53,246,2097,65.25
LINDEINDIA,EQ,2016-01-14,299.05,297.00,298.00,290.00,292.40,291.00,292.59,2157,6.31,156,1677,77.75
LINDEINDIA,EQ,2016-01-15,291.00,297.00,297.00,290.00,290.05,290.35,291.63,1128,3.29,100,1012,89.72
LINDEINDIA,EQ,2016-01-18,290.35,288.00,288.50,276.50,279.65,278.70,280.20,2406,6.74,167,2060,85.62
LINDEINDIA,EQ,2016-01-19,278.70,283.90,283.90,268.00,272.90,272.50,272.78,2778,7.58,258,1280,46.08
LINDEINDIA,EQ,2016-01-20,272.50,277.20,277.20,270.90,273.95,273.75,273.51,676,1.85,141,456,67.46
LINDEINDIA,EQ,2016-01-21,273.75,270.00,275.00,270.00,275.00,274.75,273.11,291,0.79,48,265,91.07
LINDEINDIA,EQ,2016-01-22,274.75,275.00,290.00,275.00,285.25,285.75,285.39,4821,13.76,254,3257,67.56
LINDEINDIA,EQ,2016-01-25,285.75,283.00,290.90,278.10,278.50,278.65,282.65,1305,3.69,129,1258,96.40
LINDEINDIA,EQ,2016-01-27,278.65,280.00,284.80,276.10,276.95,278.60,281.35,2056,5.78,120,1003,48.78
LINDEINDIA,EQ,2016-01-28,278.60,280.80,285.90,279.00,285.70,285.65,281.94,684,1.93,84,491,71.78
LINDEINDIA,EQ,2016-01-29,285.65,285.80,288.90,284.80,285.30,287.20,286.12,441,1.26,43,345,78.23
LINDEINDIA,EQ,2016-02-01,287.20,289.80,297.70,283.10,285.80,284.70,290.55,3501,10.17,239,2849,81.38
LINDEINDIA,EQ,2016-02-02,284.70,284.90,285.00,276.55,282.40,279.25,281.00,841,2.36,120,567,67.42
LINDEINDIA,EQ,2016-02-03,279.25,284.30,284.30,274.50,281.25,277.60,277.64,2678,7.44,112,1929,72.03
LINDEINDIA,EQ,2016-02-04,277.60,272.30,285.90,272.00,277.30,274.55,279.26,1772,4.95,131,1701,95.99
LINDEINDIA,EQ,2016-02-05,274.55,272.90,279.00,272.50,275.00,275.30,274.95,3116,8.57,179,2801,89.89
LINDEINDIA,EQ,2016-02-08,275.30,275.10,275.10,270.00,271.45,272.85,272.59,2226,6.07,85,1696,76.19
LINDEINDIA,EQ,2016-02-09,272.85,269.15,278.75,269.00,273.20,270.20,274.52,616,1.69,56,274,44.48
LINDEINDIA,EQ,2016-02-10,270.20,275.90,280.90,265.00,265.00,268.65,269.38,1784,4.81,129,1572,88.12
LINDEINDIA,EQ,2016-02-11,268.65,272.00,272.00,238.20,247.00,247.90,257.36,5165,13.29,397,4713,91.25
LINDEINDIA,EQ,2016-02-12,247.90,247.00,255.80,240.10,252.95,247.20,245.56,947,2.33,108,816,86.17
LINDEINDIA,EQ,2016-02-15,247.20,252.10,258.80,249.95,253.00,253.55,253.72,1761,4.47,86,1301,73.88
LINDEINDIA,EQ,2016-02-16,253.55,253.60,265.15,250.45,252.00,253.55,257.00,1668,4.29,212,1157,69.36
LINDEINDIA,EQ,2016-02-17,253.55,253.80,265.80,249.10,261.10,261.00,258.83,1570,4.06,194,928,59.11
LINDEINDIA,EQ,2016-02-18,261.00,259.15,267.00,250.50,260.95,258.85,260.23,1696,4.41,168,1321,77.89
LINDEINDIA,EQ,2016-02-19,258.85,253.10,265.00,253.10,257.10,257.25,260.62,525,1.37,75,395,75.24
LINDEINDIA,EQ,2016-02-22,257.25,258.10,266.00,250.00,265.50,260.45,256.41,1050,2.69,89,917,87.33
LINDEINDIA,EQ,2016-02-23,260.45,256.00,260.70,255.00,255.00,256.05,257.06,466,1.20,51,396,84.98
LINDEINDIA,EQ,2016-02-24,256.05,255.00,256.00,254.00,254.00,254.15,254.53,438,1.11,25,261,59.59
LINDEINDIA,EQ,2016-02-25,254.15,251.65,252.90,249.05,250.00,249.65,251.16,1111,2.79,66,1014,91.27
LINDEINDIA,EQ,2016-02-26,249.65,252.00,252.00,245.50,250.00,248.00,249.21,698,1.74,76,596,85.39
LINDEINDIA,EQ,2016-02-29,248.00,248.00,249.95,245.00,245.00,247.05,246.66,151,0.37,26,133,88.08
LINDEINDIA,EQ,2016-03-01,247.05,244.20,257.30,244.20,255.00,254.25,253.65,1135,2.88,101,775,68.28
LINDEINDIA,EQ,2016-03-02,254.25,253.00,276.00,253.00,275.00,270.60,269.70,3679,9.92,288,2693,73.20
LINDEINDIA,EQ,2016-03-03,270.60,270.60,283.50,259.70,265.00,265.00,268.62,2425,6.51,216,1883,77.65
LINDEINDIA,EQ,2016-03-04,265.00,268.80,270.00,268.80,268.90,269.10,269.71,2626,7.08,97,2505,95.39
LINDEINDIA,EQ,2016-03-08,269.10,270.00,270.00,260.90,269.90,269.70,265.95,918,2.44,69,854,93.03
LINDEINDIA,EQ,2016-03-09,269.70,270.00,274.20,265.10,270.00,267.45,267.83,563,1.51,51,461,81.88
LINDEINDIA,EQ,2016-03-10,267.45,268.55,272.75,265.10,269.00,269.00,268.43,3189,8.56,124,2788,87.43
LINDEINDIA,EQ,2016-03-11,269.00,275.05,280.80,265.00,266.60,268.75,272.13,3547,9.65,237,2882,81.25
LINDEINDIA,EQ,2016-03-14,268.75,268.70,270.00,265.00,265.00,265.45,268.12,4426,11.87,384,1992,45.01
LINDEINDIA,EQ,2016-03-15,265.45,270.00,270.00,264.05,264.05,264.55,267.13,700,1.87,54,673,96.14
LINDEINDIA,EQ,2016-03-16,264.55,270.00,270.00,264.10,268.00,267.95,267.38,856,2.29,124,616,71.96
LINDEINDIA,EQ,2016-03-17,267.95,269.90,269.90,264.00,267.95,266.85,265.72,1113,2.96,70,828,74.39
LINDEINDIA,EQ,2016-03-18,266.85,268.10,268.10,261.10,261.10,262.35,263.57,2055,5.42,162,1696,82.53
LINDEINDIA,EQ,2016-03-21,262.35,266.00,272.80,266.00,269.00,267.65,268.39,6754,18.13,116,6272,92.86
LINDEINDIA,EQ,2016-03-22,267.65,267.90,269.90,265.20,269.75,268.20,267.61,1027,2.75,79,751,73.13
LINDEINDIA,EQ,2016-03-23,268.20,272.75,275.00,267.70,270.00,270.20,270.41,12564,33.97,603,11780,93.76
LINDEINDIA,EQ,2016-03-28,270.20,270.00,270.00,265.35,267.00,266.80,268.20,4811,12.90,126,4556,94.70
LINDEINDIA,EQ,2016-03-29,266.80,266.10,269.85,257.00,260.95,259.55,260.43,3421,8.91,180,2719,79.48
LINDEINDIA,EQ,2016-03-30,259.55,264.85,284.80,260.30,275.00,275.00,275.12,19541,53.76,977,12477,63.85
LINDEINDIA,EQ,2016-03-31,275.00,276.20,277.60,265.85,267.00,267.05,273.46,7737,21.16,231,7446,96.24
LINDEINDIA,EQ,2016-04-01,267.05,268.65,275.35,268.65,275.35,271.25,270.10,798,2.16,68,370,46.37
LINDEINDIA,EQ,2016-04-04,271.25,265.90,275.00,265.20,269.00,269.20,270.31,2082,5.63,111,1969,94.57
LINDEINDIA,EQ,2016-04-05,269.20,269.25,269.25,264.25,264.55,264.60,265.19,1369,3.63,75,1288,94.08
LINDEINDIA,EQ,2016-04-06,264.60,265.45,267.70,264.00,266.45,266.00,264.99,2739,7.26,74,2539,92.70
LINDEINDIA,EQ,2016-04-07,266.00,267.00,272.00,267.00,269.00,270.20,270.30,13361,36.11,713,12256,91.73
LINDEINDIA,EQ,2016-04-08,270.20,269.30,271.45,268.10,271.45,269.25,269.90,2098,5.66,63,1918,91.42
LINDEINDIA,EQ,2016-04-11,269.25,268.90,271.00,267.50,268.00,268.15,269.00,7191,19.34,95,6769,94.13
LINDEINDIA,EQ,2016-04-12,268.15,267.10,270.00,266.00,266.00,266.75,268.76,5088,13.67,241,4607,90.55
LINDEINDIA,EQ,2016-04-13,266.75,270.00,279.65,267.00,272.00,273.10,272.15,20925,56.95,852,17249,82.43
LINDEINDIA,EQ,2016-04-18,273.10,278.00,278.00,268.00,270.80,268.55,270.54,8566,23.17,383,7546,88.09
LINDEINDIA,EQ,2016-04-20,268.55,277.00,280.00,266.50,270.00,270.10,271.39,280376,760.91,4329,184970,65.97
LINDEINDIA,EQ,2016-04-21,270.10,272.90,274.00,268.00,268.00,268.85,271.78,41787,113.57,1498,28273,67.66
LINDEINDIA,EQ,2016-04-22,268.85,269.00,271.00,267.00,267.60,267.50,269.52,17372,46.82,534,13674,78.71
LINDEINDIA,EQ,2016-04-25,267.50,267.20,269.00,266.45,266.70,266.85,267.50,8863,23.71,306,6181,69.74
LINDEINDIA,EQ,2016-04-26,266.85,268.95,273.90,267.05,269.50,270.05,270.90,32653,88.46,819,24265,74.31
LINDEINDIA,EQ,2016-04-27,270.05,271.30,272.60,266.20,267.00,267.35,268.68,23197,62.33,388,14709,63.41
LINDEINDIA,EQ,2016-04-28,267.35,268.20,269.95,264.00,265.00,264.55,266.20,11191,29.79,369,7684,68.66
LINDEINDIA,EQ,2016-04-29,264.55,265.60,268.20,262.15,263.00,264.00,264.57,6189,16.37,327,3697,59.74
LINDEINDIA,EQ,2016-05-02,264.00,268.90,268.90,260.00,262.00,262.30,263.51,18143,47.81,782,7558,41.66
LINDEINDIA,EQ,2016-05-03,262.30,260.10,264.50,260.10,261.65,262.40,262.63,12708,33.38,557,9399,73.96
LINDEINDIA,EQ,2016-05-04,262.40,261.15,270.35,260.30,265.80,265.70,265.66,8825,23.44,610,5345,60.57
LINDEINDIA,EQ,2016-05-05,265.70,265.75,268.00,264.90,265.00,265.10,266.40,7529,20.06,173,5308,70.50
LINDEINDIA,EQ,2016-05-06,265.10,265.00,265.50,261.40,265.00,264.30,263.77,3538,9.33,162,2800,79.14
LINDEINDIA,EQ,2016-05-09,264.30,265.50,267.90,263.45,264.00,263.95,264.23,1668,4.41,111,1046,62.71
LINDEINDIA,EQ,2016-05-10,263.95,263.00,267.90,257.55,263.00,260.65,262.77,11650,30.61,381,9377,80.49
LINDEINDIA,EQ,2016-05-11,260.65,260.10,264.00,260.10,263.00,263.45,262.68,3196,8.40,93,2069,64.74
LINDEINDIA,EQ,2016-05-12,263.45,261.25,272.55,260.10,265.60,265.70,266.86,13367,35.67,898,9143,68.40
LINDEINDIA,EQ,2016-05-13,265.70,265.00,266.00,262.20,263.25,263.45,263.85,4900,12.93,422,4285,87.45
LINDEINDIA,EQ,2016-05-16,263.45,263.05,265.50,261.60,262.15,262.60,262.87,3641,9.57,121,3195,87.75
LINDEINDIA,EQ,2016-05-17,262.60,262.00,265.00,261.95,262.75,263.10,263.49,4922,12.97,320,4191,85.15
LINDEINDIA,EQ,2016-05-18,263.10,263.10,263.65,262.00,263.40,262.20,262.44,5988,15.71,263,5445,90.93
LINDEINDIA,EQ,2016-05-19,262.20,262.20,267.60,260.25,262.20,262.50,263.77,10665,28.13,414,9064,84.99
LINDEINDIA,EQ,2016-05-20,262.50,261.00,265.50,260.00,261.80,260.70,262.19,7367,19.32,240,5785,78.53
LINDEINDIA,EQ,2016-05-23,260.70,261.90,264.35,259.20,261.00,261.15,261.08,9494,24.79,265,7697,81.07
LINDEINDIA,EQ,2016-05-24,261.15,261.90,263.20,257.50,257.50,257.55,261.95,254289,666.11,117,253200,99.57
LINDEINDIA,EQ,2016-05-25,257.55,264.45,272.00,253.20,261.30,262.10,262.13,271617,711.98,968,264805,97.49
LINDEINDIA,EQ,2016-05-26,262.10,263.30,274.05,262.10,271.00,269.50,269.51,16342,44.04,705,10991,67.26
LINDEINDIA,EQ,2016-05-27,269.50,270.70,280.00,264.00,280.00,267.35,267.36,316755,846.87,446,313480,98.97
LINDEINDIA,EQ,2016-05-30,267.35,275.00,280.00,272.30,274.65,275.10,275.47,10051,27.69,391,7086,70.50
LINDEINDIA,EQ,2016-05-31,275.10,270.00,281.00,268.40,281.00,278.95,276.67,9370,25.92,307,7765,82.87
LINDEINDIA,EQ,2016-06-01,278.95,283.00,290.80,278.00,284.00,283.10,285.65,77297,220.80,1386,64791,83.82
LINDEINDIA,EQ,2016-06-02,283.10,284.00,289.50,275.20,281.40,282.15,279.33,10460,29.22,398,6395,61.14
LINDEINDIA,EQ,2016-06-03,282.15,282.15,285.75,271.65,275.00,273.80,278.34,6261,17.43,334,2818,45.01
LINDEINDIA,EQ,2016-06-06,273.80,281.40,285.00,278.10,280.75,280.80,281.62,50390,141.91,1739,41053,81.47
LINDEINDIA,EQ,2016-06-07,280.80,281.00,304.90,281.00,303.95,298.90,291.70,110665,322.81,3445,74583,67.40
LINDEINDIA,EQ,2016-06-08,298.90,308.00,321.70,303.30,306.00,305.65,312.12,154758,483.04,5545,90394,58.41
LINDEINDIA,EQ,2016-06-09,305.65,313.00,313.00,292.00,295.15,295.70,298.80,33049,98.75,2383,20419,61.78
LINDEINDIA,EQ,2016-06-10,295.70,300.45,310.00,296.55,299.90,299.35,305.57,92531,282.75,5299,73165,79.07
LINDEINDIA,EQ,2016-06-13,299.35,302.90,304.00,293.00,297.45,296.20,296.97,10739,31.89,329,8589,79.98
LINDEINDIA,EQ,2016-06-14,296.20,301.00,306.90,293.50,298.30,295.35,298.28,14211,42.39,603,9442,66.44
LINDEINDIA,EQ,2016-06-15,295.35,300.00,302.00,292.20,293.00,293.05,294.22,23317,68.60,503,17647,75.68
LINDEINDIA,EQ,2016-06-16,293.05,294.00,304.45,291.10,298.00,297.20,298.55,48579,145.03,1199,38175,78.58
LINDEINDIA,EQ,2016-06-17,297.20,300.00,317.00,294.35,303.00,303.00,302.53,301617,912.48,3349,266955,88.51
LINDEINDIA,EQ,2016-06-20,303.00,303.05,307.00,297.90,304.10,302.60,303.05,29361,88.98,1237,23299,79.35
LINDEINDIA,EQ,2016-06-21,302.60,302.95,304.70,295.00,296.00,297.30,299.35,18876,56.51,702,15204,80.55
LINDEINDIA,EQ,2016-06-22,297.30,300.00,300.00,290.55,291.80,292.45,294.59,15998,47.13,346,14017,87.62
LINDEINDIA,EQ,2016-06-23,292.45,292.25,298.00,290.35,293.80,293.00,293.74,6718,19.73,277,4854,72.25
LINDEINDIA,EQ,2016-06-24,293.00,283.25,291.60,277.05,287.00,289.25,281.68,46236,130.24,766,37699,81.54
LINDEINDIA,EQ,2016-06-27,289.25,286.15,304.30,286.15,301.10,302.40,298.62,24844,74.19,1092,14253,57.37
LINDEINDIA,EQ,2016-06-28,302.40,303.90,311.35,294.60,311.00,310.20,306.95,32336,99.26,1248,26355,81.50
LINDEINDIA,EQ,2016-06-29,310.20,310.90,320.20,309.00,314.60,315.00,315.79,45563,143.88,1882,33967,74.55
LINDEINDIA,EQ,2016-06-30,315.00,315.00,332.00,315.00,329.00,328.55,326.93,69962,228.72,1880,49307,70.48
LINDEINDIA,EQ,2016-07-01,328.55,335.90,345.00,333.00,338.00,338.90,339.58,65385,222.03,2079,47247,72.26
LINDEINDIA,EQ,2016-07-04,338.90,347.70,351.00,341.30,346.00,344.70,346.21,37366,129.36,1235,26563,71.09
LINDEINDIA,EQ,2016-07-05,344.70,350.50,353.50,343.00,347.00,345.65,347.04,28760,99.81,910,21491,74.73
LINDEINDIA,EQ,2016-07-07,345.65,353.50,353.50,338.05,340.45,340.20,344.43,29650,102.12,947,23724,80.01
LINDEINDIA,EQ,2016-07-08,340.20,349.95,349.95,335.90,337.00,336.60,338.93,15336,51.98,591,12222,79.69
LINDEINDIA,EQ,2016-07-11,336.60,345.80,346.00,338.40,338.45,340.35,341.26,12813,43.73,740,9166,71.54
LINDEINDIA,EQ,2016-07-12,340.35,345.00,345.00,330.00,337.00,336.50,336.87,28599,96.34,1043,21728,75.97
LINDEINDIA,EQ,2016-07-13,336.50,340.00,340.00,328.00,337.50,335.15,333.04,17210,57.32,667,12007,69.77
LINDEINDIA,EQ,2016-07-14,335.15,335.15,339.90,330.20,335.50,337.70,335.56,10399,34.89,302,7221,69.44
LINDEINDIA,EQ,2016-07-15,337.70,337.70,343.90,333.00,339.55,336.85,335.64,8775,29.45,322,5809,66.20
LINDEINDIA,EQ,2016-07-18,336.85,343.90,343.90,330.00,332.00,331.20,335.79,10220,34.32,520,6680,65.36
LINDEINDIA,EQ,2016-07-19,331.20,333.65,340.90,333.65,336.25,337.90,338.18,30544,103.29,681,21791,71.34
LINDEINDIA,EQ,2016-07-20,337.90,328.00,335.75,325.35,332.00,333.05,332.01,79613,264.33,3301,42763,53.71
LINDEINDIA,EQ,2016-07-21,333.05,332.95,333.00,323.00,324.00,324.90,327.33,15353,50.26,742,10267,66.87
LINDEINDIA,EQ,2016-07-22,324.90,323.90,338.40,323.90,338.00,335.30,334.55,85394,285.69,1516,72664,85.09
LINDEINDIA,EQ,2016-07-25,335.30,332.10,338.90,331.00,336.90,335.55,335.34,7370,24.71,258,5948,80.71
LINDEINDIA,EQ,2016-07-26,335.55,336.85,336.90,328.05,331.00,328.55,332.10,15817,52.53,464,13887,87.80
LINDEINDIA,EQ,2016-07-27,328.55,330.00,336.60,324.10,330.00,327.85,328.03,9355,30.69,663,7666,81.95
LINDEINDIA,EQ,2016-07-28,327.85,325.50,334.00,323.10,329.10,330.35,328.04,8888,29.16,317,8023,90.27
LINDEINDIA,EQ,2016-07-29,330.35,327.25,336.30,326.00,335.00,334.90,331.39,11840,39.24,368,9984,84.32
LINDEINDIA,EQ,2016-08-01,334.90,327.50,346.00,327.50,341.30,341.50,338.54,25340,85.79,794,19124,75.47
LINDEINDIA,EQ,2016-08-02,341.50,341.30,345.90,333.00,337.10,335.75,340.23,20029,68.15,738,15514,77.46
LINDEINDIA,EQ,2016-08-03,335.75,335.00,335.10,330.00,332.00,330.60,331.49,9569,31.72,247,8407,87.86
LINDEINDIA,EQ,2016-08-04,330.60,328.00,334.80,324.00,327.50,326.70,326.04,6966,22.71,334,6111,87.73
LINDEINDIA,EQ,2016-08-05,326.70,323.25,352.15,323.00,344.05,346.10,340.49,25149,85.63,1167,17633,70.11
LINDEINDIA,EQ,2016-08-08,346.10,345.10,365.70,345.10,359.20,361.50,359.12,74291,266.79,2538,53797,72.41
LINDEINDIA,EQ,2016-08-09,361.50,355.00,364.50,353.50,363.90,362.30,359.82,22365,80.47,1051,11794,52.73
LINDEINDIA,EQ,2016-08-10,362.30,364.10,365.00,354.15,355.55,356.75,358.51,12713,45.58,638,8203,64.52
LINDEINDIA,EQ,2016-08-11,356.75,355.00,360.25,352.55,357.90,356.70,357.40,6439,23.01,318,4795,74.47
LINDEINDIA,EQ,2016-08-12,356.70,357.00,359.00,346.10,348.00,349.45,352.21,7234,25.48,598,5915,81.77
LINDEINDIA,EQ,2016-08-16,349.45,358.40,389.00,346.10,372.15,375.95,375.96,59144,222.36,2903,28387,48.00
LINDEINDIA,EQ,2016-08-17,375.95,375.00,407.90,370.00,403.00,402.05,396.39,121011,479.68,3997,78529,64.89
LINDEINDIA,EQ,2016-08-18,402.05,400.00,403.65,378.95,380.00,380.95,388.19,28155,109.29,1184,19890,70.64
LINDEINDIA,EQ,2016-08-19,380.95,382.00,400.00,382.00,394.90,392.20,393.75,28261,111.28,1245,20686,73.20
LINDEINDIA,EQ,2016-08-22,392.20,386.10,392.00,383.50,386.00,385.45,387.10,4994,19.33,253,3510,70.28
LINDEINDIA,EQ,2016-08-23,385.45,385.45,398.95,378.00,385.10,385.55,386.14,15104,58.32,708,9851,65.22
LINDEINDIA,EQ,2016-08-24,385.55,385.00,396.25,378.60,387.00,389.25,390.47,21117,82.45,924,15538,73.58
LINDEINDIA,EQ,2016-08-25,389.25,390.15,395.00,381.70,392.00,392.00,390.84,31268,122.21,639,29115,93.11
LINDEINDIA,EQ,2016-08-26,392.00,388.15,388.15,380.10,380.15,381.70,383.38,8283,31.76,338,6098,73.62
LINDEINDIA,EQ,2016-08-29,381.70,381.70,389.00,378.10,385.10,385.35,384.57,15888,61.10,964,13730,86.42
LINDEINDIA,EQ,2016-08-30,385.35,390.00,398.50,380.25,392.55,396.00,392.70,38546,151.37,1198,32724,84.90
LINDEINDIA,EQ,2016-08-31,396.00,390.80,391.50,386.00,386.25,387.05,388.26,3218,12.49,186,1899,59.01
LINDEINDIA,EQ,2016-09-01,387.05,385.00,389.90,382.00,382.30,382.50,384.28,4114,15.81,301,3023,73.48
LINDEINDIA,EQ,2016-09-02,382.50,382.30,387.80,380.05,383.90,382.15,381.88,1944,7.42,158,1336,68.72
LINDEINDIA,EQ,2016-09-06,382.15,383.60,404.85,379.10,400.90,400.35,396.02,35442,140.36,1326,24459,69.01
LINDEINDIA,EQ,2016-09-07,400.35,401.00,407.00,392.00,400.00,400.25,397.87,8728,34.73,479,5836,66.87
LINDEINDIA,EQ,2016-09-08,400.25,400.00,401.00,392.20,394.00,394.35,395.46,2336,9.24,262,1488,63.70
LINDEINDIA,EQ,2016-09-09,394.35,390.15,390.15,382.40,383.50,385.10,386.98,3555,13.76,342,2299,64.67
LINDEINDIA,EQ,2016-09-12,385.10,380.00,386.30,371.20,380.00,379.35,380.12,21994,83.60,792,15708,71.42
LINDEINDIA,EQ,2016-09-14,379.35,381.95,382.00,370.10,377.00,375.35,375.38,11164,41.91,237,9541,85.46
LINDEINDIA,EQ,2016-09-15,375.35,377.00,385.85,372.00,385.00,381.20,379.49,11750,44.59,521,8172,69.55
LINDEINDIA,EQ,2016-09-16,381.20,385.15,389.90,375.00,381.05,381.15,382.11,10303,39.37,595,6244,60.60
LINDEINDIA,EQ,2016-09-19,381.15,373.55,379.00,372.05,372.10,373.70,373.95,6781,25.36,330,4894,72.17
LINDEINDIA,EQ,2016-09-20,373.70,372.10,380.90,371.05,375.95,374.80,374.43,6261,23.44,354,4127,65.92
LINDEINDIA,EQ,2016-09-21,374.80,374.25,383.00,370.90,374.00,374.25,376.30,4464,16.80,357,3348,75.00
LINDEINDIA,EQ,2016-09-22,374.25,373.35,377.25,370.80,372.20,372.50,373.09,5216,19.46,180,4065,77.93
LINDEINDIA,EQ,2016-09-23,372.50,372.05,374.60,366.15,366.15,368.15,370.39,5438,20.14,284,4193,77.11
LINDEINDIA,EQ,2016-09-26,368.15,370.20,374.95,356.70,372.45,371.30,367.94,25215,92.78,728,19791,78.49
