Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SERVALL,EQ,2015-11-13,3.85,3.85,4.00,3.85,3.85,3.85,3.92,4037,0.16,7,4037,100.00
SERVALL,EQ,2015-11-16,3.85,3.75,3.75,3.75,3.75,3.75,3.75,2500,0.09,3,2500,100.00
SERVALL,EQ,2015-11-17,3.75,3.80,3.90,3.80,3.90,3.90,3.82,2680,0.10,6,2680,100.00
SERVALL,EQ,2015-11-18,3.90,3.75,4.05,3.75,4.05,3.75,3.75,8110,0.30,15,8000,98.64
SERVALL,EQ,2015-11-19,3.75,3.70,3.90,3.70,3.90,3.75,3.72,7736,0.29,18,7236,93.54
SERVALL,EQ,2015-11-20,3.75,3.90,3.90,3.70,3.75,3.75,3.72,5002,0.19,7,5002,100.00
SERVALL,EQ,2015-11-23,3.75,3.65,3.65,3.65,3.65,3.65,3.65,1792,0.07,5,1792,100.00
SERVALL,EQ,2015-11-24,3.65,3.50,3.80,3.50,3.60,3.60,3.59,24203,0.87,20,23925,98.85
SERVALL,EQ,2015-11-26,3.60,3.65,3.65,3.65,3.65,3.65,3.65,12800,0.47,4,12800,100.00
SERVALL,EQ,2015-11-27,3.65,3.80,3.80,3.80,3.80,3.80,3.80,50,0.00,1,50,100.00
SERVALL,EQ,2015-11-30,3.80,3.65,3.80,3.65,3.80,3.80,3.65,1120,0.04,4,1110,99.11
SERVALL,EQ,2015-12-01,3.80,3.65,3.90,3.65,3.90,3.90,3.71,3805,0.14,7,3790,99.61
SERVALL,EQ,2015-12-02,3.90,3.80,4.00,3.80,4.00,4.00,3.99,23250,0.93,8,23250,100.00
SERVALL,EQ,2015-12-03,4.00,3.85,4.00,3.80,3.80,3.80,3.83,3205,0.12,8,3205,100.00
SERVALL,EQ,2015-12-04,3.80,4.00,4.00,3.70,3.95,3.95,3.85,410,0.02,3,200,48.78
SERVALL,EQ,2015-12-07,3.95,3.60,3.65,3.60,3.60,3.60,3.61,452,0.02,4,451,99.78
SERVALL,EQ,2015-12-08,3.60,3.35,3.90,3.35,3.45,3.55,3.49,3642,0.13,9,3586,98.46
SERVALL,EQ,2015-12-09,3.55,3.80,3.80,3.80,3.80,3.80,3.80,5,0.00,1,5,100.00
SERVALL,EQ,2015-12-11,3.80,3.60,3.75,3.60,3.75,3.70,3.60,1902,0.07,5,1902,100.00
SERVALL,EQ,2015-12-15,3.70,3.40,3.70,3.40,3.45,3.45,3.43,16765,0.58,21,12905,76.98
SERVALL,EQ,2015-12-16,3.45,3.55,3.75,3.55,3.65,3.65,3.64,4990,0.18,14,2936,58.84
SERVALL,EQ,2015-12-17,3.65,3.85,3.85,3.40,3.50,3.50,3.74,176,0.01,4,156,88.64
SERVALL,EQ,2015-12-18,3.50,3.70,3.70,3.35,3.65,3.40,3.57,835,0.03,4,825,98.80
SERVALL,EQ,2015-12-21,3.40,3.70,3.70,3.30,3.30,3.30,3.66,3300,0.12,3,3000,90.91
SERVALL,EQ,2015-12-22,3.30,3.40,3.40,3.40,3.40,3.40,3.40,2900,0.10,7,2900,100.00
SERVALL,EQ,2015-12-23,3.40,3.35,3.70,3.35,3.70,3.70,3.51,2333,0.08,7,2233,95.71
SERVALL,EQ,2015-12-24,3.70,4.00,4.00,3.65,4.00,3.90,3.84,8493,0.33,14,8399,98.89
SERVALL,EQ,2015-12-28,3.90,4.00,4.00,3.95,3.95,3.95,3.99,554,0.02,6,554,100.00
SERVALL,EQ,2015-12-29,3.95,3.95,3.95,3.95,3.95,3.95,3.95,25,0.00,2,25,100.00
SERVALL,EQ,2015-12-30,3.95,4.20,4.20,3.75,4.05,4.05,4.03,7147,0.29,9,7147,100.00
SERVALL,EQ,2015-12-31,4.05,3.85,4.30,3.85,4.05,4.05,4.04,3036,0.12,10,3034,99.93
SERVALL,EQ,2016-01-01,4.05,3.85,3.90,3.85,3.85,3.85,3.85,1245,0.05,5,1245,100.00
SERVALL,EQ,2016-01-04,3.85,3.95,4.00,3.95,4.00,4.00,4.00,5876,0.23,7,5876,100.00
SERVALL,EQ,2016-01-05,4.00,4.00,4.10,3.90,3.90,3.90,3.99,1445,0.06,4,1445,100.00
SERVALL,EQ,2016-01-06,3.90,4.05,4.05,3.90,4.05,4.05,3.98,5798,0.23,9,5798,100.00
SERVALL,EQ,2016-01-07,4.05,4.25,4.25,3.85,3.85,3.85,3.86,10611,0.41,16,9502,89.55
SERVALL,EQ,2016-01-08,3.85,3.70,4.00,3.70,3.80,3.80,3.86,2425,0.09,10,2225,91.75
SERVALL,EQ,2016-01-11,3.80,3.80,3.80,3.70,3.80,3.80,3.78,5247,0.20,8,5247,100.00
SERVALL,EQ,2016-01-12,3.80,3.65,3.95,3.65,3.80,3.80,3.83,1729,0.07,6,1727,99.88
SERVALL,EQ,2016-01-13,3.80,3.80,3.95,3.70,3.70,3.70,3.77,2100,0.08,5,2050,97.62
SERVALL,EQ,2016-01-14,3.70,3.75,3.75,3.65,3.65,3.65,3.72,700,0.03,3,700,100.00
SERVALL,EQ,2016-01-15,3.65,3.55,3.55,3.55,3.55,3.55,3.55,1,0.00,1,1,100.00
SERVALL,EQ,2016-01-18,3.55,3.60,3.70,3.60,3.60,3.60,3.62,7844,0.28,10,7842,99.97
SERVALL,EQ,2016-01-19,3.60,3.75,3.75,3.50,3.50,3.50,3.50,25500,0.89,4,25000,98.04
SERVALL,EQ,2016-01-20,3.50,3.35,3.45,3.35,3.45,3.45,3.39,1400,0.05,3,1000,71.43
SERVALL,EQ,2016-01-21,3.45,3.30,3.50,3.30,3.30,3.30,3.48,3548,0.12,5,3548,100.00
SERVALL,EQ,2016-01-22,3.30,3.40,3.40,3.30,3.40,3.40,3.40,21871,0.74,12,21771,99.54
SERVALL,EQ,2016-01-25,3.40,3.50,3.50,3.50,3.50,3.50,3.50,1050,0.04,3,1050,100.00
SERVALL,EQ,2016-01-27,3.50,3.50,3.50,3.50,3.50,3.50,3.50,200,0.01,1,200,100.00
SERVALL,EQ,2016-01-28,3.50,3.40,3.40,3.40,3.40,3.40,3.40,950,0.03,1,950,100.00
SERVALL,EQ,2016-01-29,3.40,3.25,3.55,3.25,3.45,3.45,3.40,2001,0.07,5,1,0.05
SERVALL,EQ,2016-02-01,3.45,3.45,3.60,3.35,3.60,3.60,3.54,2567,0.09,5,2567,100.00
SERVALL,EQ,2016-02-02,3.60,3.55,3.55,3.55,3.55,3.55,3.55,150,0.01,1,150,100.00
SERVALL,EQ,2016-02-03,3.55,3.40,3.40,3.40,3.40,3.40,3.40,800,0.03,1,800,100.00
SERVALL,EQ,2016-02-04,3.40,3.35,3.55,3.35,3.35,3.35,3.37,1515,0.05,24,1515,100.00
SERVALL,EQ,2016-02-05,3.35,3.35,3.50,3.35,3.50,3.50,3.42,1153,0.04,6,1153,100.00
SERVALL,EQ,2016-02-08,3.50,3.65,3.65,3.50,3.50,3.50,3.57,3100,0.11,4,3100,100.00
SERVALL,EQ,2016-02-09,3.50,3.35,3.35,3.35,3.35,3.35,3.35,346,0.01,3,346,100.00
SERVALL,EQ,2016-02-10,3.35,3.25,3.25,3.25,3.25,3.25,3.25,79,0.00,1,79,100.00
SERVALL,EQ,2016-02-11,3.25,3.20,3.20,3.15,3.15,3.15,3.20,1102,0.04,3,1102,100.00
SERVALL,EQ,2016-02-12,3.15,3.15,3.30,3.15,3.30,3.30,3.16,4361,0.14,10,4361,100.00
SERVALL,EQ,2016-02-15,3.30,3.30,3.30,3.30,3.30,3.30,3.30,1361,0.04,2,1361,100.00
SERVALL,EQ,2016-02-16,3.30,3.30,3.45,3.30,3.45,3.45,3.33,8000,0.27,4,8000,100.00
SERVALL,EQ,2016-02-17,3.45,3.30,3.30,3.30,3.30,3.30,3.30,175,0.01,1,175,100.00
SERVALL,EQ,2016-02-19,3.30,3.45,3.45,3.45,3.45,3.45,3.45,3100,0.11,3,3100,100.00
SERVALL,EQ,2016-02-22,3.45,3.40,3.40,3.40,3.40,3.40,3.40,4985,0.17,1,4985,100.00
SERVALL,EQ,2016-02-23,3.40,3.30,3.30,3.30,3.30,3.30,3.30,2000,0.07,2,2000,100.00
SERVALL,EQ,2016-02-24,3.30,3.30,3.30,3.30,3.30,3.30,3.30,5000,0.17,1,5000,100.00
SERVALL,EQ,2016-02-25,3.30,3.30,3.30,3.30,3.30,3.30,3.30,753,0.02,2,753,100.00
SERVALL,EQ,2016-02-29,3.30,3.30,3.30,3.30,3.30,3.30,3.30,1075,0.04,1,1075,100.00
SERVALL,EQ,2016-03-01,3.30,3.20,3.20,3.20,3.20,3.20,3.20,800,0.03,2,800,100.00
SERVALL,EQ,2016-03-02,3.20,3.15,3.35,3.15,3.35,3.35,3.15,1155,0.04,4,1150,99.57
SERVALL,EQ,2016-03-04,3.35,3.20,3.50,3.20,3.30,3.30,3.35,201,0.01,3,201,100.00
SERVALL,EQ,2016-03-08,3.30,3.25,3.45,3.25,3.45,3.45,3.37,6600,0.22,13,4700,71.21
SERVALL,EQ,2016-03-09,3.45,3.35,3.35,3.35,3.35,3.35,3.35,75,0.00,1,75,100.00
SERVALL,EQ,2016-03-10,3.35,3.25,3.40,3.25,3.40,3.40,3.39,2260,0.08,7,2260,100.00
SERVALL,EQ,2016-03-11,3.40,3.30,3.30,3.30,3.30,3.30,3.30,501,0.02,2,501,100.00
SERVALL,EQ,2016-03-14,3.30,3.25,3.25,3.25,3.25,3.25,3.25,149,0.00,2,149,100.00
SERVALL,EQ,2016-03-15,3.25,3.30,3.40,3.30,3.30,3.30,3.40,5600,0.19,4,5600,100.00
SERVALL,EQ,2016-03-16,3.30,3.30,3.30,3.30,3.30,3.30,3.30,282,0.01,2,199,70.57
SERVALL,EQ,2016-03-17,3.30,3.35,3.40,3.35,3.40,3.40,3.39,2410,0.08,2,2410,100.00
SERVALL,EQ,2016-03-18,3.40,3.25,3.25,3.25,3.25,3.25,3.25,1,0.00,1,1,100.00
SERVALL,EQ,2016-03-21,3.25,3.25,3.25,3.25,3.25,3.25,3.25,945,0.03,3,945,100.00
SERVALL,EQ,2016-03-28,3.25,3.40,3.40,3.30,3.30,3.30,3.31,4050,0.13,7,4050,100.00
SERVALL,EQ,2016-03-29,3.30,3.25,3.25,3.25,3.25,3.25,3.25,5952,0.19,11,5952,100.00
SERVALL,EQ,2016-03-30,3.25,3.15,3.40,3.15,3.20,3.20,3.20,3800,0.12,6,3700,97.37
SERVALL,EQ,2016-03-31,3.20,3.15,3.25,3.15,3.25,3.25,3.23,245,0.01,2,245,100.00
SERVALL,EQ,2016-04-01,3.25,3.10,3.15,3.10,3.15,3.15,3.14,1210,0.04,4,1210,100.00
SERVALL,EQ,2016-04-04,3.15,3.00,3.30,3.00,3.10,3.10,3.12,1716,0.05,8,1028,59.91
SERVALL,EQ,2016-04-05,3.10,3.10,3.10,3.10,3.10,3.10,3.10,1500,0.05,3,1500,100.00
SERVALL,EQ,2016-04-06,3.10,3.20,3.20,3.20,3.20,3.20,3.20,100,0.00,2,100,100.00
SERVALL,EQ,2016-04-07,3.20,3.10,3.20,3.10,3.15,3.15,3.17,2495,0.08,7,1996,80.00
SERVALL,EQ,2016-04-12,3.15,3.00,3.05,3.00,3.05,3.05,3.05,110,0.00,2,110,100.00
SERVALL,EQ,2016-04-13,3.05,3.05,3.20,3.00,3.20,3.20,3.09,2084,0.06,7,1884,90.40
SERVALL,EQ,2016-04-18,3.20,3.35,3.35,3.10,3.10,3.10,3.26,250,0.01,4,250,100.00
SERVALL,EQ,2016-04-20,3.10,3.05,3.25,3.00,3.15,3.25,3.15,3702,0.12,13,1900,51.32
SERVALL,EQ,2016-04-21,3.25,3.10,3.20,3.10,3.20,3.20,3.10,1216,0.04,7,1216,100.00
SERVALL,EQ,2016-04-22,3.20,3.20,3.35,3.20,3.35,3.25,3.28,2,0.00,2,2,100.00
SERVALL,EQ,2016-04-25,3.25,3.35,3.40,3.30,3.30,3.30,3.37,2612,0.09,11,2295,87.86
SERVALL,EQ,2016-04-26,3.30,3.40,3.45,3.15,3.45,3.45,3.22,5200,0.17,4,4900,94.23
SERVALL,EQ,2016-04-27,3.45,3.30,3.60,3.30,3.40,3.40,3.35,77091,2.58,23,76081,98.69
SERVALL,EQ,2016-04-28,3.40,3.30,3.30,3.30,3.30,3.30,3.30,1040,0.03,2,1040,100.00
SERVALL,EQ,2016-04-29,3.30,3.25,3.40,3.20,3.40,3.40,3.25,2552,0.08,5,2552,100.00
SERVALL,EQ,2016-05-02,3.40,3.40,3.40,3.25,3.25,3.25,3.26,150,0.00,4,145,96.67
SERVALL,EQ,2016-05-03,3.25,3.10,3.40,3.10,3.40,3.40,3.17,1605,0.05,4,1505,93.77
SERVALL,EQ,2016-05-04,3.40,3.40,3.45,3.25,3.45,3.40,3.41,609,0.02,7,599,98.36
SERVALL,EQ,2016-05-05,3.40,3.50,3.50,3.25,3.25,3.25,3.26,2043,0.07,8,2033,99.51
SERVALL,EQ,2016-05-06,3.25,3.25,3.35,3.15,3.20,3.20,3.18,6610,0.21,7,6500,98.34
SERVALL,EQ,2016-05-09,3.20,3.05,3.35,3.05,3.35,3.35,3.27,4111,0.13,8,3561,86.62
SERVALL,EQ,2016-05-10,3.35,3.20,3.40,3.20,3.40,3.40,3.31,951,0.03,2,951,100.00
SERVALL,EQ,2016-05-11,3.40,3.40,3.45,3.25,3.45,3.45,3.43,120,0.00,3,110,91.67
SERVALL,EQ,2016-05-12,3.45,3.45,3.45,3.30,3.30,3.30,3.36,910,0.03,6,905,99.45
SERVALL,EQ,2016-05-13,3.30,3.15,3.45,3.15,3.45,3.45,3.42,629,0.02,13,619,98.41
SERVALL,EQ,2016-05-16,3.45,3.40,3.40,3.40,3.40,3.40,3.40,125,0.00,4,125,100.00
SERVALL,EQ,2016-05-17,3.40,3.30,3.45,3.30,3.30,3.35,3.34,702,0.02,4,702,100.00
SERVALL,EQ,2016-05-18,3.35,3.50,3.50,3.50,3.50,3.50,3.50,500,0.02,2,500,100.00
SERVALL,EQ,2016-05-20,3.50,3.35,3.35,3.35,3.35,3.35,3.35,1000,0.03,1,1000,100.00
SERVALL,EQ,2016-05-24,3.35,3.20,3.45,3.20,3.45,3.45,3.20,5755,0.18,9,5755,100.00
SERVALL,EQ,2016-05-25,3.45,3.30,3.30,3.30,3.30,3.30,3.30,650,0.02,3,650,100.00
SERVALL,EQ,2016-05-26,3.30,3.35,3.35,3.15,3.20,3.20,3.20,544,0.02,3,534,98.16
SERVALL,EQ,2016-05-27,3.20,3.20,3.35,3.20,3.35,3.35,3.33,241,0.01,2,241,100.00
SERVALL,EQ,2016-05-30,3.35,3.20,3.20,3.20,3.20,3.20,3.20,1900,0.06,1,1900,100.00
SERVALL,EQ,2016-05-31,3.20,3.30,3.30,3.30,3.30,3.30,3.30,10,0.00,1,10,100.00
SERVALL,EQ,2016-06-01,3.30,3.45,3.45,3.45,3.45,3.45,3.45,400,0.01,1,400,100.00
SERVALL,EQ,2016-06-02,3.45,3.60,3.60,3.30,3.30,3.30,3.33,1428,0.05,7,1428,100.00
SERVALL,EQ,2016-06-03,3.30,3.15,3.15,3.15,3.15,3.15,3.15,440,0.01,5,440,100.00
SERVALL,EQ,2016-06-06,3.15,3.00,3.30,3.00,3.15,3.15,3.23,6984,0.23,17,5484,78.52
SERVALL,EQ,2016-06-07,3.15,3.20,3.20,3.20,3.20,3.20,3.20,1304,0.04,4,1304,100.00
SERVALL,EQ,2016-06-08,3.20,3.25,3.30,3.25,3.25,3.25,3.26,880,0.03,5,880,100.00
SERVALL,EQ,2016-06-09,3.25,3.20,3.40,3.20,3.40,3.40,3.30,250,0.01,3,125,50.00
SERVALL,EQ,2016-06-13,3.40,3.55,3.55,3.55,3.55,3.55,3.55,3890,0.14,1,3890,100.00
SERVALL,EQ,2016-06-14,3.55,3.50,3.55,3.45,3.55,3.50,3.47,6547,0.23,13,6547,100.00
SERVALL,EQ,2016-06-15,3.50,3.45,3.45,3.45,3.45,3.45,3.45,1880,0.06,4,1880,100.00
SERVALL,EQ,2016-06-16,3.45,3.60,3.60,3.60,3.60,3.60,3.60,688,0.02,2,688,100.00
SERVALL,EQ,2016-06-17,3.60,3.75,3.75,3.70,3.75,3.75,3.74,1412,0.05,3,1412,100.00
SERVALL,EQ,2016-06-20,3.75,3.60,3.80,3.60,3.80,3.80,3.72,14570,0.54,4,14570,100.00
SERVALL,EQ,2016-06-21,3.80,3.80,3.90,3.75,3.90,3.90,3.77,10516,0.40,7,10516,100.00
SERVALL,EQ,2016-06-22,3.90,3.90,3.90,3.90,3.90,3.90,3.90,1300,0.05,3,1300,100.00
SERVALL,EQ,2016-06-23,3.90,4.00,4.00,4.00,4.00,4.00,4.00,113,0.00,1,113,100.00
SERVALL,EQ,2016-06-27,4.00,3.80,3.80,3.80,3.80,3.80,3.80,4750,0.18,3,4750,100.00
SERVALL,EQ,2016-06-28,3.80,3.65,3.70,3.65,3.70,3.70,3.69,516,0.02,4,516,100.00
SERVALL,EQ,2016-06-29,3.70,3.80,3.80,3.80,3.80,3.80,3.80,887,0.03,3,887,100.00
SERVALL,EQ,2016-06-30,3.80,3.80,3.80,3.80,3.80,3.80,3.80,1700,0.06,3,1700,100.00
SERVALL,EQ,2016-07-01,3.80,3.65,3.95,3.65,3.65,3.65,3.88,1281,0.05,4,1281,100.00
SERVALL,EQ,2016-07-04,3.65,3.65,3.65,3.65,3.65,3.65,3.65,6000,0.22,5,6000,100.00
SERVALL,EQ,2016-07-05,3.65,3.65,3.75,3.50,3.75,3.75,3.53,3238,0.11,11,2708,83.63
SERVALL,EQ,2016-07-07,3.75,3.60,3.80,3.60,3.80,3.80,3.79,2268,0.09,6,2268,100.00
SERVALL,EQ,2016-07-08,3.80,3.80,3.95,3.65,3.95,3.95,3.84,5250,0.20,9,5250,100.00
SERVALL,EQ,2016-07-11,3.95,3.95,4.10,3.95,4.10,4.10,4.09,10550,0.43,8,10050,95.26
SERVALL,EQ,2016-07-12,4.10,3.95,4.00,3.95,4.00,4.00,3.99,920,0.04,3,920,100.00
SERVALL,EQ,2016-07-13,4.00,3.80,3.80,3.80,3.80,3.80,3.80,250,0.01,1,250,100.00
SERVALL,EQ,2016-07-14,3.80,3.80,3.95,3.80,3.95,3.95,3.93,1000,0.04,3,1000,100.00
SERVALL,EQ,2016-07-15,3.95,4.00,4.00,3.90,3.90,3.90,3.91,540,0.02,2,540,100.00
SERVALL,EQ,2016-07-18,3.90,3.75,3.90,3.75,3.90,3.90,3.83,2520,0.10,4,2520,100.00
SERVALL,EQ,2016-07-20,3.90,3.80,3.80,3.80,3.80,3.80,3.80,2000,0.08,1,2000,100.00
SERVALL,EQ,2016-07-21,3.80,3.80,3.80,3.80,3.80,3.80,3.80,200,0.01,3,200,100.00
SERVALL,EQ,2016-07-22,3.80,3.65,3.65,3.65,3.65,3.65,3.65,612,0.02,2,612,100.00
SERVALL,EQ,2016-07-25,3.65,3.65,3.80,3.50,3.80,3.80,3.73,13050,0.49,13,9025,69.16
SERVALL,EQ,2016-07-27,3.80,3.80,3.95,3.80,3.95,3.95,3.89,500,0.02,2,500,100.00
SERVALL,EQ,2016-07-28,3.95,3.95,3.95,3.80,3.80,3.80,3.81,2311,0.09,8,2199,95.15
SERVALL,EQ,2016-07-29,3.80,3.65,3.65,3.65,3.65,3.65,3.65,1000,0.04,3,1000,100.00
SERVALL,EQ,2016-08-01,3.65,3.55,3.55,3.55,3.55,3.55,3.55,1700,0.06,1,1700,100.00
SERVALL,EQ,2016-08-02,3.55,3.60,3.60,3.60,3.60,3.60,3.60,1405,0.05,6,1405,100.00
SERVALL,EQ,2016-08-03,3.60,3.45,3.45,3.45,3.45,3.45,3.45,4900,0.17,6,4900,100.00
SERVALL,EQ,2016-08-04,3.45,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,1,500,100.00
SERVALL,EQ,2016-08-05,3.40,3.35,3.40,3.35,3.40,3.40,3.40,1010,0.03,2,1010,100.00
SERVALL,EQ,2016-08-08,3.40,3.40,3.40,3.35,3.35,3.35,3.39,245,0.01,3,245,100.00
SERVALL,EQ,2016-08-09,3.35,3.30,3.30,3.25,3.30,3.30,3.29,840,0.03,5,840,100.00
SERVALL,EQ,2016-08-11,3.30,3.30,3.35,3.30,3.35,3.35,3.35,2000,0.07,3,2000,100.00
SERVALL,EQ,2016-08-12,3.35,3.20,3.30,3.20,3.30,3.30,3.23,3600,0.12,8,3400,94.44
SERVALL,EQ,2016-08-16,3.30,3.30,3.35,3.30,3.35,3.35,3.30,105,0.00,2,105,100.00
SERVALL,EQ,2016-08-17,3.35,3.50,3.50,3.50,3.50,3.50,3.50,1000,0.04,1,1000,100.00
SERVALL,EQ,2016-08-18,3.50,3.50,3.50,3.35,3.35,3.35,3.39,675,0.02,5,675,100.00
SERVALL,EQ,2016-08-19,3.35,3.25,3.30,3.25,3.30,3.30,3.26,1745,0.06,3,1745,100.00
SERVALL,EQ,2016-08-24,3.30,3.45,3.45,3.20,3.40,3.40,3.32,1217,0.04,8,1217,100.00
SERVALL,EQ,2016-08-25,3.40,3.30,3.45,3.30,3.35,3.35,3.33,5075,0.17,6,5075,100.00
SERVALL,EQ,2016-08-26,3.35,3.40,3.40,3.25,3.25,3.25,3.40,3947,0.13,3,3947,100.00
SERVALL,EQ,2016-08-29,3.25,3.15,3.20,3.15,3.20,3.20,3.20,5095,0.16,3,5095,100.00
SERVALL,EQ,2016-08-30,3.20,3.15,3.15,3.15,3.15,3.15,3.15,3890,0.12,4,3890,100.00
SERVALL,EQ,2016-08-31,3.15,3.30,3.30,3.20,3.30,3.30,3.30,21100,0.70,4,21100,100.00
SERVALL,EQ,2016-09-01,3.30,3.45,3.45,3.20,3.25,3.25,3.24,1534,0.05,5,1534,100.00
SERVALL,EQ,2016-09-02,3.25,3.25,3.40,3.25,3.40,3.40,3.32,225,0.01,3,225,100.00
SERVALL,EQ,2016-09-06,3.40,3.50,3.50,3.35,3.50,3.50,3.40,3121,0.11,6,3121,100.00
SERVALL,EQ,2016-09-07,3.50,3.40,3.50,3.40,3.50,3.50,3.41,3342,0.11,5,3342,100.00
SERVALL,EQ,2016-09-08,3.50,3.50,3.50,3.50,3.50,3.50,3.50,3526,0.12,6,3526,100.00
SERVALL,EQ,2016-09-12,3.50,3.35,3.65,3.35,3.65,3.65,3.35,1450,0.05,5,1449,99.93
SERVALL,EQ,2016-09-14,3.65,3.50,3.50,3.50,3.50,3.50,3.50,11900,0.42,5,9900,83.19
SERVALL,EQ,2016-09-15,3.50,3.65,3.65,3.35,3.65,3.65,3.37,5272,0.18,5,5146,97.61
SERVALL,EQ,2016-09-16,3.65,3.50,3.60,3.50,3.50,3.50,3.50,7550,0.26,6,7550,100.00
SERVALL,EQ,2016-09-19,3.50,3.40,3.40,3.40,3.40,3.40,3.40,3500,0.12,2,3500,100.00
SERVALL,EQ,2016-09-20,3.40,3.55,3.55,3.55,3.55,3.55,3.55,500,0.02,1,500,100.00
SERVALL,EQ,2016-09-21,3.55,3.50,3.50,3.50,3.50,3.50,3.50,200,0.01,1,200,100.00
SERVALL,EQ,2016-09-22,3.50,3.35,3.65,3.35,3.50,3.50,3.45,3045,0.11,3,3045,100.00
SERVALL,EQ,2016-09-23,3.50,3.35,3.35,3.35,3.35,3.35,3.35,1000,0.03,1,1000,100.00
SERVALL,EQ,2016-09-26,3.35,3.25,3.25,3.25,3.25,3.25,3.25,200,0.01,1,200,100.00
SERVALL,EQ,2016-09-27,3.25,3.25,3.30,3.25,3.30,3.30,3.29,1300,0.04,2,1300,100.00
SERVALL,EQ,2016-09-28,3.30,3.30,3.35,3.30,3.35,3.35,3.34,6937,0.23,5,6937,100.00
SERVALL,EQ,2016-09-29,3.35,3.50,3.50,3.50,3.50,3.50,3.50,500,0.02,1,500,100.00
SERVALL,EQ,2016-10-03,3.50,3.50,3.50,3.40,3.40,3.40,3.41,2000,0.07,2,2000,100.00
SERVALL,EQ,2016-10-05,3.40,3.25,3.55,3.25,3.30,3.30,3.38,4856,0.16,7,581,11.96
SERVALL,EQ,2016-10-06,3.30,3.45,3.45,3.25,3.25,3.25,3.27,1334,0.04,2,1334,100.00
SERVALL,EQ,2016-10-07,3.25,3.10,3.40,3.10,3.30,3.30,3.18,36539,1.16,36,21740,59.50
SERVALL,EQ,2016-10-10,3.30,3.20,3.45,3.20,3.40,3.40,3.33,8018,0.27,13,7406,92.37
SERVALL,EQ,2016-10-13,3.40,3.55,3.55,3.25,3.45,3.45,3.40,2100,0.07,3,100,4.76
SERVALL,EQ,2016-10-14,3.45,3.60,3.60,3.45,3.60,3.60,3.55,3272,0.12,11,2172,66.38
SERVALL,EQ,2016-10-17,3.60,3.75,3.75,3.75,3.75,3.75,3.75,11838,0.44,9,11838,100.00
SERVALL,EQ,2016-10-18,3.75,3.60,3.90,3.60,3.65,3.65,3.73,5715,0.21,10,3115,54.51
SERVALL,EQ,2016-10-19,3.65,3.80,3.80,3.65,3.80,3.80,3.80,4768,0.18,10,4768,100.00
SERVALL,EQ,2016-10-20,3.80,3.80,3.95,3.75,3.75,3.75,3.84,6100,0.23,5,6100,100.00
SERVALL,EQ,2016-10-21,3.75,3.90,3.90,3.90,3.90,3.90,3.90,4600,0.18,6,4600,100.00
SERVALL,EQ,2016-10-24,3.90,4.00,4.05,3.80,4.05,4.05,3.97,4155,0.16,10,3355,80.75
SERVALL,EQ,2016-10-25,4.05,4.25,4.25,4.00,4.00,4.00,4.03,7336,0.30,13,7219,98.41
SERVALL,EQ,2016-10-26,4.00,3.85,4.10,3.85,4.10,4.10,4.01,3408,0.14,7,3408,100.00
SERVALL,EQ,2016-10-27,4.10,4.10,4.10,3.90,4.00,4.00,3.99,12300,0.49,19,11900,96.75
SERVALL,EQ,2016-10-28,4.00,4.00,4.05,3.80,4.00,3.95,3.91,7660,0.30,12,5160,67.36
SERVALL,EQ,2016-10-30,3.95,3.85,4.00,3.85,4.00,4.00,3.99,10776,0.43,15,10388,96.40
SERVALL,EQ,2016-11-01,4.00,4.05,4.20,3.90,4.00,4.00,4.05,10100,0.41,10,7100,70.30
SERVALL,EQ,2016-11-02,4.00,4.00,4.05,3.85,3.85,3.85,4.04,1411,0.06,5,1411,100.00
SERVALL,EQ,2016-11-03,3.85,4.00,4.00,3.85,3.85,3.85,3.99,9930,0.40,15,6600,66.47
SERVALL,EQ,2016-11-04,3.85,4.00,4.00,3.75,4.00,4.00,3.99,8985,0.36,10,7940,88.37
SERVALL,EQ,2016-11-07,4.00,3.90,4.20,3.90,4.20,4.20,4.17,21452,0.89,34,20452,95.34
SERVALL,BE,2016-11-08,4.20,4.30,4.40,4.30,4.40,4.40,4.33,15554,0.67,12,-,-
SERVALL,BE,2016-11-09,4.40,4.20,4.60,4.20,4.20,4.20,4.29,6090,0.26,10,-,-
SERVALL,BE,2016-11-10,4.20,4.40,4.40,4.40,4.40,4.40,4.40,3100,0.14,6,-,-
SERVALL,BE,2016-11-11,4.40,4.40,4.40,4.40,4.40,4.40,4.40,100,0.00,1,-,-
SERVALL,BE,2016-11-15,4.40,4.40,4.60,4.20,4.20,4.20,4.42,6395,0.28,11,-,-
SERVALL,BE,2016-11-16,4.20,4.40,4.40,4.00,4.00,4.00,4.13,1500,0.06,3,-,-
SERVALL,BE,2016-11-17,4.00,4.00,4.00,4.00,4.00,4.00,4.00,1000,0.04,3,-,-
SERVALL,BE,2016-11-18,4.00,4.00,4.00,4.00,4.00,4.00,4.00,500,0.02,1,-,-
SERVALL,BE,2016-11-21,4.00,4.00,4.00,3.80,3.80,3.80,3.88,860,0.03,3,-,-
